date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_864,aVWAP_OB_bull_612,aVWAP_OB_bull_426,aVWAP_OB_bull_349,aVWAP_OB_bull_310,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,,,,,,23.51579873976675,23.888051899404488,23.894100783786186,23.936351971577974,23.931499258843143,,,,,,,,,,,,,23.40752690642751,23.02745660229892,22.871674045440052,22.68275371808111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886088554741074,23.650975661923734,-0.8737403623769724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0,0,0.9013903192584968,1.0159629248197737,False,False,False,False,-0.3265397435424102,-0.3180031805610037,False,False,False,False,-271507.0,-302687.38718427066,False,False,False,False,18684.530078811214,False,False,False,False
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,,,,,,23.456754161476105,23.861113528099484,23.86826413745908,23.913440614626456,23.91627877633582,,,,,,,,,,,,23.17666666666667,23.404439995881905,23.028822401077623,22.874099938568012,22.685911242049006,"rgba(239, 83, 80, 1.0)",-1.0,22.8175,0.4244479509470889,23.637059421903448,-0.9472525924705635,1.0,23.53,22.765,0.0,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0,0,0.8791510611735335,1.0122347066167294,True,False,False,False,-0.34282825441539394,-0.3304157174881988,False,False,False,False,-322939.0,-303001.3656775378,False,False,False,False,19192.24279076763,False,False,False,False
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,,,,,,23.448581272893772,23.85193766348883,23.85940744946366,23.905352346132652,23.91081765213667,,,,,,,,,,,,23.233771350728283,23.404100401203927,23.030247469107895,22.875932766160325,22.687966391569503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270671297740584,23.635218079645274,-0.5624831856583351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0,0,0.8999006458022856,1.0168902136115252,False,False,False,False,-0.2566352318324606,-0.29352547466032974,False,False,False,False,-298027.0,-302924.2437290489,False,False,False,False,19280.921197112315,False,False,False,False
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,,,,,,23.454610340875313,23.849055324094767,23.856586123990713,23.902584158608715,23.908921079716762,,,,,,,,,,,,23.29118405640032,23.404792318038183,23.031713866294997,22.87756401359495,22.68962786209385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269691214019459,23.637899225400314,0.13373513853225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8159979523329355,0,0.9136868064118375,1.0024660912453762,False,False,False,False,-0.1673552671251405,-0.2304403708927351,False,False,False,False,-283024.0,-302615.71281852096,False,False,False,False,19214.59683746716,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,,,,,,23.459712142655512,23.847646041457384,23.85519520312151,23.901164218570567,23.907939652159698,,,,,,,,,,,,23.32400878654449,23.40536520750339,23.032732180178847,22.878674382315072,22.69074194680165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231903709800221,23.63978413520469,0.035955129981042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14877822956459852,0,0.9321950012373178,0.9950507300173226,False,False,False,False,-0.12102942132005481,-0.17573489610639498,False,False,False,False,-292513.0,-302459.0816120322,False,False,False,False,19063.812390374645,False,False,False,False
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,,,,,,23.46704380910581,23.84657748205872,23.854122982904578,23.89998371463739,23.907113810083054,,,,,,,,,,,,23.360323613852504,23.4061800927898,23.03398986102336,22.88001954591532,22.69207139362048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184425434420842,23.64232852050175,0.2334167044651082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5503983492042757,0,0.9342431761786603,0.9920595533498759,False,False,False,False,-0.09698049436786534,-0.13635769523713015,False,False,False,False,-281889.0,-302140.1656180472,False,False,False,False,18932.962585872712,False,False,False,False
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,,,,,,23.486590627614767,23.844855293048504,23.852349759575695,23.89781392673992,23.90556872118794,,,,,,,,,,,,23.43482859979177,23.408482649040664,23.03728699179126,22.883506151957732,22.69548677619048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413355332166828,23.648497102088633,0.2576545882523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.7972324665236847,0,0.9289955467590304,0.991835724888669,False,False,False,False,-0.06978575127426008,-0.10307172325569511,False,False,False,False,-255679.0,-301419.83746893017,False,False,False,False,19045.784871363056,False,False,False,False
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0,,,,,24.416666666666668,23.58603852367012,23.862389054682293,23.868877769936386,23.91071766672544,23.914274275528047,,,,,,,,,,,,23.67949697230812,23.420062011205438,23.048246958467605,22.89412346093457,22.70510455228198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154716412522073,23.68374084684975,1.8322770498989007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73641725228265,7.415834801173283,True,False,True,False,True,11.771090662263369,0,0.934289127837515,0.9761051373954601,False,False,False,False,0.21553527834051447,0.05623177754240968,False,False,False,False,-209986.0,-300002.25859344285,False,False,False,False,19458.9199896365,False,False,False,False
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0,,,,,24.435461416929584,23.63261136569717,23.87193554868423,23.877905413013305,23.917867384340695,23.91915961929734,,,,,,,,,,,,23.770234817279388,23.426294774867884,23.054093994302857,22.899774322146182,22.710214122337064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171038283254205,23.69993827806256,1.6903746119236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95527141814352,11.189729207565215,True,False,True,False,True,11.077330585896473,0,0.9395448079658607,0.9734471313418682,False,False,False,False,0.2624081849178633,0.15931998123013646,False,False,False,False,-233706.0,-298974.4096230019,False,False,False,False,19524.983245611125,False,False,False,False
2025-08-08 16:00:00+00:00,24.405,24.425,24.345,24.355,16242.0,,,,,24.42399665324071,23.658414597871605,23.877275563584057,23.882951352063028,23.921822495339814,23.921879019255456,,,,,,,,,,,,23.814218232023585,23.430129421126715,23.05779892151376,22.903383869463887,22.71350475473969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167387325066983,23.708774844909463,1.5506721710350029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71778267350484,12.841836779753407,True,False,True,False,True,10.208369278572004,0,0.9376498800959234,0.9937649880095923,False,False,False,False,0.2076302846129158,0.18347513292152612,False,False,False,False,-249948.0,-298214.31024900184,False,False,False,False,19474.08428056289,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.475,10283.0,,,,,24.425890592535453,23.67527902595843,23.881043212545418,23.88651908018824,23.924654523328538,23.92383484140268,,,,,,,,,,,,23.841837372863946,23.43271136187849,23.060252004025063,22.90576311110209,22.71566469929318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4160683848852484,23.71463757813843,1.8274938675556422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70052076390392,14.91068053963184,True,False,True,False,True,11.771550561348146,0,0.9249940091061588,0.9942487419122934,False,False,False,False,0.22573811181655323,0.20460662236903968,False,False,False,False,-239665.0,-297306.56900483125,False,False,False,False,19331.58684985649,False,False,False,False
2025-08-08 18:00:00+00:00,24.475,24.485,24.365,24.395,11796.0,,,,,24.424698160902466,23.693109236857516,23.885101083506953,23.89036212760098,23.92769986358368,23.92594577875747,,,,,,,,,,,,23.869387968411274,23.43557916056993,23.063001219609827,22.90843614729746,22.71809763122002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41441707676401524,23.72083935560757,1.6267684952961587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25186151856528,14.91068053963184,True,False,True,False,True,10.370413928330429,0,0.9277831094049906,0.9932821497120923,False,False,False,False,0.22573811181655323,0.21517236709279647,False,False,False,False,-251461.0,-296595.7849892525,False,False,False,False,19214.756045982744,False,False,False,False
2025-08-08 19:00:00+00:00,24.395,24.485,24.35,24.36,44501.0,,,,,24.41699125255909,23.75189233181177,23.899405330717908,23.90392547245227,23.938474271294076,23.93348273841515,,,,,,,,,,,,23.95058214472557,23.44606740484713,23.073146461613902,22.91832501553885,22.727124075747835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127427159256329,23.741590922147093,1.498291923737619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16737515224938,14.91068053963184,True,False,True,False,True,9.759411349338091,0,0.9236111111111114,0.994492337164751,False,False,False,False,0.22233212971463973,0.2187522484037181,False,False,False,False,-295962.0,-296585.9588653881,False,False,False,False,19606.790835967506,False,False,False,False
2025-08-11 14:00:00+00:00,24.625,24.665,24.4,24.43,52162.0,,,,,24.437749706045913,23.818330896083282,23.91835270446888,23.921964481483133,23.953105246703892,23.94385249941372,,,,,,,,,,,,24.034109048812073,23.459334833750745,23.085726411528476,22.93052244823437,22.738207518593516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119987208063443,23.76632299474718,1.6108715191005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12708851109636,14.91068053963184,True,False,True,False,True,10.69861528042587,0,0.9249406175771974,0.9857482185273161,False,False,False,False,0.27516981252955786,0.24696103046663798,False,False,False,False,-243800.0,-295767.5719062348,False,False,False,False,20111.522760991265,False,False,False,False
2025-08-11 15:00:00+00:00,24.425,24.5,24.3,24.49,29929.0,,,,,24.436759884377604,23.848050825903343,23.92747429671891,23.930659350127208,23.96015041524241,23.94891996100179,,,,,,,,,,,,24.065960521080875,23.466306525078,23.092500311199714,22.937134976956965,22.744259998780755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083448242547143,23.777775004501287,1.744175395876808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67572702850893,15.946597540953832,True,False,True,False,True,11.49818311854932,0,0.9203686200378074,0.9917296786389416,False,False,False,False,0.2144043901508892,0.23068271030876358,False,False,False,False,-213871.0,-294497.8576131149,False,False,False,False,20263.73171043326,False,False,False,False
2025-08-11 16:00:00+00:00,24.495,24.575,24.43,24.45,31780.0,,,,,24.44252101292968,23.8793008178027,23.93783244200416,23.94055366471366,23.96825639729698,23.954788543340936,,,,,,,,,,,,24.098941863805678,23.47401687871239,23.099911541196917,22.944349265112614,22.750847719870688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40484222263166075,23.79025058039499,1.6296457798209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95280700589788,15.946597540953832,True,False,True,False,True,10.772634687974339,0,0.9334596258583948,0.9857920909306181,False,False,False,False,0.2612522277867831,0.24596746904777333,False,False,False,False,-245651.0,-293740.5419912061,False,False,False,False,20442.27850562034,False,False,False,False
2025-08-11 17:00:00+00:00,24.445,24.535,24.41,24.515,14751.0,,,,,24.4448396040215,23.892824158280543,23.942524860821703,23.945040869592173,23.971946256036308,23.957477489395743,,,,,,,,,,,,24.112607239198432,23.477562028142195,23.103328903208446,22.94767864390254,22.753891484624727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40141641114340737,23.795784509332606,1.7916942872832688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20694647836505,16.68106070284267,True,False,True,False,True,11.653699722679288,0,0.9273716583865629,0.9888810030754672,False,False,False,False,0.24743291777809331,0.2467001934129333,False,False,False,False,-230900.0,-292766.2700223502,False,False,False,False,20354.041629564206,False,False,False,False
2025-08-11 18:00:00+00:00,24.515,24.565,24.4,24.46,36393.0,,,,,24.448299422117152,23.9231392915875,23.953524684707588,23.95557057748106,23.980627595906572,23.963852959402647,,,,,,,,,,,,24.141598182097958,23.486103300906088,23.111617961055003,22.95576977867745,22.76130521060416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40084398573636953,23.808529825604158,1.6252462244108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76373892052376,16.68106070284267,True,False,True,False,True,10.639357469277815,0,0.9273584905660379,0.9870283018867925,False,False,False,False,0.25202882632790785,0.24936450987042058,False,False,False,False,-267293.0,-292371.335603399,False,False,False,False,20602.707650811273,False,False,False,False
2025-08-11 19:00:00+00:00,24.455,24.505,24.35,24.355,36780.0,,,,,24.443627917596437,23.947146513320178,23.962723552915293,23.964384748349236,23.987873544307977,23.969257299084195,,,,,,,,,,,,24.1611764185479,23.493973151633515,23.119458963324057,22.963478663158284,22.768422525954367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39819864661030685,23.81906823634661,1.3458904700343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97275841836394,16.68106070284267,True,False,True,False,False,8.730035300308703,0,0.9236551562132961,0.9901338971106414,False,False,False,False,0.22687458093134405,0.23811954540088232,False,False,False,False,-304073.0,-292552.7567568347,False,False,False,False,20853.51838490722,False,False,False,False
2025-08-12 14:00:00+00:00,24.835,24.915,24.74,24.81,14384.0,,,,24.821666666666665,24.458387696993057,23.96391730217138,23.969538764303802,23.9709340430843,23.99342595546106,23.973337069473242,,,,,,,,,,,,24.17994897750835,23.498413317359084,23.12349035948929,22.96734062469793,22.771897156203483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086125171715953,23.82645374839118,2.4070389679124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57156985972577,16.68106070284267,True,False,True,False,True,14.676867977318977,0,0.9298043728423477,0.9733026467203685,False,False,False,False,0.34282821032863436,0.2904738778647583,False,False,False,False,-289689.0,-292508.3574272713,False,False,False,False,20753.215774288503,False,False,False,False
2025-08-12 15:00:00+00:00,24.815,24.885,24.76,24.82,18941.0,,,,24.82166666666667,24.476151420101285,23.985044232712312,23.97834983983903,23.979407098648732,24.00062560598647,23.97865015513932,,,,,,,,,,,,24.203099826992368,23.504215070469822,23.128769906124166,22.972401675191865,22.77645468647244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41840567193385964,23.83590641334429,2.3520082366648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38212797005593,16.68106070284267,True,False,True,False,True,14.79802323324937,0,0.937153419593346,0.9720425138632163,False,False,False,False,0.3406254711630496,0.3155496745139039,False,False,False,False,-270748.0,-292170.9875446779,False,False,False,False,20725.119405694884,False,False,False,False
2025-08-12 16:00:00+00:00,24.825,24.855,24.725,24.735,18714.0,,,,24.803685921456346,24.489770465938875,24.00373227626743,23.986372533549623,23.98712724369404,24.0071913212854,23.983527113453842,,,,,,,,,,,,24.222668332907276,23.509681881749316,23.133800924150936,22.977240544323312,22.780828137733643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258174438601757,23.84444411727961,2.091403007465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5521249909769,16.68106070284267,True,False,True,False,True,13.260514185136149,0,0.9403988868274585,0.9682282003710576,False,False,False,False,0.32638390137732104,0.3209667879456125,False,False,False,False,-289462.0,-292128.9877377837,False,False,False,False,20693.939259870156,False,False,False,False
2025-08-12 17:00:00+00:00,24.735,24.745,24.595,24.615,17714.0,,,,24.765080139922297,24.49653767769511,24.01798245820964,23.992680650840278,23.993200774881423,24.012344489573344,23.987394015767862,,,,,,,,,,,,24.236203350948347,23.514325361182266,23.13818796752685,22.981492224571465,22.78470179692486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43470397921996096,23.851141640672317,1.7571920107526038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36758887693054,16.68106070284267,True,False,True,False,False,11.13594169134409,0,0.9356562137049944,0.9707317073170733,False,False,False,False,0.2748424497536016,0.29790461884960706,False,False,False,False,-307176.0,-292362.274749601,False,False,False,False,20647.738651189997,False,False,False,False
2025-08-12 18:00:00+00:00,24.615,24.625,24.54,24.545,5229.0,,,,24.751475887546345,24.497433071025206,24.02154314560929,23.994292002498046,23.994752722608645,24.013657632966773,23.988387661636764,,,,,,,,,,,,24.239283425272024,23.51559095496558,23.139408519297536,22.98268198782331,22.785792314101034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426223859868541,23.85285379415304,1.563739719815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.822606771631214,18.831641404508204,True,False,True,False,False,9.919190817712995,0,0.9260204081632656,0.9772727272727274,False,False,False,False,0.23815251625262035,0.2680285675511137,False,False,False,False,-312405.0,-292673.0146759638,False,False,False,False,20408.68843954364,False,False,False,False
2025-08-12 19:00:00+00:00,24.545,24.605,24.5,24.505,30408.0,,,,24.68949734320144,24.50002985648571,24.04016698253566,24.00295464549012,24.003101239251407,24.02072272601874,23.993772112156652,,,,,,,,,,,,24.254428260396256,23.52266021856545,23.146300887688614,22.98942105337218,22.791989663670627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44924887261925195,23.86202521524639,1.431221810318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645675294896705,15.893873414225624,True,False,True,False,False,9.22545122243745,0,0.9242953645469373,0.9846261355695319,False,False,False,False,0.22572120785992453,0.24687488770551913,False,False,False,False,-342813.0,-293450.37878951477,False,False,False,False,20563.71652575226,False,False,False,False
2025-08-13 14:00:00+00:00,24.73,24.865,24.715,24.805,19077.0,,,24.794999999999995,24.705667687017442,24.511789899762515,24.056908326096167,24.010812306124194,24.010681664720586,24.027229449767756,23.99867837158883,,,,,,,,,,,,24.271164773511078,23.52816270894962,23.151387323130898,22.994320101292896,22.796427722907755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46242405755878313,23.870143217130764,2.0216439166346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585534773070805,15.893873414225624,True,False,True,False,False,13.095765068910257,0,0.9207007837713235,0.9748732134624252,False,False,False,False,0.32638390137732104,0.2866293945414201,False,False,False,False,-323736.0,-293919.923304406,False,False,False,False,20540.666657135946,False,False,False,False
2025-08-13 15:00:00+00:00,24.8,25.005,24.8,24.965,13238.0,,,24.847572386404657,24.72659254686951,24.52286906226592,24.070040892806233,24.0170513617084,24.016704014490166,24.032424757686194,24.002590786998407,,,,,,,,,,,,24.284881549505748,23.532337112519816,23.155172674105906,22.99794524962989,22.799692873320474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792985960174141,23.876521644683926,2.270981731138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41892127426692,15.893873414225624,True,False,True,False,True,15.016608539232784,0,0.926924850161365,0.9693407100046104,False,False,False,False,0.34282821221268384,0.314728803377052,False,False,False,False,-310498.0,-294176.94774929894,False,False,False,False,20427.447019040814,False,False,False,False
2025-08-13 16:00:00+00:00,24.965,25.19,24.925,25.145,22527.0,,,24.94578318928315,24.777215329438977,24.547565945633412,24.095603259486467,24.029352939774984,24.028585233430665,24.042724124163012,24.01034058004129,,,,,,,,,,,,24.31258660668086,23.540210934375192,23.162168743315192,23.004603581562755,22.80565174569512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005529105063089,23.88896525843563,2.509294652375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73896794162633,12.987960423383207,True,False,True,False,True,17.079747627675047,0,0.9303505535055353,0.9667896678966789,False,False,False,False,0.3428282156375109,0.3287785095072815,False,False,False,False,-287971.0,-294080.7315051238,False,False,False,False,20459.99822804793,False,False,False,False
