date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_623,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_432,aVWAP_OB_bull_714,aVWAP_OB_bull_633,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_275,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.703355263157895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08799221914823757,4.682193156118083,1.9638877795637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68921349864964,19.438499899942116,True,False,True,False,True,9.793148022398753,0,0.9645933014354068,0.9703349282296648,False,False,False,False,0.18819050959735642,0.19138302376971517,False,False,False,False,28030.0,18477.724570203813,False,False,False,False,1062.649713982366,False,False,False,False
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7065894480159605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08778926446300689,4.682946474953996,1.8459378380404399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85283009820016,19.438499899942116,True,False,True,False,False,9.020636303701902,0,0.9618320610687024,0.9723282442748089,False,False,False,False,0.19493198335008996,0.19315750355990258,False,False,False,False,27824.0,18622.628065239413,False,False,False,False,1049.3683230679105,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7065894480159605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724987415773916,4.682946474953996,2.086576362469807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97119843297969,19.438499899942116,True,False,True,False,False,10.224994562620253,0,0.9685114503816794,0.9685114503816792,False,False,False,False,0.21084762927162032,0.20200256641576145,False,False,False,False,27824.0,18765.284994460508,False,False,False,False,1033.0990467412762,False,False,False,False
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702800626163182,4.684907823819823,2.011906094387578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25815653210505,19.438499899942116,True,False,True,False,False,9.829982025040561,0,0.9713467048710602,0.9665711556829034,False,False,False,False,0.22044729206145258,0.21122492923860703,False,False,False,False,27320.0,18897.916234856468,False,False,False,False,1024.8959607452873,False,False,False,False
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09123911757890531,4.684907823819823,2.5766599066114906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0091844366687,19.64614157746948,True,False,True,False,True,13.330020911734664,0,0.9697256385998109,0.965941343424787,False,False,False,False,0.292208832942471,0.251716881090539,False,False,False,False,27320.0,19028.491176951713,False,False,False,False,1009.0061008887712,False,False,False,False
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328827741309957,4.684907823819823,1.823296355092661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6577469666078,21.416814432085246,True,False,True,False,False,8.379828750144167,0,0.9578256794751643,0.9671977507029051,False,False,False,False,0.27006368866361224,0.26089028487707566,False,False,False,False,27320.0,19157.041701340055,False,False,False,False,993.3625954486353,False,False,False,False
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09448523408162875,4.684907823819823,1.8001984948593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0901219865672,18.30904499944768,True,False,True,False,False,8.379828750144167,0,0.9631031220435194,0.976348155156102,False,False,False,False,0.22974816255607208,0.2453192237165739,False,False,False,False,27320.0,19283.599194342532,False,False,False,False,977.9616249765634,False,False,False,False
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7178322708890255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647069293104148,4.685630564426018,1.807486090087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.085257943829575,16.63021799080653,True,False,True,False,False,8.677528809307692,0,0.9648288973384033,0.9752851711026614,False,False,False,False,0.22974816255607208,0.237533693136323,False,False,False,False,27520.0,19411.295330864355,False,False,False,False,965.900204434291,False,False,False,False
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7178322708890255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799025507717986,4.685630564426018,1.779456900450401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748681915337826,15.454164865106634,True,False,True,False,False,8.677528809307702,0,0.964761904761905,0.9723809523809522,False,False,False,False,0.23307821143286261,0.2353059522845928,False,False,False,False,27520.0,19537.011682323824,False,False,False,False,950.9250074663175,False,False,False,False
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.730955205466452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010728479221244,4.688891451519892,2.0588766232938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.476803935671626,15.454164865106634,True,False,True,False,False,10.769521777408883,0,0.9647283126787419,0.971401334604385,False,False,False,False,0.26667284278956854,0.25098939753708066,False,False,False,False,28331.0,19673.35258647384,False,False,False,False,948.7556275055994,False,False,False,False
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.739137993317078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10275375094532546,4.691014329063482,2.0825095820626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27410724479034,15.454164865106634,True,False,True,False,True,11.354811606161583,0,0.9677113010446343,0.9639126305792971,False,False,False,False,0.28368877100201817,0.26733908426954944,False,False,False,False,28867.0,19815.8897556758,False,False,False,False,942.356315451249,False,False,False,False
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.755294414857299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10579493167240193,4.695417500754088,2.1700708683930428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68636214766568,11.77378652461384,True,False,True,False,True,12.516787429668618,0,0.9688385269121813,0.9612842304060434,False,False,False,False,0.29741723024603167,0.2823781572577906,False,False,False,False,29999.0,19973.767433882374,False,False,False,False,945.2965276147954,False,False,False,False
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.756687119057293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823722694756135,4.695808884364842,2.1174887984352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29453208291591,13.369093631462803,True,False,True,False,True,12.516787429668629,0,0.9781368821292775,0.9581749049429658,False,False,False,False,0.32521021977760173,0.30379418851769613,False,False,False,False,29999.0,20129.197396147763,False,False,False,False,932.1911550936358,False,False,False,False
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.766357986566818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11152012705668571,4.698534157460133,2.299726957892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04831172487883,16.03628063711075,True,False,True,False,True,14.249088686427577,0,0.9754948162111216,0.9519321394910462,False,False,False,False,0.3428281146687071,0.3233111515932016,False,False,False,False,30647.0,20292.264103184232,False,False,False,False,927.7850906735794,False,False,False,False
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.770406568516421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11440397838480457,4.699712581776976,2.1877510009413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06408787201796,17.095541125805113,True,False,True,False,True,13.830253033985539,0,0.9820415879017014,0.9565217391304347,False,False,False,False,0.3428281153247947,0.33306963345899815,False,False,False,False,30355.0,20448.27551243719,False,False,False,False,917.9279574848416,False,False,False,False
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.778296127727208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741886215250821,4.7020690634091045,2.154091190752462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04255689830893,18.202735097910846,True,False,True,False,True,14.121777989027123,0,0.9820415879017014,0.9536862003780718,False,False,False,False,0.34282811597475066,0.3379488747168744,False,False,False,False,30952.0,20611.12395410483,False,False,False,False,912.9523302370146,False,False,False,False
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.794937176872851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11918295421987618,4.708140244065783,1.6097919135337302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15560058333638,21.40814117789435,True,False,True,False,False,9.596373448829901,0,0.9738317757009346,0.9570093457943925,False,False,False,False,0.25850543742618326,0.29822715607152883,False,False,False,False,28611.0,20735.153040087698,False,False,False,False,935.0926041868283,False,False,False,False
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.797752819152144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069386483582964,4.709201131588122,1.6637040224456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486525656042154,18.160012147809567,False,False,True,False,False,10.206773286330183,0,0.9775280898876406,0.9559925093632959,False,False,False,False,0.2883919483057754,0.2933095521886521,False,False,False,False,29011.0,20863.46074489254,False,False,False,False,926.7965948195906,False,False,False,False
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.800632102690927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216470937311108,4.710287128199707,1.7575687193305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37542978487288,17.202491778300555,False,False,True,False,False,11.119303815933755,0,0.9784037558685447,0.9549295774647888,False,False,False,False,0.29510026944834694,0.29420491081849953,False,False,False,False,29411.0,20995.98073334382,False,False,False,False,918.6292057526201,False,False,False,False
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.802391081447089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403839132511749,4.710957200150212,1.725617347686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63469920409335,16.401040096924447,False,False,True,False,False,11.119303815933755,0,0.9737335834896813,0.9559099437148219,False,False,False,False,0.3018345056175627,0.29801970821803114,False,False,False,False,29411.0,21126.446148330735,False,False,False,False,908.2163498494788,False,False,False,False
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.802391081447089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12540834203613685,4.710957200150212,1.706766841619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.140878816907005,15.687086608361668,False,False,True,False,False,11.119303815933755,0,0.9728718428437793,0.9550982226379794,False,False,False,False,0.3119861280007143,0.30500291810937274,False,False,False,False,29411.0,21254.888843705452,False,False,False,False,894.1354762084015,False,False,False,False
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.821698645313996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272748674793744,4.718449636780183,1.8585787430354346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571874054123825,15.687086608361668,False,False,True,False,False,12.975537181956003,0,0.9812734082397004,0.950374531835206,False,False,False,False,0.3324801538977049,0.31874153600353883,False,False,False,False,32038.0,21422.0688616325,False,False,False,False,921.0015928563332,False,False,False,False
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.821698645313996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056885243129626,4.718449636780183,2.271218270650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59296156125423,11.957907687252572,True,False,True,False,True,16.447780996316993,0,0.9833333333333335,0.9416666666666668,False,False,False,False,0.3428281304559864,0.3307848332297626,False,False,False,False,32038.0,21586.65694129711,False,False,False,False,906.7224983934443,False,False,False,False
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.82614070500197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13379401271296934,4.720090991609046,2.204201835426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9403532326745,15.062535111057656,True,False,True,False,True,16.447780996316993,0,0.9833795013850417,0.9418282548476454,False,False,False,False,0.3428281319926731,0.3368064826112178,False,False,False,False,32038.0,21748.69326778863,False,False,False,False,899.719048805949,False,False,False,False
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.834367713565874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640988841597224,4.723309741283654,2.028373909907457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8383410438045,15.062535111057656,True,False,True,False,True,15.134295960405616,0,0.9842300556586272,0.9480519480519481,False,False,False,False,0.32155134882992503,0.32917891572057145,False,False,False,False,31049.0,21892.884069838416,False,False,False,False,901.1032495996552,False,False,False,False
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.847169876650076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13864862581880052,4.728689705512149,1.8846944421169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2788276790177,15.062535111057656,True,False,True,False,True,14.262124558258687,0,0.9777571825764598,0.9490268767377201,False,False,False,False,0.3185350579583837,0.3238569868394776,False,False,False,False,29245.0,22006.870363329293,False,False,False,False,915.1016488306683,False,False,False,False
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.851516908212561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14091633835157194,4.730634782593344,1.8760437611364242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62726544710753,15.062535111057656,True,False,True,False,False,14.560509221420684,0,0.976808905380334,0.9517625231910947,False,False,False,False,0.3095194897721113,0.31668823830579446,False,False,False,False,29945.0,22129.94214064202,False,False,False,False,911.7667395464719,False,False,False,False
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.864158590308371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430231821441227,4.73664902141824,1.8063573660486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19289062583408,15.062535111057656,True,False,True,False,False,14.560509221420684,0,0.9739776951672865,0.9553903345724908,False,False,False,False,0.3095194897721113,0.31310386403895285,False,False,False,False,29945.0,22251.105828384003,False,False,False,False,933.289735832573,False,False,False,False
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.867150034454677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14587270768326438,4.738052732458919,2.035660215383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71739959265592,15.759785503837335,True,False,True,False,False,16.936569357709597,0,0.978683966635774,0.9453197405004633,False,False,False,False,0.3367192598122593,0.3249115619256061,False,False,False,False,30445.0,22378.142947323784,False,False,False,False,926.5720655095874,False,False,False,False
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.867337212940368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858634156913994,4.738139611662023,2.0315486951909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68360498483877,17.83147377608192,True,False,True,False,True,17.226271007680662,0,0.9804832713754648,0.9479553903345725,False,False,False,False,0.34282813349172647,0.3338698477086663,False,False,False,False,30475.0,22503.675614807136,False,False,False,False,912.6717234086636,False,False,False,False
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.869990506134025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15120813768081762,4.754428616057354,1.9216649870789837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29017297799635,19.538979261513518,True,False,True,False,True,17.5189200583896,0,0.9932821497120924,0.9433781190019195,False,False,False,False,0.34282813685071645,0.3383489922796914,False,False,False,False,30875.0,22633.463589771367,False,False,False,False,904.7233245961262,False,True,False,False
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.871881801011394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527179287633444,4.754976351858339,1.7681201567374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59334827206469,19.538979261513518,True,False,True,False,False,15.644816397256665,0,0.9932821497120924,0.9433781190019195,False,False,False,False,0.3282024328597663,0.3332757125697289,False,False,False,False,30555.0,22756.278107759405,False,False,False,False,895.6578466954111,False,False,False,False
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.872313711196162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15403644122487822,4.75508450359172,1.6873636805775585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12240571910617,23.054701505231094,True,False,True,False,False,14.717592546589284,0,0.9884615384615387,0.95,False,False,False,False,0.3137110719345974,0.3234933922521631,False,False,False,False,30475.0,22875.948214615848,False,False,False,False,883.0119886071101,False,False,False,False
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8745226202881895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15548094521298883,4.7559779381610126,1.7624157189397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27622497093556,22.202130099801266,False,False,True,False,False,15.646880597748172,0,0.9846743295019158,0.9482758620689655,False,False,False,False,0.3194920054931772,0.3214926988726702,False,False,False,False,30869.0,22999.871498110173,False,False,False,False,875.4304073883951,False,False,False,False
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8745226202881895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560474055945592,4.7559779381610126,1.7239765109453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82013817968401,20.690525761874355,False,True,True,False,False,15.174062522791466,0,0.9875478927203066,0.9492337164750958,False,False,False,False,0.3137110719345974,0.31760188540363377,False,False,False,False,30869.0,23121.873490387534,False,False,False,False,861.8578429327611,False,False,False,False
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8745226202881895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15641354864012974,4.7559779381610126,1.7199409141847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84941365218297,19.58652695396357,False,True,True,False,False,15.174062522791466,0,0.9923224568138199,0.9462571976967371,False,False,False,False,0.3194920054931772,0.31854694544840545,False,False,False,False,30869.0,23241.983978908655,False,False,False,False,848.4957058330283,False,False,False,False
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.877609009834679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686118841967384,4.757475377965544,1.8011123393925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86073407180479,19.58652695396357,False,True,True,False,False,16.133199734141982,0,1.0129096325719964,0.9394240317775571,False,False,False,False,0.3282024328597663,0.32337468915408585,False,False,False,False,31409.0,23368.604382336427,False,False,False,False,843.7128266728263,False,False,False,False
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.877830617057975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570925876070574,4.757581861379381,1.765953078031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45125096704885,19.58652695396357,False,True,True,False,False,15.638936056421016,0,1.0140986908358511,0.9355488418932528,False,False,False,False,0.3282024328597663,0.3257885610069261,False,False,False,False,31369.0,23492.64152369555,False,False,False,False,831.2521626934026,False,False,False,False
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.88236650513048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720956347133186,4.759704078373608,1.6557257451698093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18049865300391,16.484140482787907,False,True,True,False,False,14.158666454928433,0,1.0172239108409322,0.9240121580547112,False,False,False,False,0.3223902149184545,0.32408938796269027,False,False,False,False,30476.0,23600.910647359186,False,False,False,False,832.2094935043576,False,False,False,False
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.899909262871668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572413649357149,4.769054858851811,1.564124944150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08024975601006,13.517227824326454,False,True,True,False,False,13.66613218315527,0,1.0182555780933065,0.9178498985801218,False,False,False,False,0.30220942421896574,0.313149406090828,False,False,False,False,25944.0,23637.237614066795,False,False,False,False,889.570586628321,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.90420645051485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719744284191076,4.78469784571883,1.4650502585641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.013417158014164,11.564934556058226,False,True,True,False,False,13.66613218315527,0,1.0152439024390245,0.9217479674796748,False,False,False,False,0.29078486856636965,0.3019671373285988,False,False,False,False,25944.0,23673.001371988237,False,False,False,False,897.7787945875718,False,False,False,False
