date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_676,aVWAP_OB_bear_479,aVWAP_OB_bear_302,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,,,,,,,,,,,,,,,,,,,,,,,,22.445728406438135,22.55966309063757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12728445833382884,22.508838356066658,-1.1300543518786454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.227985815253454,2.6733079734343193,True,False,False,True,False,0.0,0,0.9514963880288936,0.9669762641898879,False,False,False,False,-0.2230313832525929,-0.206158674578384,False,False,False,False,205658.0,64673.867856202596,False,False,False,False,15180.764708839564,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,,,,,,,,,,,,,,,,,,,,,,,,22.444747695072596,22.55946415419621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12761844877787631,22.50858739822278,-1.203488991549353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51376537474883,0.1909776203045439,False,False,False,True,False,0.0,0,0.9514462809917333,0.964876033057853,False,False,False,False,-0.21928645495850255,-0.21272256476844326,False,False,False,False,204377.0,66839.80788943976,False,False,False,False,14965.264480795538,False,False,False,False
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,,,,,,,,,,,,,,,,,,,,,,,,22.432273233082327,22.55619319505703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12750138667326982,22.505496069014747,-1.0234874491926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0052204141543,0.1909776203045439,False,False,False,True,False,0.0,0,0.9493278179937927,0.9669079627714595,False,False,False,False,-0.21181461232916524,-0.21226858854880426,False,False,False,False,226977.0,69322.55505394457,False,False,False,False,15083.632473341344,False,False,False,False
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,,,,,,,,,,,,,,,,,,,,,,,,22.427469008287265,22.553887485839713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12721698849668348,22.504094761549926,-0.8182457608846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818154967831546,0.1909776203045439,True,False,False,True,True,0.0,0,0.9545454545454518,0.9597107438016542,False,False,False,False,-0.18215031929006617,-0.19720945391943523,False,False,False,False,245611.0,72055.70923915472,False,False,False,False,15138.676931118998,False,False,False,False
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,,,,,,,,,,,,,,,,,,,,,,,,22.424659993466218,22.5526744188971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12726747034891597,22.503023337919725,-1.005939204800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380637459835754,0.1909776203045439,True,False,False,True,True,0.0,0,0.9515463917525745,0.9608247422680432,False,False,False,False,-0.19693968933170058,-0.1970745716255679,False,False,False,False,236453.0,74604.50444474921,False,False,False,False,15045.953257768315,False,False,False,False
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,,,,,,,,,,,,,,,,,,,,,,,,22.42229916134903,22.55118841755221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682551680050413,22.50201722843057,-0.843814644957519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02172843563183,0.1909776203045439,True,False,False,False,True,0.0,0,0.9516460905349773,0.9598765432098779,False,False,False,False,-0.18215031929006617,-0.18961244545781702,False,False,False,False,248799.0,77305.19429831898,False,False,False,False,15004.093517337797,False,False,False,False
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,,,,,,,,,,,,,,,,,,,,,,,,22.421446790573118,22.55021768339216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258225190747253,22.501543803306163,-0.7673014657163619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032431474971865,0.1909776203045439,True,False,False,False,True,0.0,0,0.9531737773152941,0.971904266389179,False,False,False,False,-0.1601110873909282,-0.17486176642437262,False,False,False,False,257741.0,80102.64865028302,False,False,False,False,14910.107571332559,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,,,,,,,,,,,,,,,,,,,,,,,,22.42066986386951,22.54925379683418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481608091130496,22.501056084586647,-0.849698883447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29659577623788,-5.271584917642748,True,False,False,False,True,0.0,0,0.9490114464099871,0.9677419354838714,False,False,False,False,-0.15279983780478243,-0.1638308021145775,False,False,False,False,248743.0,82717.2277409763,False,False,False,False,14818.446988831278,False,False,False,False
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,,,,,,,,,,,,,,,,,,,,,,,,22.420398221521527,22.548993180998107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419604525773385,22.500898456010038,-0.772153862154199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50489495712931,-3.746266949356837,True,False,False,False,True,0.0,0,0.9487983281086713,0.9717868338557998,False,False,False,False,-0.17478547281190737,-0.16930813746324244,False,False,False,False,251088.0,85327.62731088365,False,False,False,False,14625.060213810637,False,False,False,False
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,,,,,,,,,,,,,,,,,,,,,,,,22.41837029945954,22.546496464887767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12327823215201451,22.499490473595497,-0.7664814131904436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31042774439027,-2.6083489406300515,True,False,True,False,True,0.0,0,0.9485294117647034,0.9726890756302531,False,False,False,False,-0.16743934926253845,-0.16837374336289046,False,False,False,False,251088.0,87897.55556962964,False,False,False,False,14761.260830650783,False,False,False,False
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,,,,,,,,,,,,,,,,,,,,,,,,22.413048766603694,22.544232798284213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12338918871560593,22.497060758299103,-1.4755000838746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34012676652217,0.5464559401903628,False,False,False,True,False,0.0,0,0.9338842975206582,0.9659090909090918,False,False,False,False,-0.2456346790437597,-0.20700421120332507,False,False,False,False,236023.0,90194.07408792994,False,False,False,False,14765.969965059297,False,False,False,False
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,,,,,,,,,,,,,,,,,,,,,,,,22.40796769573223,22.541650525791937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12259958261617868,22.49455746115357,-1.138319219164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64375299411725,-0.10450002918615553,False,False,False,True,False,0.0,0,0.9335410176531649,0.984423676012462,False,False,False,False,-0.26084005588963555,-0.2339221335464803,False,False,False,False,254206.0,92736.89464470622,False,False,False,False,14818.94717490334,False,False,False,False
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,,,,,,,,,,,,,,,,,,,,,,,,22.40308298254961,22.539147777594618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12147765152415266,22.492109519902876,-1.3756400276609801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34534089262515,-2.354073405658724,False,False,False,True,False,0.0,0,0.9341004184100393,0.9853556485355656,False,False,False,False,-0.2646596425557706,-0.24929088805112548,False,False,False,False,237142.0,94975.73348742395,False,False,False,False,14853.754195447475,False,False,False,False
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,,,,,,,,,,,,,,,,,,,,,,,,22.40174338595,22.53851967788012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244384629494125,22.491456938080038,-1.5227954995051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71703345396166,-4.900316744512018,False,True,False,True,False,0.0,0,0.9316508937960014,0.9852786540483708,False,False,False,False,-0.29550008719658766,-0.27239548762385657,False,False,False,False,233178.0,97118.40428606854,False,False,False,False,14684.920797068444,False,False,False,False
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,,,,,,,,,,,,,,,,,,,,,,,,22.401099140459987,22.53818878418008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12290496585018201,22.49113070000464,-1.3517004691832302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.914583425860656,-4.900316744512018,False,True,False,True,False,0.0,0,0.9304531085352977,0.9831401475237096,False,False,False,False,-0.28774073753567664,-0.2800681125797666,False,False,False,False,235372.0,99261.87088628454,False,False,False,False,14491.26311029219,False,False,False,False
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,,,,,,,,,,,,,,,,,,,,,,,,22.399674751533855,22.537343580892646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12332345955121239,22.490360473903547,-1.3003241596296244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53348213087017,-4.900316744512018,False,True,False,True,False,0.0,0,0.9306722689075605,0.9779411764705889,False,False,False,False,-0.26084005588963555,-0.2704540842347011,False,False,False,False,241378.0,101465.22172525687,False,False,False,False,14359.708643465954,False,False,False,False
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,,,,,,,,,,,,,,,,,,,,,,,,22.398238051356575,22.536736757385576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12455987380439217,22.48968374145348,-1.7235385272677655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70809679221519,-7.362104203256052,False,True,False,True,False,0.0,0,0.9257322175732196,0.9832635983263609,False,False,False,False,-0.34282825441539394,-0.3066411693250475,False,False,False,False,237943.0,103581.1562721521,False,False,False,False,14190.33331566028,False,False,False,False
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,,,,,,,,,,,,,,,,,,,,,,,,22.394191777557516,22.53522644838494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696055285790947,22.487856860116935,-2.0703821320872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77135545779577,-11.1475388663982,False,True,False,True,False,0.0,0,0.9143155694879811,0.9905956112852683,False,False,False,False,-0.34282825441539394,-0.32473471187022074,False,False,False,False,230539.0,105549.49493459935,False,False,False,False,14085.118845650042,False,False,False,False
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,,,,,,,,,,,,,,,,,,,,,,,,22.39063048582896,22.533898211753172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915341111874568,22.486244864350816,-2.0227484670197513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146861234849492,-13.615991624464641,False,True,False,True,False,0.0,0,0.9278131634819511,0.9978768577494711,False,False,False,False,-0.34282825441539394,-0.3337814831428073,False,False,False,False,230539.0,107487.31671855904,False,False,False,False,13964.248786027561,False,False,False,False
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,,,,,,,,,,,,,,,,,,,,,,,,22.384432838487527,22.531435606538917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284301261281853,22.483363152686934,-1.9338387353061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.542803522366558,-14.269262913803615,False,True,False,True,False,0.0,0,0.9296375266524509,0.997867803837955,False,False,False,False,-0.33927156557035815,-0.3365265243565827,False,False,False,False,242541.0,109581.17227331006,False,False,False,False,13933.826324228685,False,False,False,False
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,,,,,,,,,,,,,,,,,,,,,,,,22.381205998737045,22.53002440305735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12668528786787595,22.48179930311111,-1.869193393301316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30818302700469,-14.269262913803615,False,True,False,True,False,0.0,0,0.9306296691568816,0.9935965848452528,False,False,False,False,-0.31810060070017243,-0.32731356252837757,False,False,False,False,249834.0,111755.63471868509,False,False,False,False,13830.867776566225,False,False,False,False
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,,,,,,,,,,,,,,,,,,,,,,,,22.367015764731985,22.523468007284436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452442866095766,22.474702801923975,-1.9249460085989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24002983032948,-14.269262913803615,False,True,False,True,False,0.0,0,0.9245483528161514,0.9946865037194492,False,False,False,False,-0.33572312632540036,-0.331518344426889,False,False,False,False,216383.0,113377.76441296903,False,False,False,False,14135.05587305357,False,False,False,False
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,,,,,,,,,,,,,,,,,,,,,,,,22.364480585419926,22.522231721547474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12324618299008828,22.473394452847316,-2.0154332314477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612852732870156,-14.977090648776674,False,True,False,True,False,0.0,0,0.9279661016949138,0.992584745762714,False,False,False,False,-0.34282825441539394,-0.3371732994211415,False,False,False,False,210122.0,114877.67504222532,False,False,False,False,14012.977487424832,False,False,False,False
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,,,,,,,,,,,,,,,,,,,,,,,,22.36023819396959,22.520262435680895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12271875118292531,22.457468168136835,-2.2202651633139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221910543760366,-17.508357326939937,False,True,False,True,False,0.0,0,0.9213011542497361,0.993704092339981,False,False,False,False,-0.34282825441539394,-0.3400007769182677,False,False,False,False,200824.0,116210.17620436137,False,False,False,False,13939.877061263207,False,False,False,False
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,,,,,,,,,,,,,,,,,,,,,,,,22.35804657350163,22.51916618287168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12108622495510724,22.45658067454506,-2.077698554384151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227085755759884,-17.508357326939937,False,True,False,True,False,0.0,0,0.9280500521376414,0.9906152241918684,False,False,False,False,-0.3292359796383962,-0.33461837827833196,False,False,False,False,206276.0,117606.54556553406,False,False,False,False,13808.282068065328,False,False,False,False
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,,,,,,,,,,,,,,,,,,,,,,,,22.35385518234316,22.51691174575051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11879302918853803,22.454738691600532,-1.8497608243643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.258793591451365,-20.98719293709948,False,True,False,True,True,0.0,0,0.9282744282744263,0.9937629937629957,False,False,False,False,-0.3292359796383962,-0.3319271789583641,False,False,False,False,217995.0,119162.95571180484,False,False,False,False,13775.890098017802,False,False,False,False
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,,,,,,,,,,,,,,,,,,,,,,,,22.352629898846047,22.516241555312817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613742248261796,22.454114374690587,-2.01583925048472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89688166737217,-19.43032786280786,False,True,False,True,True,0.0,0,0.9316770186335385,0.989648033126296,False,False,False,False,-0.3258563564714096,-0.3288917677148868,False,False,False,False,214516.0,120641.29748371484,False,False,False,False,13616.24839107179,False,False,False,False
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,,,,,,,,,,,,,,,,,,,,,,,,22.350650788577664,22.51508058790002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254528618048275,22.453156517918593,-1.9828153225425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103204643571985,-17.323531524063505,False,True,False,True,True,0.0,0,0.9378238341968895,0.9886010362694316,False,False,False,False,-0.3090639072061601,-0.31897783746052344,False,False,False,False,220828.0,122194.57969326965,False,False,False,False,13503.0042299699,False,False,False,False
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,,,,,,,,,,,,,,,,,,,,,,,,22.348147825005093,22.511354491755803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10743349084415138,22.45288278614075,-1.1903437665100685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71348635606053,-9.460905584089893,False,False,False,True,True,0.0,0,0.9376278118609392,0.9826175869120675,False,False,False,False,-0.20508584053016285,-0.26203183899534316,False,False,False,False,250360.0,124181.64047321895,False,False,False,False,13751.515792295948,False,False,False,False
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,,,,,,,,,,,,,,,,,,,,,,,,22.34679415994369,22.509161731180296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211868205784234,22.452012736782443,-1.341700989686045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58170640878565,-5.351031553440819,True,False,True,False,True,0.0,0,0.9385245901639321,0.9836065573770509,False,False,False,False,-0.19875147601469462,-0.2303916575050189,False,False,False,False,232451.0,125860.23519456439,False,False,False,False,13815.972911795234,False,False,False,False
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,,,,,,,,,,,,,,,,,,,,,,,,22.34435507757013,22.50439263970408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656776549832183,22.44971872105618,-1.4986234827883045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928997899751124,-3.4865011472115057,True,False,True,False,True,0.0,0,0.9411157024793366,0.9865702479338863,False,False,False,False,-0.18612929767176628,-0.20826047758839258,False,False,False,False,191345.0,126875.5028659665,False,False,False,False,14239.074106961198,False,False,False,False
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,,,,,,,,,,,,,,,,,,,,,,,,22.344121388192033,22.50375556141179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558086996208123,22.44941758840606,-1.1447645166806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60683520291772,-0.2287947067142042,True,False,True,False,True,0.0,0,0.9301848049281299,0.9835728952772091,False,False,False,False,-0.19559021796885465,-0.20192534777862362,False,False,False,False,197207.0,127965.91367424608,False,False,False,False,14109.196989023814,False,False,False,False
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,,,,,,,,,,,,,,,,,,,,,,,,22.343669862811524,22.502961714660334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09437976764405688,22.448947994210574,-1.525199709682042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98758562499641,-0.2287947067142042,True,False,True,False,True,0.0,0,0.9304703476482603,0.9846625766871182,False,False,False,False,-0.19875147601469006,-0.20033841189665685,False,False,False,False,190357.0,128933.21733821125,False,False,False,False,13996.651299271507,False,False,False,False
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,,,,,,,,,,,,,,,,,,,,,,,,22.343128787833272,22.50213073779445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920872578757167,22.448413255647772,-1.557362646646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574752573048876,-0.2287947067142042,True,False,True,False,True,0.0,0,0.9338159255429147,0.9948293691830421,False,False,False,False,-0.21143647783783986,-0.20588744486724836,False,False,False,False,190357.0,129885.52404614595,False,False,False,False,13887.974534941715,False,False,False,False
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,,,,,,,,,,,,,,,,,,,,,,,,22.343137779133002,22.501903465378202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022259759684848,22.440823805568545,-1.172919073350209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3379970158302,0.8607185382610609,True,False,True,False,True,0.0,0,0.9218910585817041,0.991778006166497,False,False,False,False,-0.15481972244664416,-0.18035358365694626,False,False,False,False,192768.0,130860.44615395764,False,False,False,False,13710.036945252696,False,False,False,False
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,,,,,,,,,,,,,,,,,,,,,,,,22.342867147968676,22.501026700849792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08829072574318346,22.439702797866264,-1.2991488845601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.534901984471404,1.4365589731387303,True,False,True,False,True,0.0,0,0.9118852459016379,0.9989754098360673,False,False,False,False,-0.18298304410928543,-0.18166831388311583,False,False,False,False,184386.0,131690.29970195828,False,False,False,False,13627.43172129529,False,False,False,False
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,,,,,,,,,,,,,,,,,,,,,,,,22.342807142540668,22.50087180883357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08458696681499353,22.439569536325095,-1.4726800240697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67229081415853,1.4365589731387303,True,False,True,False,True,0.0,0,0.9158110882956862,1.0000000000000016,False,False,False,False,-0.18612929767176187,-0.18389880577743883,False,False,False,False,182938.0,132484.8376910752,False,False,False,False,13438.603322515519,False,False,False,False
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,,,,,,,,,,,,,,,,,,,,,,,,22.342118832585708,22.500112924944453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.082602488892146,22.438211010354262,-2.0969224133236852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984978600231216,1.4365589731387303,True,False,False,False,False,0.0,0,0.9030612244897941,1.0051020408163276,False,False,False,False,-0.23059184012841816,-0.2072453229529285,False,False,False,False,177113.0,133176.74718423682,False,False,False,False,13320.56296092613,False,False,False,False
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,,,,,,,,,,,,,,,,,,,,,,,,22.342076103871186,22.50007030024574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086179957579862,22.438139835563554,-2.017514282632686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78001668460426,5.446230869067762,True,False,False,False,False,0.0,0,0.9018404907975442,1.01431492842536,False,False,False,False,-0.2563961723568588,-0.23182074765489363,False,False,False,False,177427.0,133862.79761548896,False,False,False,False,13118.910821997042,False,False,False,False
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,,,,,,,,,,,,,,,,,,,,,,,,22.34144187916073,22.49916131714555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07836229098651162,22.43730696352393,-1.6884009114371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852774170871314,5.446230869067762,True,False,False,False,False,0.0,0,0.9031600407747171,1.0081549439347617,False,False,False,False,-0.22418888759648145,-0.22800481762568753,False,False,False,False,185044.0,134656.3046292023,False,False,False,False,13033.609879020345,False,False,False,False
