date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_293,aVWAP_OB_bull_137,aVWAP_OB_bear_368,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,179.80052894891097,,169.6867676800492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117513,179.10188823350762,-0.648288444948239,0.0,0.0,0.0,0.0,47.45920270689019,-10.20657716386404,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,137748.0,268799.5565744179,False,False,False,False,28325.428372354974,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,179.7801939719638,,169.70878918776583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504354,179.09313840220833,-0.3859986959698583,0.0,0.0,0.0,0.0,51.7776721345733,-6.467354367862889,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,161748.0,267139.8425190006,False,False,False,False,28258.36746735722,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,179.75177235396743,,169.72980492984533,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838808,179.06798345560975,-0.5719330730154648,0.0,0.0,0.0,0.0,52.140101809694414,-6.182084444432888,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,134817.0,265088.3255807215,False,False,False,False,28237.78812677804,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,179.73125171998245,,169.7573605293481,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617567,179.05956010104904,-0.3481797039149659,0.0,0.0,0.0,0.0,54.590156554709765,-3.6935299648363014,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,163304.0,263510.27402133046,False,False,False,False,28241.651876750475,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,179.7201385556048,,169.80205465242042,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096158,179.07642436844833,-0.122653768131425,0.0,0.0,0.0,0.0,58.11070122677752,-0.16905246906147653,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,200383.0,262531.55659464316,False,False,False,False,28378.66502594814,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,,169.81785305094897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5611336157954545,179.08338205927885,-0.10263196860642067,0.0,0.0,0.0,0.0,60.6257257808557,2.428176784614962,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,212975.0,261763.23788774945,False,False,False,False,28133.91052942181,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,,169.81785305094897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968877,179.08338205927885,-0.10281873364296501,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654385,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,212975.0,261006.83109879208,False,False,False,False,27697.725870050926,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,,169.85412781846347,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998858,179.10375165161122,-0.026519437219765105,0.0,0.0,0.0,0.0,64.14895658952653,6.435206238253244,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,240274.0,260685.39185695036,False,False,False,False,27691.544073616027,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,,169.89210310112884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605744,179.1121804947256,-0.11624711787604777,0.0,0.0,0.0,0.0,63.70723626788291,6.435206238253244,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,208571.0,259877.4167894007,False,False,False,False,27753.737188753763,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,,169.92456879661412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548153,179.12564302072255,0.012862749919823138,0.0,0.0,0.0,0.0,64.77385732613459,7.96245653062924,True,False,True,False,True,0.31402061734425857,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,233623.0,259470.3715678596,False,False,False,False,27711.84979047851,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,,169.9494615054334,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773800915,179.12433982521577,-0.21537556247382955,0.0,0.0,0.0,0.0,61.53054313548738,7.96245653062924,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,211198.0,258721.9627063424,False,False,False,False,27629.88312706024,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,,170.00815290360458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828667,179.16759847579505,0.3727648604013191,0.0,0.0,0.0,0.0,64.49030866334937,8.048097217966195,True,False,True,False,True,3.3974901551228953,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,250135.0,258588.8315015929,False,False,False,False,27805.187264625198,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,,170.05997608517464,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653259,179.21437410678715,0.5686517390072211,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316117,True,False,True,False,True,5.022023072629054,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,281362.0,258941.90388141316,False,False,False,False,27858.238624863567,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,,170.10116608552093,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049786,179.24383188459012,0.2316099125463586,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316117,True,False,True,False,True,2.1005502697184397,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,254580.0,258874.27746464705,False,False,False,False,27841.552754710643,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,179.78274668380743,,170.1719450837938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231023,179.33610339106315,1.098994470144002,0.0,0.0,0.0,0.0,68.3594225038658,11.972917434261063,True,False,True,False,True,8.68642099150929,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,287282.0,259314.7072713967,False,False,False,False,27916.908525955438,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,179.8189429675766,,170.2378548515738,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6068775250209875,179.4081657724234,0.6745749729275424,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261063,True,False,True,False,True,5.226613667360674,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,253387.0,259222.80483308047,False,False,False,False,28009.592114700314,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,179.88998006312323,,170.34147948335917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352158858,179.53831634814645,1.1746295057781058,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261063,True,False,True,False,True,8.798323011166431,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,300191.0,259857.97064962186,False,False,False,False,28300.97828346465,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,179.99237129948597,,170.48199467109166,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312134,179.71564890176867,1.1818200357503839,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.07499529266184,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,361154.0,261428.45172482153,False,False,False,False,28807.366217054347,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,180.0540119942407,,170.56367386449273,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645183,179.8181644339062,1.298545022242117,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489807,True,False,True,False,True,10.025009308101016,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,395751.0,263510.97185311886,False,False,False,False,28897.127981131023,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,180.1007770341068,,170.62413797572506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978715,179.89421475232683,1.371134681884028,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.665539425320102,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,420883.0,265950.84825849684,False,False,False,False,28838.753903904184,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,180.17530436642681,,170.71338661494008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086151,180.0128595321799,1.4919931135427669,0.0,0.0,0.0,0.0,72.15954040177739,17.165273871667836,True,False,True,False,True,11.6652995003071,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,455309.0,268886.6335568147,False,False,False,False,28925.37787438629,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,180.2633704748379,,170.8248228492602,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299422,180.14962885245114,1.3644486259857167,0.0,0.0,0.0,0.0,71.85809843678024,17.199489981124884,True,False,True,False,True,10.765302063818378,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,409603.0,271068.2826489571,False,False,False,False,29185.54255850433,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,180.30359125650855,,170.87558460624948,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830099,180.210925291887,1.394058824354547,0.0,0.0,0.0,0.0,71.93404703473084,17.669009225157325,True,False,True,False,True,11.126288459448219,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,430444.0,273539.2240032368,False,False,False,False,29056.1698056593,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,180.3782789502993,,170.96890801644227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365858904,180.32304347580498,1.3499951117615792,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.948307618558012,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,392396.0,275381.9647163649,False,False,False,False,29195.578025726598,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,180.44870711482312,,171.0700841216527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700612989,181.0742983743619,1.1018136959528126,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.616942551627304,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,345392.0,276467.3916199872,False,False,False,False,29471.677591219206,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,,171.1326272905103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260301,181.89918145800638,1.0119596723846258,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.845211489121201,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,371799.0,277945.40105223545,False,False,False,False,29424.163209959996,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,,171.1326272905103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286315,181.89918145800638,1.0083685684202677,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.845211489121201,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,371799.0,279400.4956095651,False,False,False,False,28967.97463306139,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,180.53942713610314,,171.19394096290787,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980528,181.8751692102379,0.8087243272619441,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.842221608076191,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,342668.0,280381.3871505021,False,False,False,False,28970.502158130203,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,180.61870083234936,,171.31298172369452,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147066,181.91796443971458,0.8286860677875626,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.067725936281498,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,400743.0,282247.45866754855,False,False,False,False,29421.734682810355,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,180.69010542652705,,171.4195432850596,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030672,181.9916859963156,0.8264364413468811,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.159333903375376,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,452908.0,284893.3585331679,False,False,False,False,29774.343447417945,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,180.75548366496113,,171.52051937234478,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565231,182.05340208526968,0.7404331362675288,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.382708790331552,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,401828.0,286706.29871094826,False,False,False,False,30104.663704047125,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,180.79435304243404,,171.57618809419864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302520858,182.10659491585773,0.818487752488509,0.0,0.0,0.0,0.0,57.32130180394477,11.26985873546704,False,False,True,False,False,8.126202210477778,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,428558.0,288905.54989372427,False,False,False,False,30052.34333654252,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,180.83860221048204,,171.6370379864072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21734080013003,182.17303542578134,0.9666946272085378,0.0,0.0,0.0,0.0,59.4277428811165,11.26985873546704,True,False,True,False,True,9.468354053618015,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,456883.0,291509.85144575953,False,False,False,False,30025.562819696897,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,180.86641571343878,,171.67625751897617,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981079,182.21098123392085,0.8140333306067931,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.903405784785509,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,438168.0,293783.6211907865,False,False,False,False,29850.20525660082,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,182.64388866131375,180.90528632873233,,171.73990177104466,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.23343653017239,182.24110921907976,0.5673500781823315,0.0,0.0,0.0,0.0,53.18015866429298,7.472220467702066,False,False,True,False,False,5.401149980887659,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,404081.0,295493.6580715495,False,False,False,False,29915.891996808557,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,182.86403641848602,180.97884935272197,,171.84228547934626,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.27765304090406,182.3428779198735,1.0081714584204826,0.0,0.0,0.0,0.0,55.732109520800435,7.472220467702066,False,False,True,False,True,9.270129584935049,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,452842.0,297933.1672487348,False,False,False,False,30208.0642139123,False,False,False,False
