date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_810,Gap_Up_aVWAP_787,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_703,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_631,aVWAP_OB_bull_550,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,130.63,131.835,130.63,131.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.76166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6469081277009114,133.6531570421154,-0.5533885064956913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90204902105485,-13.01817884133964,False,False,False,False,True,0.0,0,0.9242155397833397,0.9736645498692567,False,False,False,False,-0.08421481621116521,-0.10879411139625464,False,False,False,False,231.0,577.0624476449684,False,False,False,False,40.468774667332404,False,False,False,False
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,130.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.22585399449036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6264283200360437,133.67099252851463,-0.914396269793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075458293898535,-12.10791602938287,False,False,False,False,True,0.0,0,0.9215622982569402,0.9758369454947895,False,False,False,False,-0.09241128769261882,-0.10060269954443674,False,False,False,False,131.0,570.1467507822557,False,False,False,False,41.39173940117222,False,False,False,False
2025-04-22 18:00:00+00:00,130.41,131.28,130.305,131.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.22585399449036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.609457245016582,133.67099252851463,-0.66242439408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83871366720051,-9.34206495544747,False,False,True,False,True,0.0,0,0.9224441296101644,0.978885791325808,False,False,False,False,-0.09644453697522909,-0.09852361825983291,False,False,False,False,131.0,563.3382740259416,False,False,False,False,40.75000700735559,False,False,False,False
2025-04-22 19:00:00+00:00,131.28,131.395,131.185,131.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.22585399449036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591137740364378,133.67099252851463,-0.6588420438238487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.733551790590965,-7.187818251084742,True,False,True,False,True,0.0,0,0.930620809195822,0.9778771153582997,False,False,False,False,-0.0826185467894144,-0.09057108252462365,False,False,False,False,131.0,556.6353550487952,False,False,False,False,40.118223952977985,False,False,False,False
2025-04-23 14:00:00+00:00,131.305,131.305,131.305,131.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.22585399449036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5712724068044315,133.67099252851463,-0.6625068768225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9967772061846,-5.448039083561184,True,False,True,False,True,0.0,0,0.9291662723573393,1.0152361124254756,False,False,False,False,-0.08220219808454347,-0.08638664030458357,False,False,False,False,131.0,550.0363572961006,False,False,False,False,39.49623598471476,False,False,False,False
2025-04-23 15:00:00+00:00,131.305,135.13,131.305,134.73,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.71693190815517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5923927219149636,133.79141173009518,0.26127106431851577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37793329597275,1.0177884500731267,True,False,True,False,True,5.090369653971791,0,0.8944744495222272,0.990444536767761,False,False,False,False,-0.029300363225049208,-0.05784350176481639,False,False,False,False,431.0,548.1908323767811,False,False,False,False,43.53505403146337,False,False,False,False
2025-04-23 16:00:00+00:00,134.73,134.73,133.355,133.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.71693190815517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587964298987653,133.79141173009518,-0.12163212722554721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92122252670034,1.9753442756254884,True,False,True,False,True,2.16240304255226,0,0.9037286899443889,0.9942109581548002,False,False,False,False,-0.006547713969526847,-0.03219560786717162,False,False,False,False,431.0,546.3739202469085,False,False,False,False,42.860091953456184,False,False,False,False
2025-04-23 17:00:00+00:00,133.355,133.69,133.08,133.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.71693190815517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.577374852854674,133.79141173009518,-0.19886418375403753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59703942849475,2.2817086183301853,True,False,True,False,True,1.590967437330228,0,0.9017679057116957,1.0036718041704444,False,False,False,False,-0.024679195911336577,-0.0284374018892541,False,False,False,False,431.0,544.585177297344,False,False,False,False,42.195594403790196,False,False,False,False
2025-04-23 18:00:00+00:00,133.08,133.5,132.515,132.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.71693190815517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5071507159150324,133.79141173009518,-0.3582428677483787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00115544852531,2.2817086183301853,True,False,True,False,True,0.4608566596884849,0,0.8975603181021703,1.0053466325201064,False,False,False,False,-0.03509585718380105,-0.03176662953652758,False,False,False,False,431.0,542.8241667966099,False,False,False,False,41.54139914171593,False,False,False,False
2025-04-23 19:00:00+00:00,132.535,132.55,132.175,132.305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.7160466034755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4291313506220518,133.79091105552754,-0.4333199587872277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34572344419454,2.2817086183301853,True,False,True,False,True,0.0,0,0.8948593945907222,1.0138366469639981,False,False,False,False,-0.052912735383401674,-0.042339682459964625,False,False,False,False,430.0,541.0749549082904,False,False,False,False,40.91285031781335,False,False,False,False
2025-04-24 14:00:00+00:00,132.25,132.25,132.25,132.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.7160466034755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3944516228426402,133.79091105552754,-0.4539499237986277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0892285107728,2.2817086183301853,True,False,True,False,False,0.0,0,0.8950901848453656,1.0160229154545048,False,False,False,False,-0.04780795501874192,-0.045073818739353275,False,False,False,False,430.0,539.3528625841308,False,False,False,False,40.278542560948026,False,False,False,False
2025-04-24 15:00:00+00:00,132.25,133.885,132.25,133.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.7160466034755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346518828614222,133.79091105552754,0.0281154684288473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55160811013798,2.4181150189565273,True,False,True,False,False,3.2185513820132634,0,0.9077349053233299,1.0013844230082174,False,False,False,False,-0.016883634130527618,-0.030978726434940446,False,False,False,False,430.0,537.6574693657722,False,False,False,False,39.65406903287131,False,False,False,False
2025-04-24 16:00:00+00:00,133.885,134.62,133.885,134.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.7160466034755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271654872324229,133.79091105552754,0.2534157717814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36880915874305,5.507567719182937,True,False,True,False,True,4.657099102457931,0,0.9309247388946167,0.9920211573804295,False,False,False,False,0.01761152138630913,-0.006683602524315659,False,False,False,False,430.0,535.9883613135896,False,False,False,False,39.03927726491982,False,False,False,False
2025-04-24 17:00:00+00:00,134.435,134.75,134.41,134.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.7160466034755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189797392532118,133.79091105552754,0.30067393832531586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45356049832216,7.832534639424196,True,False,True,False,True,4.910608627091957,0,0.9356024933853537,0.9922866496255439,False,False,False,False,0.04030988296645361,0.016813140221068976,False,False,False,False,430.0,534.3451309056269,False,False,False,False,38.4340171522854,False,False,False,False
2025-04-24 18:00:00+00:00,134.76,134.98,134.545,134.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.7160466034755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1971770163494524,133.79091105552754,0.3609712376170498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17448340029401,9.799944257178552,True,False,True,False,True,5.295113998522293,0,0.9505594469207678,0.9900845992904578,False,False,False,False,0.0638888917329173,0.040351015976993136,False,False,False,False,430.0,532.7273769380978,False,False,False,False,37.838140917366246,False,False,False,False
2025-04-24 19:00:00+00:00,134.825,134.935,134.405,134.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.7160466034755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1732862339413797,133.79091105552754,0.36053758158823324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27946241124837,11.207158430862904,True,False,True,False,True,5.2720702090501845,0,0.9494432877704355,0.9723454331492715,False,False,False,False,0.06198895700822398,0.05116998649260856,False,False,False,False,430.0,531.1347044274296,False,False,False,False,37.251503073686145,False,False,False,False
2025-04-25 14:00:00+00:00,134.935,135.02,134.92,134.92,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.74224434035906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143997044275611,133.79744139215478,0.35704823892537996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94507756716551,12.242534734550937,True,False,True,False,True,5.236824707358984,0,0.9550968676443963,0.9715734202426218,False,False,False,False,0.08026270607352816,0.06571634628306836,False,False,False,False,425.0,529.489205133981,False,False,False,False,36.75147977021814,False,False,False,False
2025-04-25 15:00:00+00:00,134.92,134.92,134.315,134.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.74224434035906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0644766274193365,133.79744139215478,0.16888972270643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56792780904317,12.242534734550937,True,False,True,False,True,3.812617998277023,0,0.9565256811278844,0.9714402284781724,False,False,False,False,0.07649955457076395,0.07110795042691614,False,False,False,False,425.0,527.8692174574852,False,False,False,False,36.18168938618375,False,False,False,False
2025-04-25 16:00:00+00:00,134.315,134.935,134.315,134.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.74224434035906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9849647303512414,133.79744139215478,0.3593203621266961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44554566156306,12.242534734550937,True,False,True,False,True,4.97609328625931,0,0.9567686967497634,0.9645223820042377,False,False,False,False,0.07674863509202497,0.07392829275947055,False,False,False,False,425.0,526.274345868997,False,False,False,False,35.62073296159175,False,False,False,False
2025-04-25 17:00:00+00:00,134.87,135.25,134.64,134.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.74224434035906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7884831793361937,133.79744139215478,0.302156604023618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28583008905339,12.242534734550937,True,False,True,False,False,4.427144450690626,0,0.9599193006052454,0.9618919524770233,False,False,False,False,0.10096914392298492,0.08744871834122774,False,False,False,False,425.0,524.7042009718032,False,False,False,False,35.068473535830634,False,False,False,False
2025-04-25 18:00:00+00:00,134.64,134.97,134.5,134.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.74224434035906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6318671770887887,133.79744139215478,0.4455234740007781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45256318967003,12.242534734550937,True,False,True,False,False,5.12928955144957,0,0.9696600297981851,0.96415188044607,False,False,False,False,0.10525372599511237,0.09635122216817005,False,False,False,False,425.0,523.1583994063488,False,False,False,False,34.52477627170923,False,False,False,False
2025-04-25 19:00:00+00:00,134.97,135.04,134.69,135.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4560136840448803,133.90838708083982,0.4607518787503211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76776972753026,12.242534734550937,True,False,True,False,False,5.279433595976055,0,0.9714658625500698,0.9523830955488549,False,False,False,False,0.10985648477671636,0.1031038534724432,False,False,False,False,525.0,523.1869513535372,False,False,False,False,35.53989601943467,False,False,False,False
2025-04-28 14:00:00+00:00,135.04,136.38,135.04,135.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273933122773479,133.90838708083982,0.8978333173976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31587621590359,13.425194437045,True,False,True,False,True,7.211777728460596,0,0.9749188419975987,0.9410325966113757,False,False,False,False,0.13989666957944313,0.12150026152594318,False,False,False,False,525.0,523.2150606348777,False,False,False,False,34.988889879598474,False,False,False,False
2025-04-28 15:00:00+00:00,135.95,135.95,134.91,135.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041675307942616,133.90838708083982,0.5616039507847238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59276969173007,13.425194437045,True,False,True,False,False,4.986940620749213,0,0.9779558231154001,0.9456420698508259,False,False,False,False,0.12991733660111343,0.1257087990635283,False,False,False,False,525.0,523.2427341134066,False,False,False,False,34.44642647061245,False,False,False,False
2025-04-28 16:00:00+00:00,135.055,135.055,134.48,134.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045430180089542,133.90838708083982,0.28190300738349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48984264995003,14.663520817436336,True,False,True,False,False,3.604528629096478,0,0.9786210582576165,0.9532781044004991,False,False,False,False,0.10640399167050063,0.11605639536701447,False,False,False,False,525.0,523.2699785457569,False,False,False,False,33.91237334703706,False,False,False,False
2025-04-28 17:00:00+00:00,134.55,134.55,134.2,134.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585064668038795,133.90838708083982,0.29225699742117567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84509754300523,12.286088400966683,True,False,True,False,False,3.6597099832957447,0,0.9762010478643106,0.9579078234615045,False,False,False,False,0.09253017499050108,0.10429328517875777,False,False,False,False,525.0,523.2968005838071,False,False,False,False,33.38660011685044,False,False,False,False
2025-04-28 18:00:00+00:00,134.51,134.51,134.51,134.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0704405089015294,133.90838708083982,0.29057242484081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08193413837537,10.692681824385438,True,False,True,False,False,3.6597099832957447,0,0.9976470588235298,0.9574660633484167,False,False,False,False,0.09729778736870845,0.10079553627373311,False,False,False,False,525.0,523.3232067763062,False,False,False,False,32.868978409612446,False,False,False,False
2025-04-28 19:00:00+00:00,134.51,135.17,134.51,135.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091124515359683,133.90838708083982,0.5794073524845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27091351186414,10.692681824385438,True,False,True,False,False,5.033590458945611,0,1.0001352752852055,0.9326329079677146,False,False,False,False,0.10897098468519269,0.10488326047946289,False,False,False,False,525.0,523.3492035704719,False,False,False,False,32.35938184512233,False,False,False,False
2025-04-29 14:00:00+00:00,135.12,135.47,134.83,134.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1053336920674823,133.90838708083982,0.43775147029312633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59140780710288,10.692681824385438,True,False,True,False,False,4.292809223231114,0,1.0030038108047525,0.9278637076888594,False,False,False,False,0.1199636698630792,0.11242346517127105,False,False,False,False,525.0,523.3747973135653,False,False,False,False,31.857686002562293,False,False,False,False
2025-04-29 15:00:00+00:00,134.83,135.49,134.83,135.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.1561132194813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125931352870234,133.90838708083982,0.6498859510655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87994650543979,10.692681824385438,True,False,True,False,True,5.336464189310881,0,1.0029873372570004,0.9284822543249511,False,False,False,False,0.12031873936102656,0.1163711022661488,False,False,False,False,525.0,523.3999942544402,False,False,False,False,31.363768390119464,False,False,False,False
2025-04-29 16:00:00+00:00,135.285,135.93,135.16,135.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.51664805954277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1244598826036576,133.97403588105044,0.5582426520081346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01797703716692,10.692681824385438,True,False,True,False,True,4.995961248320981,0,1.0054910991054826,0.925073067044549,False,False,False,False,0.13401276675106596,0.12519193450860738,False,False,False,False,425.0,521.8744129481698,False,False,False,False,32.42789601197808,False,False,False,False
2025-04-29 17:00:00+00:00,135.16,136.445,135.16,136.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.51664805954277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1466465928499185,133.97403588105044,1.1510810056857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06671963304074,7.765492041107272,True,False,True,False,True,7.865978561027834,0,1.0054293095144273,0.9214063663032535,False,False,False,False,0.14319941026528712,0.13419567238694724,False,False,False,False,425.0,520.3724840652525,False,False,False,False,31.92513793427299,False,False,False,False
2025-04-29 18:00:00+00:00,136.445,136.59,136.445,136.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.51664805954277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16610721536771,133.97403588105044,1.1661306979769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90033595794958,10.433156123653262,True,False,True,False,True,7.985972862887802,0,1.0166608361028513,0.9202378870036735,False,False,False,False,0.16883934670734077,0.151517509547144,False,False,False,False,425.0,518.8938409014501,False,False,False,False,31.43017455544705,False,False,False,False
2025-04-29 19:00:00+00:00,136.5,136.6,136.32,136.32,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.71062251984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1775017754255868,134.0562266310023,1.0396195284641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67406958588543,11.20199414705516,True,False,True,False,True,7.493568614181385,0,1.0155295759902288,0.9203454894433785,False,False,False,False,0.16676968264918574,0.15914359609816486,False,False,False,False,380.0,516.740448019257,False,False,False,False,31.640559446060273,False,False,False,False
2025-04-30 14:00:00+00:00,136.32,136.32,134.68,134.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.71062251984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1581489712208453,134.0562266310023,0.28903165505060324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86142637638167,13.839016305510846,True,False,True,False,False,3.180740510700627,0,1.0023249806251617,0.9237923017308192,False,False,False,False,0.13240968234738812,0.1457766392227765,False,False,False,False,380.0,514.620441073222,False,False,False,False,31.15000813681903,False,False,False,False
2025-04-30 15:00:00+00:00,134.68,135.98,134.68,135.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.71062251984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1826400288401007,134.0562266310023,0.7737296790507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84019046915604,13.044329665633903,True,False,True,False,False,5.585501574119075,0,1.0026443743069182,0.9276635673462428,False,False,False,False,0.1263596170673045,0.1360681281450405,False,False,False,False,380.0,512.5333024519317,False,False,False,False,30.667062274232688,False,False,False,False
2025-04-30 16:00:00+00:00,135.745,135.935,135.535,135.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.71062251984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208336890019149,134.0562266310023,0.8009526884199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.395648267708204,12.581067647574898,False,False,True,False,False,5.763199477093114,0,1.0099039360707305,0.9265918558190941,False,False,False,False,0.1407890002734646,0.13842856420925254,False,False,False,False,380.0,510.47852256895607,False,False,False,False,30.19160394439962,False,False,False,False
2025-04-30 17:00:00+00:00,135.92,136.28,135.445,136.175,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2392431897993346,134.06131298653972,0.9439291913843922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.159875148101236,12.581067647574898,False,False,True,False,False,6.54552222064477,0,1.0090744101633395,0.9241970202169421,False,False,False,False,0.1453433844204018,0.14188597431482716,False,False,False,False,384.0,508.51761524230557,False,False,False,False,29.78553256541668,False,False,False,False
2025-04-30 18:00:00+00:00,136.175,136.49,135.94,135.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2644952005939767,134.06131298653972,0.8318352862775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64853715989223,12.448913931726736,False,False,True,False,False,5.932318665104695,0,1.0133452335415871,0.9335288367546433,False,False,False,False,0.1579667369037131,0.14992635560927015,False,False,False,False,384.0,506.58710957963416,False,False,False,False,29.32374136285208,False,False,False,False
2025-04-30 19:00:00+00:00,135.945,137.16,135.895,137.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313148906764222,134.06131298653972,1.339596860538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68603259918306,12.448913931726736,True,False,True,False,True,8.622894411965948,0,1.001809002944889,0.9285654185948676,False,False,False,False,0.1691994341088492,0.15956289485905967,False,False,False,False,384.0,504.6865342373142,False,False,False,False,28.86910971381561,False,False,False,False
2025-05-01 14:00:00+00:00,138.515,139.415,138.515,139.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249388902859557,134.06131298653972,2.2077616202645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34413465699967,11.239065059731331,True,False,True,False,True,13.183465146055642,0,1.0122208001321171,0.9219685396969572,False,False,False,False,0.2585234597163137,0.20904317728768668,False,False,False,False,384.0,502.81542517937135,False,False,False,False,28.421526617477383,False,False,False,False
