date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_793,aVWAP_OB_bull_586,aVWAP_OB_bull_247,aVWAP_OB_bull_199,aVWAP_OB_bear_865,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285944974486232,10.351232742895098,-0.02620832269654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19927548031984,-13.283053701860425,False,False,False,True,True,0.0,0,0.9472636815920401,0.9769154228855723,False,False,False,False,0.06609606586126078,0.06136154075519751,False,False,False,False,-166457.0,-101789.71513144465,False,False,False,False,11096.073545033316,False,False,False,False
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41067592054040153,10.351162441271729,-0.14893116010124757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57247953987098,-13.283053701860425,False,False,False,True,True,0.0,0,0.9466348068498608,0.977499004380725,False,False,False,False,0.05234281535646913,0.05685217805583332,False,False,False,False,-184252.0,-103068.20016816644,False,False,False,False,11199.93286991652,False,False,False,False
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844694631534,10.350567666818673,-0.38294408480644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.826396812524024,-13.283053701860425,False,False,False,True,False,0.0,0,0.9455484896661369,0.9761526232114468,False,False,False,False,0.036442337266173026,0.04664725766100317,False,False,False,False,-188098.0,-104386.49163842743,False,False,False,False,11085.918406817038,False,False,False,False
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689204240473457,10.34970702022394,-0.22960783600603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54447270260904,-13.283053701860425,False,False,False,True,False,0.0,0,0.9436536180308424,0.9752866745749311,False,False,False,False,0.021281885573816665,0.03396457161740992,False,False,False,False,-183248.0,-105609.1506827929,False,False,False,False,10989.237501284992,False,False,False,False
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402168757168233,10.349211935492127,-0.23282776706837624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2157078633865,-13.283053701860425,False,False,False,True,False,0.0,0,0.9472840248546806,0.9847664862697937,False,False,False,False,0.04077666741746482,0.03737061951743737,False,False,False,False,-177569.0,-106724.80726135425,False,False,False,False,10906.908237699177,False,False,False,False
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31908476944235964,10.348616286993275,-0.3560692890225828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59059477758562,-13.283053701860425,False,False,False,True,False,0.0,0,0.9410936871733016,0.9875351829513473,False,False,False,False,0.043807249184802076,0.040588934351119724,False,False,False,False,-182266.0,-107895.98854412395,False,False,False,False,10810.630590603067,False,False,False,False
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019242044375025,10.347995465217727,-0.44049288948364673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56421238193986,-13.283053701860425,False,False,False,True,False,0.0,0,0.9438292732031409,0.983088383329978,False,False,False,False,0.03570076209572695,0.03814484822342334,False,False,False,False,-185934.0,-109105.88019460265,False,False,False,False,10699.892131834027,False,False,False,False
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859427744676612,10.346641333670215,-0.32048836988737556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77721181652152,-13.283053701860425,False,False,False,True,False,0.0,0,0.9449929478138225,0.9812613338706432,False,False,False,False,0.037911112360432396,0.03802798029192787,False,False,False,False,-175796.0,-110139.83554042276,False,False,False,False,10691.18062591412,False,False,False,False
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28341347568207065,10.351072344728978,0.5078363155620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73805884294481,-5.706278673801265,True,False,False,False,True,0.9016439647071941,0,0.9468319008594843,0.9708175094943036,False,False,False,False,0.08667120253154706,0.06234959141173746,False,False,False,False,-147130.0,-110713.32646227667,False,False,False,False,10969.859996054985,False,False,False,False
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763371586037943,10.35252491227153,0.22608283317425398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28689964626269,-3.4236381745491116,True,False,True,False,True,0.0,0,0.9490916350568976,0.9742463565581954,False,False,False,False,0.09408936213062824,0.07821947677118285,False,False,False,False,-160484.0,-111484.96481169874,False,False,False,False,11006.82340696886,False,False,False,False
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269340151327481,10.35386590085819,0.3940522741177405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035363552686476,-0.891967340537299,True,False,True,False,True,0.2559222552109226,0,0.9559569717881066,0.9839659021717071,False,False,False,False,0.13197518658930255,0.1050973316802427,False,False,False,False,-151149.0,-112099.9110936879,False,False,False,False,10980.903664225156,False,False,False,False
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26840189376487233,10.355485571523028,0.5570542978655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87700511937977,1.7638557388719533,True,False,True,False,True,1.093515171294385,0,0.9560975609756098,0.9684959349593496,False,False,False,False,0.1623678215870739,0.1337325766336583,False,False,False,False,-143016.0,-112579.2303015377,False,False,False,False,10936.75011904337,False,False,False,False
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635059019459593,10.358350348181007,0.6703821451984812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432326180613224,4.1892468373405904,True,False,True,False,True,1.6526586316938818,0,0.9638775510204083,0.9630612244897961,False,False,False,False,0.1740148266516172,0.15387370164263775,False,False,False,False,-130534.0,-112857.59882399447,False,False,False,False,10960.707481538822,False,False,False,False
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26069911205644747,10.38187478855114,0.9517685330479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00072746738371,7.567375992995451,True,False,True,False,True,3.4029569063986536,0,0.9687436159346273,0.9550561797752811,False,False,False,False,0.18738335907716583,0.17062853035990178,False,False,False,False,-111063.0,-112829.77558641316,False,False,False,False,11092.650001204887,False,False,False,False
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25957610975733086,10.374444246652619,0.09845186974746178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10874850988055,7.567375992995451,True,False,True,False,False,0.0,0,0.957777777777778,0.9555555555555558,False,False,False,False,0.11126569800233234,0.14094711418111705,False,False,False,False,-124585.0,-113012.02712770908,False,False,False,False,11130.314342271478,False,False,False,False
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25801901249869924,10.372672998417709,-0.029738112487921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02740097799408,12.177373947697511,True,False,True,False,False,0.0,0,0.9602341542188132,0.9549858700040373,False,False,False,False,0.12603069164284814,0.1334889029119826,False,False,False,False,-132976.0,-113321.5460869694,False,False,False,False,11087.844352468821,False,False,False,False
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540966156604278,10.372213682380046,0.10935335580025027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24750379485212,10.521777000642508,True,False,True,False,False,0.0,0,0.9811794228356338,0.9514847344207445,False,False,False,False,0.12603069164284814,0.12975979727741538,False,False,False,False,-129146.0,-113566.88645771406,False,False,False,False,10975.319633825893,False,False,False,False
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549407633015675,10.372107500218895,0.1878573640436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.614778912050085,9.740905828984708,True,False,False,False,False,0.0,0,0.9873577749683944,0.9346818373367047,False,False,False,False,0.13178707786142774,0.13077343756942156,False,False,False,False,-127162.0,-113777.66341185803,False,False,False,False,10835.919329425491,False,False,False,False
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560462021933752,10.371742772444641,0.03224897492962499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00903657954553,7.915879028185529,True,False,False,False,False,0.0,0,0.986915486915487,0.9440154440154443,False,False,False,False,0.12603069164284814,0.12840206460613485,False,False,False,False,-130516.0,-114037.17250624782,False,False,False,False,10719.920580132073,False,False,False,False
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562667177583226,10.372896073862158,0.4374501968826213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.890026326086335,7.915879028185529,True,False,True,False,False,0.7148793709741916,0,0.9734475374732335,0.9379014989293362,False,False,False,False,0.13755216087046018,0.13297711273829751,False,False,False,False,-109163.0,-113961.60394025948,False,False,False,False,10884.77452462615,False,False,False,False
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2554730288473945,10.37486518610083,0.7638176710064081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07739835874513,7.915879028185529,True,False,True,False,True,2.305831219018472,0,0.981541103241039,0.9336767546683838,False,False,False,False,0.16319826756236905,0.1480876901503333,False,False,False,False,-99894.0,-113743.5015535888,False,False,False,False,10859.723756802488,False,False,False,False
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551198623081655,10.375543230639796,0.6250268713597562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98730408832944,7.915879028185529,True,False,True,False,True,1.616385774124275,0,0.9841201716738198,0.9285407725321891,False,False,False,False,0.17234817614955464,0.16021793314994398,False,False,False,False,-103087.0,-113578.28447523859,False,False,False,False,10740.859822588496,False,False,False,False
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507253870221547,10.377233142415141,0.6577221461723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84676016996131,7.915879028185529,True,False,True,False,True,1.8066972061413438,0,0.9930780878217611,0.9273199221284883,False,False,False,False,0.1723481761495552,0.16628305464974957,False,False,False,False,-94963.0,-113289.67541360696,False,False,False,False,10700.288352470845,False,False,False,False
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516748939649037,10.379007851892293,0.7787512890937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2083782889971,3.4829533827145696,True,False,True,False,True,2.3831955873022395,0,0.9885355829547914,0.928401470906338,False,False,False,False,0.18236264643560743,0.1743228505426785,False,False,False,False,-87801.0,-112894.5021513805,False,False,False,False,10645.431168711606,False,False,False,False
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25011127253413024,10.380347286752036,0.8182466594744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388583188283704,4.971379755508686,True,False,True,False,True,2.577219211736576,0,0.9958659704090516,0.9264577893820718,False,False,False,False,0.19157442085324644,0.18294863569796246,False,False,False,False,-82894.0,-112429.378087018,False,False,False,False,10556.463243615302,False,False,False,False
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488855882449391,10.40436078397988,1.0271354714541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07987770979734,7.807494705226766,True,False,True,False,True,4.028451552714504,0,0.9952184307759186,0.9202347315800915,False,False,False,False,0.20418822122529043,0.19356842846162645,False,False,False,False,-65454.0,-111701.07765156035,False,False,False,False,10663.18474371429,False,False,False,False
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2498869654373532,10.388942694725815,-0.8161397869187492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95761274893962,8.938641855362292,True,False,False,False,False,0.0,0,0.981260647359455,0.9248296422487225,False,False,False,False,0.060736318931382226,0.12715237369650434,False,False,False,False,-75721.0,-111143.24699029584,False,False,False,False,10657.042344586936,False,False,False,False
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534744687464596,10.38147513956219,-1.209096683693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90364383860326,1.904362176988009,False,False,False,True,False,0.0,0,0.9783623249893934,0.9287229529062369,False,False,False,False,0.05424429869540672,0.09069833619595553,False,False,False,False,-82686.0,-110702.04936253931,False,False,False,False,10599.801378004193,False,False,False,False
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740382617537666,10.375420079869489,-1.2448147513206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30484286804119,-2.7619863215975187,False,True,False,True,False,0.0,0,0.9831196581196582,0.935897435897436,False,False,False,False,0.01294188216660553,0.051820109181280535,False,False,False,False,-88054.0,-110350.91681428289,False,False,False,False,10518.688178345212,False,False,False,False
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26168705951405213,10.368205843800592,-1.2541921041493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387044833002825,-6.008561803481506,False,True,False,True,False,0.0,0,0.979434447300771,0.9361610968294772,False,False,False,False,0.015368840061107909,0.03359447462119422,False,False,False,False,-95814.0,-110125.53825902268,False,False,False,False,10475.917818991022,False,False,False,False
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653338030237028,10.363913787275747,-1.0323365668236317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.442303847476055,-6.773421990977425,False,True,False,True,False,0.0,0,0.9756780025828667,0.9416702539819197,False,False,False,False,0.01698691080680209,0.025290692713998156,False,False,False,False,-90005.0,-109813.59192942543,False,False,False,False,10403.562503967905,False,False,False,False
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26930287045635115,10.353514023901766,-1.0527701521388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48554757000343,-7.870749896424904,False,True,False,True,False,0.0,0,0.9743146988992014,0.9408590546082453,False,False,False,False,0.02507876840267049,0.025184730558334322,False,False,False,False,-107917.0,-109784.18740338783,False,False,False,False,10519.972387627318,False,False,False,False
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746883902018906,10.344383760164584,-1.381142318704277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25787410054991,-10.311369962179853,False,True,False,True,False,0.0,0,0.9713608957795005,0.9397071490094746,False,False,False,False,-0.014559867752549098,0.005312431402892612,False,False,False,False,-120793.0,-109954.86666845158,False,False,False,False,10556.499947509064,False,False,False,False
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,,,,,,,,,,,,,,,,,,,,,,,,9.93,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805857451125323,10.310801934179697,-1.374987649586281,1.0,9.995,9.87,0.0,0.0,0.0,0.0,0.0,29.229503345254876,-12.610419701069098,False,True,False,True,False,0.0,0,0.9694886119467127,0.9398366996132358,False,False,False,False,-0.025078800775963063,-0.009883184686535226,False,False,False,False,-129974.0,-110265.24082863062,False,False,False,False,10535.17436692753,False,False,False,False
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,,,,,,,,,,,,,,,,,,,,,,,,9.925631079203335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28646740927472253,10.30811315989619,-1.442094795153517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467765675567342,-14.695621231435219,False,True,False,True,False,0.0,0,0.9749455337690632,0.9492374727668845,False,False,False,False,-0.027506950278547004,-0.018695067482541114,False,False,False,False,-133747.0,-110629.29911035727,False,False,False,False,10430.334454261985,False,False,False,False
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,,,,,,,,,,,,,,,,,,,,,,,,9.941317358130663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882900347638453,10.30501163652986,-1.0406590598097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.541570690488392,-14.695621231435219,False,True,False,True,False,0.0,0,0.9647470987519159,0.9500766367418436,False,False,False,False,-0.020223359981770796,-0.019459213732155957,False,False,False,False,-125731.0,-110863.43400787111,False,False,False,False,10392.902912335443,False,False,False,False
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,,,,,,,,,,,,,,,,,,,,,,,,9.961670761524948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843674820805995,10.303527997808978,-0.9970478893526105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1196923875904,-14.695621231435219,False,True,False,True,True,0.0,0,0.9665640123185218,0.9474263088429389,False,False,False,False,0.004044123319326674,-0.007707545206414642,False,False,False,False,-118617.0,-110983.64433333046,False,False,False,False,10342.067208268227,False,False,False,False
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,,,,,,,,,,,,,,,,,,,,,,,,9.986171524214969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809892434862059,10.298709917796268,-0.991888210161862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8384401856584,-14.695621231435219,False,True,False,True,True,0.0,0,0.9673936990526547,0.9433795990306233,False,False,False,False,0.005661808749560913,-0.0010228682284268644,False,False,False,False,-118617.0,-111101.99093281371,False,False,False,False,10456.469267054765,False,False,False,False
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,,,,,,,,,,,,,,,,,,,,,,,,10.032136415621427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27706980289391175,10.302351332038645,0.3163414671894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01592785594484,-12.755142741410623,False,False,False,True,True,0.390499295300355,0,0.9721132897603486,0.9285403050108934,False,False,False,False,0.08513151580037741,0.04205432378597527,False,False,False,False,-111085.0,-111101.72750749878,False,False,False,False,10411.128658263218,False,False,False,False
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,,,,,,,,,,,,,,,,,,,,,,,,10.07946809090711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723291596050021,10.307033552243288,0.2862948935391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656465657656526,-6.835332522770024,True,False,True,False,True,0.29617180893580297,0,0.9814612868047984,0.9267175572519087,False,False,False,False,0.13096421389061133,0.0865092688382933,False,False,False,False,-118880.0,-111222.32087947555,False,False,False,False,10370.568524026578,False,False,False,False
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,,,,,,,,,,,,,,,,,,,,,,,,10.104170897547593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648265623159878,10.309511597191594,0.22840761243666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60978918205679,-3.398935076758221,True,False,True,False,True,0.008875876050066012,0,0.9995390643005302,0.9200276561419682,False,False,False,False,0.1104468926830054,0.09847808076064934,False,False,False,False,-124322.0,-111425.41667979375,False,False,False,False,10294.15660892539,False,False,False,False
