date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_820,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_720,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0,,,,,,,,,,,,,,,,,,,,195.93479871175526,,,217.8827285618786,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.557362248302837,217.84104177706058,-2.4389573762872887,0.0,0.0,0.0,0.0,44.92147759663234,-11.496409685382226,True,False,False,True,True,0.0,0,0.8756964985898053,1.0649606750590443,False,False,False,False,-0.2696423547030028,-0.2738065092771588,False,False,False,False,-30868.0,-14901.757824964627,False,False,False,False,1341.077830613242,False,False,False,False
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0,,,,,,,,,,,,,,,,,,,193.22833333333332,195.8051388193148,,,217.75337113013012,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610697281620455,217.71523093223118,-2.927199750249238,0.0,0.0,0.0,0.0,39.14012847036114,-11.496409685382226,True,False,False,True,False,0.0,0,0.866543927793619,1.0685466669660295,False,False,False,False,-0.3365293698493121,-0.30516793956323546,False,False,False,False,-31920.0,-15165.606540856648,False,False,False,False,1336.596003782029,False,False,False,False
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0,,,,,,,,,,,,,,,,,,,192.45375625284223,195.60350760264294,,,217.60542339246257,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657800809957191,217.5680480442465,-3.0467376904663306,0.0,0.0,0.0,0.0,34.20854200051565,-8.98017164580746,True,False,False,True,False,0.0,0,0.8624501348309598,1.0769316485034874,False,False,False,False,-0.34282825441539394,-0.3239980969893147,False,False,False,False,-33067.0,-15443.147524719336,False,False,False,False,1333.6565308551758,False,False,False,False
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0,,,,,,,,,,,,,,,,,,,191.9754089187328,195.31609911618713,,,217.3893577428907,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695951150647367,217.35345249337448,-3.07194141625161,0.0,0.0,0.0,0.0,30.498211813259772,-12.402927229004284,False,False,False,True,False,0.0,0,0.860181830306533,1.081579122857714,False,False,False,False,-0.34282825441539394,-0.3334131757023543,False,False,False,False,-34740.0,-15742.323532088027,False,False,False,False,1338.9176699116847,False,False,False,False
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0,,,,,,,,,,,,,,,,,,,191.37442308894308,195.00795102896345,,,217.19239394871656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829789286663527,217.1548799905902,-3.152949531042538,0.0,0.0,0.0,0.0,27.073229827666715,-15.585317707749681,False,True,False,True,False,0.0,0,0.8542839970616387,1.0939830376421873,False,False,False,False,-0.34282825441539394,-0.3381207150588741,False,False,False,False,-36201.0,-16059.512314536274,False,False,False,False,1340.8104192153796,False,False,False,False
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0,,,,,,,,,,,,,,,,,,,190.91244969937983,194.66950747817376,,,216.9630868657715,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911005696471863,216.92484870353755,-3.089982168279776,0.0,0.0,0.0,0.0,24.997712310872064,-17.591683007065704,False,True,False,True,False,0.0,0,0.8520247822573402,1.1027880039507942,False,False,False,False,-0.34282825441539394,-0.34047448473713404,False,False,False,False,-34493.0,-16345.30282128765,False,False,False,False,1346.5032809329705,False,False,False,False
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0,,,,,,,,,,,,,,,,,,,190.26268722964684,194.0595314250953,,,216.52316146747017,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.99672996499811,216.4857292572326,-3.141778109068604,0.0,0.0,0.0,0.0,22.775972467135887,-19.843415634524433,False,True,False,True,False,0.0,0,0.8429663163084645,1.1018802805853742,False,False,False,False,-0.34282825441539394,-0.34165136957626396,False,False,False,False,-37778.0,-16677.592700027377,False,False,False,False,1376.557493631684,False,False,False,False
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0,,,,,,,,,,,,,,,,,,,189.82618852343506,193.7277194456325,,,216.31216149099689,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.121542165034413,214.30276644836164,-3.0940783847437436,0.0,0.0,0.0,0.0,20.07983303847966,-22.584360977831054,False,True,False,True,False,0.0,0,0.829525522325096,1.1081729168054348,True,False,False,False,-0.34282825441539394,-0.342239811995829,False,False,False,False,-39279.0,-17028.002115530828,False,False,False,False,1378.486834815689,False,False,False,False
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0,,,,,,,,,,,,,,,,,,,188.95960061993324,192.9786295990079,,,215.81232870016953,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23989295646218,213.79424583942233,-3.0253863298136734,0.0,0.0,0.0,0.0,18.16259844846022,-24.631980133572377,False,True,False,True,False,0.0,0,0.8301983166403872,1.1169912722911897,False,False,False,False,-0.34282825441539394,-0.3425340332056115,False,False,False,False,-42830.0,-17428.033090483837,False,False,False,False,1412.1692094697094,True,False,False,False
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0,,,,,,,,,,,,,,,,,,,188.67605406400122,192.65765118719668,,,215.56299675063931,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.325544030698765,213.55706049506657,-2.8971028828054526,1.0,186.705,186.65,0.0,19.007060518155797,-24.631980133572377,False,True,False,True,False,0.0,0,0.8306065664997218,1.1185531441291037,False,False,False,False,-0.34282825441539394,-0.34268114381050274,False,False,False,False,-41000.0,-17793.489941794167,False,False,False,False,1418.647206222117,False,False,False,False
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0,,,,,,,,,,,,,,,,,,,188.59181877388724,192.3959540093171,,,215.28025479787487,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.318427187690288,213.3151907989432,-2.671608662868553,1.0,186.72,186.66,0.0,24.41794727227431,-24.631980133572377,False,True,False,True,True,0.0,0,0.8416228333000421,1.1021150986528172,False,False,False,False,-0.3183158309721228,-0.33049848739131277,False,False,False,False,-38759.0,-18118.53660936325,False,False,False,False,1431.3968619396035,False,False,False,False
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0,,,,,,,,,,,,,,,,,,,188.5072850305854,192.20979638062997,,,215.08033437800484,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.294473945251154,213.13546997293264,-2.799025542077589,0.0,0.0,0.0,0.0,26.5586076116466,-30.425801691570992,False,True,False,True,True,0.0,0,0.8478564307078762,1.096444001329345,False,False,False,False,-0.31871017980046695,-0.32460433359588986,False,False,False,False,-40344.0,-18463.11743712506,False,False,False,False,1433.77830594054,False,False,False,False
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,,,,,,,,,,,,,,,,,,,188.325228497388,191.8435903106433,,,214.67138974918186,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.249349121002847,212.76120093258032,-2.7754602617699606,0.0,0.0,0.0,0.0,27.95250083752839,-28.88274567307979,False,False,False,True,True,0.0,0,0.8550857091906109,1.0967209825906685,False,False,False,False,-0.3261106361905032,-0.3253574848931965,False,False,False,False,-43621.0,-18853.162128022348,False,False,False,False,1462.3553864685935,False,False,False,False
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,,,,,,,,,,,,,,,,,,,188.35097654748174,191.79408121606951,,,214.5766734270437,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.164419341393058,212.6821902459219,-2.6572540320072453,0.0,0.0,0.0,0.0,31.89719591066172,-24.96364605956544,True,False,False,True,True,0.0,0,0.8581311829378455,1.0771145922841339,False,False,False,False,-0.2890357544355521,-0.3071966196643743,False,False,False,False,-42789.0,-19224.260389603398,False,False,False,False,1452.5824347403982,False,False,False,False
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,,,,,,,,,,,,,,,,,,,188.34845197915456,191.74592758404023,,,214.5025607868211,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.070028171735226,212.61740239032784,-2.694302810048782,0.0,0.0,0.0,0.0,34.2953726930736,-22.54723437074181,True,False,False,True,True,0.0,0,0.8614728185174539,1.0840094621183647,False,False,False,False,-0.3083977307544132,-0.30779717520939376,False,False,False,False,-43423.0,-19599.434647128925,False,False,False,False,1439.8912342017873,False,False,False,False
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,,,,,,,,,,,,,,,,,,,188.36346027984655,191.6964561444143,,,214.41071849911822,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.937773078045197,212.539098706583,-2.6381402280734596,0.0,0.0,0.0,0.0,37.77617393639318,-19.129138629098055,True,False,False,True,True,0.0,0,0.8660304072799909,1.0797691710132058,False,False,False,False,-0.30035389847600186,-0.30407553684269784,False,False,False,False,-42614.0,-19956.249613840104,False,False,False,False,1430.1099747567985,False,False,False,False
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,,,,,,,,,,,,,,,,,,,188.36822381778583,191.66421476095232,,,214.3534536069581,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.898288059364148,212.48962849909202,-2.708344384707876,0.0,0.0,0.0,0.0,39.04072225821787,-17.75496415790871,True,False,False,True,True,0.0,0,0.8637561159202106,1.0757156456862005,False,False,False,False,-0.30111642738310607,-0.30259598211290195,False,False,False,False,-43117.0,-20315.331015175914,False,False,False,False,1415.7361766985534,False,False,False,False
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,,,,,,,,,,,,,,,,,,,188.36689902672052,191.60331857170132,,,214.251374761283,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859219519547475,212.40014682185694,-2.739535550316361,0.0,0.0,0.0,0.0,39.39789396308204,-17.091521431292513,True,False,False,True,True,0.0,0,0.8618269059889814,1.0833703572063262,False,False,False,False,-0.3061013353358393,-0.3043486587243706,False,False,False,False,-44009.0,-20682.674720366987,False,False,False,False,1407.616235974545,False,False,False,False
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,,,,,,,,,,,,,,,,,,,188.42331352613093,191.52630939208328,,,214.06417499807267,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.756593426754334,212.24247789759494,-2.5480774098090264,0.0,0.0,0.0,0.0,43.91817937516046,-12.56767449072565,True,False,False,True,True,0.0,0,0.8581509919666236,1.0826860769606315,False,False,False,False,-0.29614600592190876,-0.3002473323231397,False,False,False,False,-42287.0,-21017.62549989618,False,False,False,False,1412.4904028586604,False,False,False,False
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,,,,,,,,,,,,,,,,,,,188.43241501535613,191.41445528115239,,,213.84478073363277,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.672802410333391,212.05063826026208,-2.720647507447944,0.0,0.0,0.0,0.0,44.01716949653725,-12.2168698486185,True,False,False,True,True,0.0,0,0.850729171256113,1.0842402079569984,False,False,False,False,-0.3025292869364147,-0.3013883096297772,False,False,False,False,-44276.0,-21378.220453386162,False,False,False,False,1421.4285361476734,False,False,False,False
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,,,,,,,,,,,,,,,,,,,188.4119149250839,191.34691774899855,,,213.73362456256746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.558074831400816,211.9505069471884,-2.8102707000111273,0.0,0.0,0.0,0.0,43.12040440167762,-12.2168698486185,True,False,False,True,True,0.0,0,0.8506902530562077,1.088097798652415,False,False,False,False,-0.3172592677025783,-0.3093237886661777,False,False,False,False,-45265.0,-21748.558120775524,False,False,False,False,1414.7242177577868,False,False,False,False
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,,,,,,,,,,,,,,,,,,,188.51488886338424,191.29700574496195,,,213.51431536364754,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455573353639316,211.76891623133102,-2.4355434421803337,0.0,0.0,0.0,0.0,48.43836115939148,-7.564758115589115,True,False,False,False,True,0.0,0,0.8684851543812678,1.0758410322807168,False,False,False,False,-0.2868887826522238,-0.2981062856592007,False,False,False,False,-43094.0,-22079.495204174353,False,False,False,False,1426.4494236840228,False,False,False,False
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,,,,,,,,,,,,,,,,,,,188.60466787655477,191.28042031870194,,,213.3675526714925,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.396436397139434,211.6495628816423,-2.5021999676910593,0.0,0.0,0.0,0.0,50.9466800699776,-5.124699149006396,True,False,True,False,True,0.0,0,0.876537785588752,1.0728471001757465,False,False,False,False,-0.2676337526665417,-0.28287001916287124,False,False,False,False,-44609.0,-22428.78985217165,False,False,False,False,1427.8223008362083,False,False,False,False
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,,,,,,,,,,,,,,,,,,,188.65184882359776,191.2676301895436,,,213.27708678805905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.31322062676229,211.57504218213222,-2.532116387524588,0.0,0.0,0.0,0.0,52.3843193505268,-3.6316549919149423,True,False,True,False,True,0.0,0,0.875814977973568,1.0747136563876647,False,False,False,False,-0.27122383382888554,-0.27704692649587837,False,False,False,False,-45545.0,-22787.18070717674,False,False,False,False,1420.1971488852594,False,False,False,False
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,,,,,,,,,,,,,,,,,,,188.74263620199753,191.2450333394354,,,213.09809322862543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.209719926971704,211.4272616677857,-2.5472564050671043,0.0,0.0,0.0,0.0,53.32011454174793,-2.5133412251312137,True,False,True,False,True,0.0,0,0.8738476467734109,1.0752503197918042,False,False,False,False,-0.2696727392311738,-0.27335983286352605,False,False,False,False,-47424.0,-23169.146897763145,False,False,False,False,1427.3103713831622,False,False,False,False
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,,,,,,,,,,,,,,,,,,,188.89439915973406,191.31474995204036,,,213.04952369811474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.026634588658993,211.40113181697507,-1.4970323719423992,0.0,0.0,0.0,0.0,62.17026324996295,5.801942731297537,True,False,True,False,True,0.0,0,0.8797253050984392,1.0375473062040224,False,False,False,False,-0.18371888840525796,-0.228539360634392,False,False,False,False,-46698.0,-23533.935317952863,False,False,False,False,1416.4373423694697,False,False,False,False
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,,,,,,,,,,,,,,,,,,,189.48827295810747,191.63495864126742,,,212.95549448811508,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.836826064536774,211.3832874463179,-1.096526498808525,0.0,0.0,0.0,0.0,69.35966007485351,12.184819253302436,True,False,True,False,True,1.1548307175695953,0,0.9079647506677601,1.0284770858308618,False,False,False,False,-0.09264478433149272,-0.16059207248294236,False,False,False,False,-44729.0,-23862.540971938088,False,False,False,False,1425.0042052784702,False,False,False,False
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,,,,,,,,,,,,,,,,,,,190.30758452711453,192.0919709700904,,,212.80420985785872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609837163086077,211.33916285644062,-1.5150341077423408,0.0,0.0,0.0,0.0,69.71193176260552,12.27268441129447,True,False,True,False,True,0.0,0,0.9292566206881614,1.0213074641086157,False,False,False,False,-0.07618606658916861,-0.11838906953605549,False,False,False,False,-47877.0,-24234.858166171605,False,False,False,False,1451.717318374928,False,False,False,False
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,,,,,,,,,,,,,,,,,,,191.01540563382198,192.4886022860744,,,212.59195696114872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4559328495966914,211.22888058718763,-1.5536460454863432,0.0,0.0,0.0,0.0,69.71645807271122,12.405107805395659,True,False,True,False,True,0.0,0,0.917893826359606,1.0303816628824736,False,False,False,False,-0.123304383634778,-0.12084672658541674,False,False,False,False,-51759.0,-24661.58904731623,False,False,False,False,1489.396119640433,False,False,False,False
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,,,,,,,,,,,,,,,,,,,191.45561981321052,192.7533954646452,,,212.48013034731812,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298790775451867,211.17811402268325,-1.345169950028523,0.0,0.0,0.0,0.0,70.75819008372231,13.71697475975538,True,False,True,False,True,0.0,0,0.9229050279329605,1.020734851740438,False,False,False,False,-0.10270662944311097,-0.11177667801426386,False,False,False,False,-49414.0,-25045.34735666016,False,False,False,False,1502.661296080116,False,False,False,False
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,,,,,,,,,,,,,,,,,,,192.59051461334866,193.46478559698568,,,212.10386217669767,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1122915188205145,210.97016948891104,-1.6310030962896722,0.0,0.0,0.0,0.0,68.57668198310998,13.71697475975538,True,False,True,False,True,0.0,0,0.9238765426817527,1.021774003807242,False,False,False,False,-0.10123888299311307,-0.10650778050368846,False,False,False,False,-57229.0,-25544.318715471632,False,False,False,False,1600.5270124199592,False,False,False,False
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,,,,,,,,,,,,,,,,,,,192.77508352693883,193.5889631254081,,,212.05705111470493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967437860029394,210.94907736744545,-1.3066607195269695,0.0,0.0,0.0,0.0,68.81824980815746,13.71697475975538,True,False,True,False,True,0.11171610083569306,0,0.9232485023579893,1.01355312911586,False,False,False,False,-0.07549616866898025,-0.09100197458633436,False,False,False,False,-56036.0,-26017.057960193004,False,False,False,False,1594.2087641653861,False,False,False,False
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,,,,,,,,,,,,,,,,,,,193.12623636587335,193.8318193142674,,,211.98941553364438,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864350531934024,210.9278194993286,-1.04857982788659,0.0,0.0,0.0,0.0,70.09044218109095,14.06950076146552,True,False,True,False,True,2.34508881800933,0,0.9230948299578859,1.009353903455865,False,False,False,False,-0.053817871005775376,-0.07240992279605486,False,False,False,False,-53983.0,-26450.638456934197,False,False,False,False,1601.3218065814267,False,False,False,False
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,,,,,,,,,,,,,,,,,,,193.53366538992194,194.11974319459847,,,211.91541184389493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79404710088521,210.9071362826763,-0.970281216010028,0.0,0.0,0.0,0.0,71.27175716880397,15.61964504784035,True,False,True,False,True,3.024837567613428,0,0.9399518421445159,1.0027275245583753,False,False,False,False,-0.04576831346758705,-0.05908911813182095,False,False,False,False,-51548.0,-26839.744837446844,False,False,False,False,1614.247049890242,False,False,False,False
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,,,,,,,,,,,,,,,,,,,193.72226410127914,194.25544214942713,,,211.88580150470605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732648112269151,210.90165988435479,-0.9151911375148448,0.0,0.0,0.0,0.0,72.31406415718055,17.019856573361395,True,False,True,False,True,3.5205974082869638,0,0.9321994259593915,1.0021473370894014,False,False,False,False,-0.0289993847172918,-0.044044251424556376,False,False,False,False,-50445.0,-27205.71778570348,False,False,False,False,1606.3207390392304,False,False,False,False
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,,,,,,,,,,,,,,,,,,,193.99944926204276,194.45733391423744,,,211.84629729885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.721494654273345,210.09966212457576,-0.7096133181543667,0.0,0.0,0.0,0.0,73.37854912872864,18.418720254879887,True,False,True,False,True,4.211297711476366,0,0.933434190620272,1.0052417378704905,False,False,False,False,-0.020601435320808655,-0.032322843372682514,False,False,False,False,-48835.0,-27541.055494452263,False,True,False,False,1606.3777818448236,False,False,False,False
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,,,,,,,,,,,,,,,,,,,194.7565638112853,195.0204313820006,,,211.72069580014082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693602042722893,210.06960095965718,-0.7917412666351678,0.0,0.0,0.0,0.0,72.97563000745558,18.418720254879887,True,False,True,False,True,3.4768510844146086,0,0.9244216921214177,1.0091339720033135,False,False,False,False,-0.02427511088366723,-0.02829897712817487,False,False,False,False,-53822.0,-27948.51199841424,False,False,False,False,1658.7905294131208,False,False,False,False
