date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_844,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_827,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_548,Gap_Down_aVWAP_522,aVWAP_OB_bull_731,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bull_2,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,166.55971175570738,156.85710065738445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380468,164.34312782640723,0.8068752927917254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19931110086155,11.181359212982343,False,True,True,False,False,14.955548258715215,0,0.978696468328459,0.9253066748155586,False,False,False,False,0.2962540462428317,0.3088240393004415,False,False,False,False,175241.0,111400.15101490864,False,False,False,False,8491.684925965174,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,166.69217763083967,156.972852844083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.222556571878204,164.43224444846638,0.8169043740448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97590388970107,15.398440282899386,False,True,True,False,False,15.15452443321815,0,0.9792186201163762,0.9302620641379008,False,False,False,False,0.2800239746815253,0.29442400699098337,False,False,False,False,186298.0,112561.3579759178,False,False,False,False,8531.457252694396,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,166.89668963647105,157.159605740521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374074,164.5904225012686,0.7492204287354097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99257820892629,12.549413730776948,False,True,True,False,False,13.969377810162268,0,0.9795352896258321,0.9253627140831242,False,False,False,False,0.28261093897410705,0.2885174729825452,False,False,False,False,167975.0,113420.48420884929,False,False,False,False,8683.264116993707,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,166.9745342915303,157.27886043648132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253622,165.0303448712414,0.5773686797217258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0114144364062,7.890044356972339,False,True,False,False,False,11.24619681080155,0,0.958279175811298,0.9320704864588439,False,False,True,False,0.19501188522429572,0.24176467910342048,False,False,False,False,152999.0,114034.10460871209,False,False,False,False,8780.825913629464,False,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,,,,,,,,,,,,,,,,,,167.0700830488649,157.4136614359423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918067766631335,165.10815550525754,0.4700322991607377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84727551005034,3.173122541607327,False,True,False,True,False,9.217565434986554,0,0.9717838456161167,0.9323405427161225,False,False,False,False,0.22343786613265676,0.23260127261803862,False,False,False,False,136408.0,114380.98670780181,False,False,False,False,8901.91388396079,False,False,False,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,,,,,,,,,,,,,,,,,,167.11460769531598,157.47973440377316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730183372067575,165.1404770231943,0.48456981549270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677079371765124,0.31313108692249614,False,True,False,True,False,9.351096581596387,0,0.9706038642208858,0.9406338342508556,False,False,False,False,0.21857212830257308,0.22558670046030585,False,False,False,False,144742.0,114851.70009217698,False,False,False,False,8893.109017542793,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,,,,,,,,,,,,,,,,,,167.16625022930293,157.55912955371136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57481303180604,165.17865927462086,0.5150295053915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392728101824005,-0.9496961271265576,False,True,False,True,False,9.736364355490636,0,0.9748743718592968,0.9378885955199726,False,False,False,False,0.21314290243091233,0.2193648014456091,False,False,False,False,154931.0,115473.0845868719,False,False,False,False,8913.200350604144,False,False,False,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,,,,,,,,,,,,,,,,,,167.22846558314743,157.66129775585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.357213707981016,165.224575843903,0.44562411148670794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13893214234433,-3.270640125729315,False,True,False,True,False,8.36137667624877,0,0.9730688358855641,0.936176539302933,False,False,False,False,0.21564714241549118,0.21750597193055016,False,False,False,False,141440.0,115875.67242273435,False,False,False,False,8984.173988579272,False,False,False,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,,,,,,,,,,,,,,,,,,167.46189119607098,158.05993260474867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09363180069121,165.43961737863174,0.47162237689730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78635014659318,-3.9345557762211882,False,True,False,True,False,8.863576383057072,0,0.9736948174547617,0.9363584293260357,False,False,False,False,0.21444686356146414,0.21597641774600715,False,False,False,False,195882.0,117116.08060222684,False,False,False,False,9688.94648488037,False,False,False,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,,,,,,,,,,,,,,,,,,167.48659852933218,158.10321801857285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.88710809430469,165.46514722881966,0.5335081523199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23910793161487,-3.9345557762211882,False,True,False,True,False,9.617757121225967,0,0.9759424655790571,0.9347009780002971,False,False,False,False,0.21194388860393407,0.2139601531749706,False,False,False,False,201958.0,118431.45919754115,False,False,False,False,9632.931810696178,False,False,False,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,,,,,,,,,,,,,,,,,,167.49849569624658,158.12444839074817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.614539922842106,165.47748353924243,0.5036659579781633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247278831788165,-3.9345557762211882,False,True,False,True,False,8.85880764105627,0,0.9770029673590508,0.9331708350996184,False,False,False,False,0.2150208338370323,0.21449049350600147,False,False,False,False,198952.0,119679.83967509864,False,False,False,False,9530.188681848174,False,False,False,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,,,,,,,,,,,,,,,,,,167.52045552703694,158.15880762101392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.348690558691029,165.50187235013948,0.6132546171967069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05320973765011,-3.9345557762211882,False,True,False,True,True,10.15179723718867,0,0.9866328941486988,0.9318447883186819,False,False,False,False,0.22349024209684165,0.21899036780142156,False,False,False,False,203619.0,120981.22200571727,False,False,False,False,9454.790407710992,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,,,,,,,,,,,,,,,,,,167.55216409454528,158.20905862546311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.125085062913218,165.53714301226626,0.6140060009418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66165601956857,-3.9345557762211882,False,True,False,True,True,9.975804506023962,0,0.9843015464465766,0.9324838867499096,False,False,False,False,0.22396168009246578,0.22147602394694366,False,False,False,False,196739.0,122155.76119942708,False,False,False,False,9414.871176583689,False,False,False,False
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,,,,,,,,,,,,,,,,,,,,,,,,167.57115316503652,158.2409634544631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88220877286056,165.5579678857817,0.5530192140075493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92003024980292,-3.9345557762211882,False,True,False,True,True,8.7304034834129,0,0.9880802877759097,0.9299291202826675,False,False,False,False,0.22417123951417994,0.2228236317305618,False,False,False,False,192266.0,123242.7416459476,False,False,False,False,9338.253018807196,False,False,False,False
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,,,,,,,,,,,,,,,,,,,,,,,,167.63931817730065,158.34790069229902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547899195044648,165.63525519262615,0.6755747436424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34418343159301,-8.993892993419784,False,True,False,True,True,10.092278559688385,0,0.9892986814446784,0.9258126844597321,False,False,False,False,0.2260581483814371,0.22444089005599943,False,False,False,False,206982.0,124541.02472120422,False,False,False,False,9421.628940996232,False,False,False,False
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,,,,,,,,,,,,,,,,,,,,,,,,167.65878209840255,158.38680726420466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.17511084201771,165.65606670052406,0.5166820831059724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24289160817962,-8.993892993419784,False,True,False,True,True,7.283777023939294,1,0.986454789425861,0.9253639879128541,False,False,False,False,0.21429035037901298,0.21936562021750622,False,False,False,False,201160.0,125728.91581079795,False,False,False,False,9365.820740360632,False,False,False,False
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,,,,,,,,,,,,,,,,,,,,,,,,167.67293850573432,158.41665966057204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735948683065521,165.6711733644876,0.5918894789899187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96030614393935,-8.993892993419784,False,True,False,True,True,7.830841653731113,1,0.9856335175730985,0.9280621070840893,False,False,False,False,0.20600973395411243,0.21268767708580932,False,False,False,False,205708.0,126968.90161218091,False,False,False,False,9291.125845161243,False,False,False,False
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,,,,,,,,,,,,,,,,,,,,,,,,167.67538795338052,158.42170774861015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198721005644903,165.67382562760076,0.6468057824088603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02526137175299,-8.993892993419784,False,True,False,True,True,7.950351751386094,1,0.9854388624378168,0.9352435040672972,False,False,False,False,0.20772602704583787,0.2102068520658236,False,False,False,False,206474.0,128201.53879648818,False,False,False,False,9158.953351437813,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,,,,,,,,,,,,,,,,,,,,,,,,167.67929515576435,158.43006318758918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.734459445792439,165.6780240598763,0.6291486308928448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99904669634172,-8.993892993419784,False,True,False,True,False,7.176400082681063,1,0.9811171633023608,0.9366015166079247,False,False,False,False,0.20871474274086374,0.20946079740334367,False,False,False,False,205193.0,129395.2048616589,False,False,False,False,9036.814539787614,False,False,False,False
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,,,,,,,,,,,,,,,,,,,,,,,,167.6840128706707,158.4414488145636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301031037467681,165.68293562974233,0.5883266322946864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03567336953322,-8.993892993419784,False,True,False,True,False,6.198423763878139,1,0.9845614335200789,0.934589231492965,False,False,False,False,0.20424268272614834,0.206851740064746,False,False,False,False,203395.0,130542.48850721457,False,False,False,False,8924.584857000209,False,False,False,False
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,,,,,,,,,,,,,,,,,,,,,,,,167.695033483043,158.46682834234076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824047265394175,165.69470247920435,0.7323597021850368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.880116950632434,-8.993892993419784,False,True,False,True,False,7.093748250445159,1,0.9842985623037322,0.9339471491743394,False,False,False,False,0.20237305728886537,0.2046123986768057,False,False,False,False,207370.0,131733.61271640504,False,False,False,False,8847.847107279274,False,False,False,False
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,,,,,,,,,,,,,,,,,,,,,,,,167.70722538297798,158.50756587568372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3998813533842,165.94739357301847,0.6819791373144835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53238613739249,-8.993892993419784,False,True,False,True,False,6.467452852042378,1,0.9773490289405466,0.9363817942288896,False,False,False,False,0.18256579579442705,0.19358909723561638,False,False,False,False,200498.0,132799.72724793362,False,False,False,False,8817.213818794324,False,False,False,False
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,,,,,,,,,,,,,,,,,,,,,,,,167.71781215533076,158.5464076018758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8330530816540564,165.9527439642171,0.5518780759738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88340504943041,-7.484002245925687,False,True,False,True,False,4.57158312230429,1,0.9764763278465978,0.94041659596131,False,False,False,False,0.18911731440431542,0.1913532058199659,False,False,False,False,193817.0,133745.73147664784,False,False,False,False,8784.09422470449,False,False,False,False
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,167.72004837845256,158.55575631325289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2891098553600795,165.95305343712943,0.724380271815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889806311147574,-7.646649756835238,False,True,False,True,False,5.29270358698529,0,0.9765442421903477,0.9519950258356381,False,False,False,False,0.17957894452127995,0.1854660751706229,False,False,False,False,195458.0,134702.51083359905,False,False,False,False,8673.348577809846,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,,,,,,,,,,,,,,,,,,167.72519224683708,158.57354145838258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9918724263763776,165.9588364583034,0.7555761355917147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67230439085957,-8.089134456856222,False,True,False,True,False,5.1309699073542205,0,0.9785371728424269,0.9420202585001828,False,False,False,False,0.18854923276721655,0.18700765396891972,False,False,False,False,192406.0,135597.138572613,False,False,False,False,8586.195886681011,False,False,False,False
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,,,,,,,,,,,,,,,,,,167.74667684678178,158.65245157569635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6033453862998597,165.98016624794482,0.7728467447620405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94894708042373,-9.01368746136896,False,True,False,True,False,4.726115117778434,0,0.9779500430663224,0.9407192075796728,False,False,False,False,0.18849759495084908,0.1877526244598844,False,False,False,False,178644.0,136264.5317730376,False,False,False,False,8666.440911693708,False,False,False,False
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,,,,,,,,,,,,,,,,,,,,,,,,167.81947007247211,158.80566874435783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284042343988971,166.10022730978403,1.4447964408560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574704382804754,-8.874976943103157,False,True,False,True,True,8.140256881969588,0,0.9807256235827666,0.930047490694391,False,False,False,False,0.20559384344015777,0.19667323395002106,False,False,False,False,202999.0,137299.1746912851,False,False,False,False,8909.674385931014,False,False,False,False
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,,,,,,,,,,,,,,,,,,,,,,,,167.84558655713482,158.86692380844264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837807098243223,166.13528459872325,1.2215091374765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86758625200946,-7.837278163110987,False,True,False,True,True,6.0821263571216235,1,0.9823400029896006,0.9318371094834397,False,False,False,False,0.20907910773874328,0.20287617084438217,False,False,False,False,192861.0,138160.5983394822,False,False,False,False,8928.718193901075,False,False,False,False
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,,,,,,,,,,,,,,,,,,,,,,,,167.86374346945738,158.9241698820317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668354336451633,166.15478926011616,1.126241256204434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17951805690134,-7.837278163110987,False,True,False,True,True,4.907059153050316,1,0.9819309312520048,0.9343739976478134,False,False,False,False,0.19635812297286062,0.1996171469086214,False,False,False,False,182721.0,138851.45727995536,False,False,False,False,8947.49775678633,False,False,False,False
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,,,,,,,,,,,,,,,,,,,,,,,,167.87335292646173,158.95740439277398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254817273826903,166.16485103575502,1.4177375286543603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22856917281105,-7.837278163110987,False,True,False,True,True,5.173536221521129,1,0.9808845980175027,0.9391274431805964,False,False,False,False,0.19046053317495332,0.19503884004178734,False,False,False,False,188738.0,139624.89205080876,False,False,False,False,8902.063683037704,False,False,False,False
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,,,,,,,,,,,,,,,,,,,,,,,,167.8781271632043,158.97207535435763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124685842171315,166.17046894725064,1.5906027073139772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026610290621704,-7.5417450020567145,False,True,False,True,True,5.560769113643339,1,0.9802369841508786,0.9343454979462806,False,False,False,False,0.19459779883675013,0.19481831943926875,False,False,False,False,191353.0,140426.87822056364,False,False,False,False,8804.589827486732,False,False,False,False
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,,,,,,,,,,,,,,,,,,,,,,,,167.88613405128947,159.00303725180638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0336479227902644,166.17863414526886,1.3283350694375506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63823144682432,-7.5417450020567145,False,True,False,True,True,4.254309560010913,1,0.9792272091271123,0.9361317403939294,False,False,False,False,0.19046053317495332,0.19263942630711103,False,False,False,False,185614.0,141127.45375202777,False,False,False,False,8757.061303029574,False,False,False,False
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,,,,,,,,,,,,,,,,,,,,,,,,167.91660773268768,159.151621646429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899947782590837,166.20988761044126,1.360622861978648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47580519490014,-7.5417450020567145,False,True,False,True,False,4.088273466260567,1,0.9761249247182312,0.9375161318076227,False,False,False,False,0.18354494553739656,0.1880921859222538,False,False,False,False,156846.0,141371.1521434692,False,False,False,False,9067.30841461051,False,False,False,False
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,,,,,,,,,,,,,,,,,,,,,,,,167.94264220472502,159.20457678551264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098973466472186,166.2473873863075,2.6369521025784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23819262914552,-4.557119439232821,False,False,False,False,True,7.846092997554262,0,0.9774624373956595,0.9310175078121655,False,False,False,False,0.2142903503790123,0.20119126815063304,False,False,False,False,165719.0,141748.63815674876,False,False,False,False,9064.295881050657,False,False,False,False
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,,,,,,,,,,,,,,,,,,,,,,,,167.96185646324042,159.23924124598523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528923922289004,166.2750776172284,2.6213373982009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58047022981097,-1.6470167170995822,True,False,True,False,True,7.5451773767605665,0,0.9794552862963759,0.9324469225820285,False,False,False,False,0.23115024792751365,0.21617075803907335,False,False,False,False,160107.0,142033.2639217604,False,False,False,False,9010.771913902585,False,False,False,False
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0,,,,,,,,,,,,,,,,,,,,,,,,167.9754117345282,159.2631606973485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733385816995325,166.29447698568907,3.000303147980854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84090595349798,1.1798829898345318,True,False,True,False,True,8.27881087777649,0,0.9818950821087158,0.9337088107723182,False,False,False,False,0.2302044392703413,0.22318759865470733,False,False,False,False,163960.0,142373.21331832226,False,False,False,False,8930.806457873086,False,False,False,False
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0,,,,,,,,,,,,,,,,,,,,,,,,167.99185379569423,159.29081036353733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661329102671282,166.31792737925193,3.170396890224253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63344647141305,3.6021473237827877,True,False,True,False,True,8.725076122743634,0,0.9762429744920018,0.9347168179853004,False,False,False,False,0.23499021536443288,0.2290889070095701,False,False,False,False,168344.0,142775.86117385214,False,False,False,False,8860.313334495208,False,False,False,False
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,,,,,,,,,,,,,,,,,,,,,,,,168.00580714974132,159.31525550520632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214433704569418,166.33760668064738,2.813785175899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85313822208885,3.6021473237827877,True,False,True,False,True,7.300026478123375,0,0.9816573294975234,0.9281218230191861,False,False,False,False,0.236939095308943,0.23301400115925655,False,False,False,False,164397.0,143111.0726285211,False,False,False,False,8784.137933960397,False,False,False,False
