date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_629,aVWAP_OB_bull_300,aVWAP_OB_bull_130,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,6.940198623705629,6.647374431832129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274020828431756,6.817068395362108,-0.08053546691471457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503292254986,5.961837970009697,False,True,False,True,False,2.597120152074261,0,0.9945479327578375,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,1500530.0,1626699.959310078,False,False,False,False,87614.0354174048,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,6.939809262460495,6.647891716927353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746474070480363,6.817279361277757,0.06452141279143211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9913824936762,5.53988670686477,False,True,False,True,False,3.864652038424204,0,0.9986425339366518,0.9248868778280542,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,1577685.0,1625940.0374603095,False,False,False,False,87451.87982953805,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,6.93939465415543,6.648391050897571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469699933099573,6.8174249869661825,0.027575885620396565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509405479912,4.4628546920158385,False,True,False,True,False,3.514009869654533,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,1500141.0,1623989.6647865062,False,False,False,False,87298.26928954522,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,6.939025784145192,6.64865579053167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458048263023566,6.817220247354062,-0.08092435099979561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990883914,2.1739865088718773,False,True,False,True,False,2.459737194493151,0,0.9968094804010942,0.9334548769371009,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,1448747.0,1621272.7242471804,False,False,False,False,86741.6139517228,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,6.938412223471376,6.649067741471586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749743149348419,6.816857411479136,-0.07948892057178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6392295281239,0.4425276305013526,False,True,False,True,False,2.4597371944931723,0,0.9977200182398543,0.9297765617875056,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,1448747.0,1618597.9068169915,False,False,False,False,86685.44939433175,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,6.937455466375144,6.649712374775881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748301195185972,6.816366105727812,-0.11412906919646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768576025,-1.3950645902204144,False,True,False,True,False,2.100410834136202,0,0.999543378995434,0.9287671232876711,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,1317723.0,1613933.1795795187,False,False,False,False,87372.86878356691,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,6.9368205445061415,6.649879032445155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739530932428199,6.808801532626672,-0.232892178261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60544269436621,-4.520007233585012,False,True,False,True,False,0.667703356832952,0,0.993178717598909,0.9313324238290132,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,1256730.0,1608395.145787588,False,False,False,False,86963.8785698682,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,6.936499860077006,6.65004337717835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736181497852506,6.809423196037248,-0.08926014614314459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895704059,-4.520007233585012,False,True,False,True,False,2.050933668419816,0,0.9972665148063786,0.9307517084282461,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,1295898.0,1603550.2287986332,False,False,False,False,86222.85719669194,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,6.936237984864034,6.650154150201075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725783960294616,6.8093480632987,-0.19938507266300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.9690297016030556,1,1.019681349578257,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,1266227.0,1598320.4112978792,False,False,False,False,85346.08421689826,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,6.936036415708066,6.650262703110184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857040615651456,6.8094412268797,-0.10962200676176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.842528222989511,1,1.01789919924635,0.9269901083372586,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,1291520.0,1593563.815773881,False,False,False,False,84415.02864764402,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,6.935903188856025,6.650374756665826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639769134049852,6.809758443546966,0.019856116905924863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.0552187608731636,1,1.0203021718602459,0.9211520302171857,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,1312431.0,1589205.1674673092,False,False,False,False,83430.47006395963,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,6.935575853101621,6.650838913236861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25986495106652063,6.811300184450158,0.18740432424600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958221,False,True,False,False,True,4.586536802591901,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,1383560.0,1586016.8702972734,False,False,False,False,83239.74959785171,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,6.938462397702909,6.654057849739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747641135368033,6.83214570927939,2.0295408031432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264277,False,False,True,False,True,18.60435209038371,0,1.0232558139534889,0.9007155635062613,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,1514077.0,1584901.523470959,False,False,False,False,83972.7302242416,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,6.939136483465011,6.654826539823985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723091612107314,6.836012896329585,1.9058745631726575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512623,True,False,True,False,True,17.871688415438587,0,1.026690391459075,0.9092526690391456,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,1481778.0,1583302.7091535798,False,False,False,False,83171.58711998978,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,6.940761317925106,6.656603393941236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28029725212631434,6.844447921418459,2.1425542848736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.853723115777,0,1.0361445783132532,0.903168228469433,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,1551746.0,1582813.457848873,False,False,False,False,82966.88034293566,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,6.94717032316473,6.663187080848594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912601852219228,6.871853065971225,2.311153285561079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0,0,1.0480000000000005,0.891111111111111,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,1783450.0,1585924.1019132314,False,False,False,False,85272.88219808394,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,6.949599338260776,6.66567991191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301236610483369,6.910627270052951,1.9897074561597456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0,0,1.05461811722913,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,1695813.0,1587627.805759538,False,False,False,False,85309.53518726095,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,6.953437731265906,6.669736962562082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086460114117369,6.9222698528414695,1.7584226819458972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.00321945423696,0,1.0500446827524579,0.8990169794459337,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,1544680.0,1586961.9483059016,False,False,False,False,86330.05402156698,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,6.955097873879177,6.6715849803702625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31356422391997524,6.926526933504439,1.4940258829244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.50553095246278,0,1.037912578055308,0.902765388046387,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,1469257.0,1585137.0653864304,False,False,False,False,86160.9524088295,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,6.957438354846148,6.674169077110281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905592720508846,6.933073490258534,1.588832761021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.50759259736924,0,1.034605146406389,0.9023957409050574,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,1573474.0,1584956.2426672608,False,False,False,False,86440.89113117322,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,6.9582147506079695,6.67500558029692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244475554172514,6.935403277907002,1.6477138235961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.16987152841647,0,1.0378208014407928,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,1605856.0,1585280.2699127297,False,False,False,False,85602.76878805425,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,,,,,,,,,,,,,,,,,,,,,,,6.826569282891113,6.959859026898499,6.676741895415624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32757726548843297,6.940487862093877,1.6927674668732564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.721146611817147,0,1.0378548895899058,0.9053627760252365,False,False,False,False,0.3260280747888465,0.3148104225077731,False,False,False,False,1670676.0,1586604.2347202841,False,False,False,False,85280.555318472,False,False,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,,,,,,,,,,,,,,,,,,,,,,,6.844192961443175,6.964362499309471,6.681468864118714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33202830119254506,6.953917534112205,1.704922332989682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.272755454796872,0,1.0342034203420345,0.9068406840684067,False,False,False,False,0.3311780411478416,0.32299423182780734,False,False,False,False,1845321.0,1590615.3473602796,False,False,False,False,86666.05058485229,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,,,,,,,,,,,,,,,,,,,,,,,6.858697234663293,6.968214216019717,6.685485285651549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365393836637424,6.964888402137467,1.6940412490686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.60517028089959,0,1.0378037803780382,0.9045904590459044,False,False,False,False,0.3415293594674,0.33226179564760366,False,False,False,False,1992022.0,1596838.7063159342,False,False,False,False,87596.82499438946,False,False,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,,,,,,,,,,,,,,,,,,,,,,,6.865107865988222,6.969898258395492,6.687368387046718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380396319853751,6.96899959814417,1.4377024344792104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.63058829853946,0,1.0227374052608118,0.9099420419081587,False,False,False,False,0.2891674764040403,0.31071463602582194,False,False,False,False,1913917.0,1601754.6488536715,False,False,False,False,87449.66491695706,False,False,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,6.972131988117878,6.689829866800376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383076855321282,6.97454691414732,1.3610482573827067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.901473476095592,0,1.0253558718861213,0.9092526690391456,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,1814139.0,1605047.429491599,False,False,False,False,87640.80189498873,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,6.972680343876035,6.690451870948023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384430168812634,6.97583118528171,1.2976152345089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.169343340228412,0,1.0212093862815885,0.9268953068592057,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,1787667.0,1607878.7406622719,False,False,False,False,86692.44837723697,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,6.9733744692567114,6.691281208160404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33761033565155313,6.9969681551457725,1.045678427388522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.82357164807772,0,1.0108352144469528,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,1749508.0,1610074.5431326241,False,False,False,False,85939.99181324881,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,6.974238859687644,6.692270811606271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387906153970279,7.000102025165636,1.3131945060313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.14580367814921,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,1792308.0,1612899.8680452968,False,False,False,False,85271.15473087286,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,6.975830900739296,6.694048139626873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391589757190967,7.005077312775636,1.2676140630299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.785609330522234,0,1.0099412562132855,0.9367374604609127,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,1718404.0,1614535.5910213387,False,False,False,False,85094.91977380506,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,6.979866388090188,6.697943483594275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470720516103612,7.05526881967197,1.9872852830637986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0,0,1.003536693191866,0.9319186560565869,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,1838213.0,1618003.4578272095,False,False,False,False,85633.12256800962,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,6.987746052313218,6.7060071366463525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484391450997638,7.099044386274253,1.2368174465654767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.439737155815596,0,0.9890924956369987,0.9367364746945898,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,1553316.0,1617000.551504307,False,False,False,False,88722.48500881568,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,6.990555764533567,6.708937338986254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504324869756578,7.104130185549728,1.3864862206226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.682447486748213,0,1.0208144796380096,0.9452488687782805,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,1661179.0,1617685.4886902866,False,False,False,False,89019.23717922163,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,,,,,,,,,,,,,,,,,,,,,,,6.95320305155844,6.9965027325101286,6.714907762729405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720700839550124,7.1197822631767025,1.5823254402597988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.585921004518596,0,1.015398550724638,0.9374999999999999,False,False,False,False,0.3141175790459115,0.3052050265002888,False,False,False,False,1863492.0,1621496.4423540032,False,False,False,False,90775.7296260554,False,False,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,,,,,,,,,,,,,,,,,,,,,,,6.965311675143012,7.000589718997166,6.718952171246456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36308014155170515,7.1306427296568655,1.554360059272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.783135118239073,0,1.0168105406633352,0.9382099045888233,False,False,False,False,0.341669562224152,0.3234372943622204,False,False,False,False,1995862.0,1627300.5595268095,False,False,False,False,91420.60203495377,False,False,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,,,,,,,,,,,,,,,,,,,,,,,6.989883586056769,7.009155647790425,6.727486562224063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368665318571105,7.150889937366875,1.4894540792754756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.883233517247614,0,1.0232452142206019,0.931631722880583,False,False,False,False,0.3381989037917261,0.33081809907697324,False,False,False,False,2279795.0,1637416.7524023629,False,False,False,False,94405.29037549712,False,False,False,False
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,,,,,,,,,,,,,,,,,,,,,,,7.001018433380703,7.013155052081894,6.7316380720678035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371335039703674,7.157998745953765,1.1499083264185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.219980158789571,0,1.0163562017264882,0.9323034984098136,False,False,False,False,0.3129797998515976,0.32189894946428543,False,False,False,False,2127993.0,1645022.5856984502,False,False,False,False,95295.16184254368,False,False,False,False
