date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,aVWAP_OB_bull_327,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405707,8.869453777016062,0.28249351608826256,0.0,0.0,0.0,0.0,45.51966648803579,-6.815487777369697,False,True,False,True,False,2.3380902572004665,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,756316.0,557465.1294212131,False,False,False,False,18835.482959826415,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673863,8.872132265862218,0.6072586763180262,0.0,0.0,0.0,0.0,46.07233399370417,-6.815487777369697,False,True,False,True,False,3.5787986689579263,1,0.9074565281461834,0.79516651930445,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,770901.0,560774.2126860005,False,False,False,False,18769.58399920895,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970563982719435,8.870053663176911,0.42237930655954586,0.0,0.0,0.0,0.0,45.4617440904992,-6.815487777369697,False,True,False,True,False,2.7576982101694902,1,0.8995278843316614,0.8005311301268808,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,746415.0,563652.3644273027,False,False,False,False,18858.210603872376,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49191940671487694,8.869589000351837,0.42773469957878674,0.0,0.0,0.0,0.0,45.05468415502922,-6.815487777369697,False,True,False,True,False,2.757698210169501,1,0.8989809481612763,0.8003249150790133,False,False,False,False,0.12026197117773268,0.12333661876883359,False,False,False,False,746415.0,566485.8936609878,False,False,False,False,18845.649199161173,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309663,8.880728710887787,1.0384750699464773,0.0,0.0,0.0,0.0,48.38454707187881,-5.618067697250538,False,False,False,False,True,5.078041187324317,1,0.9029140430516914,0.7961634207058133,False,False,False,False,0.172929837835263,0.14813322830204828,False,False,False,False,771671.0,569667.0581003524,False,False,False,False,18945.034482895106,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811187225885508,8.884378465564724,0.9677892640097303,0.0,0.0,0.0,0.0,50.15670474861392,-3.8804548786508875,False,False,False,False,True,4.77799655342881,1,0.9028571428571432,0.7970695970695971,False,False,False,False,0.15736497204747069,0.15274910017475948,False,False,False,False,758957.0,572601.7858817423,False,False,False,False,18848.429297113784,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747072877142531,8.89498012763071,1.3271754798686106,0.0,0.0,0.0,0.0,53.20089774484531,-1.0013035061587345,True,False,True,False,True,6.095238599222011,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277815675,False,False,False,False,785877.0,575908.378348692,False,False,False,False,18973.569928166282,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264359,8.92430780848215,2.2404379704284967,0.0,0.0,0.0,0.0,58.828386527262374,4.125897808863677,True,False,True,False,True,9.430157944423847,0,0.9106524249422636,0.790704387990762,False,False,False,False,0.24652944967472068,0.2038175012264387,False,False,False,False,819082.0,579678.5120177044,False,False,False,False,19194.21225486138,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951804596,8.947105986796572,2.354318420549129,0.0,0.0,0.0,0.0,63.09566604735508,7.83436494655048,True,False,True,False,True,10.016805219497527,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,842491.0,583753.1242344842,False,False,False,False,19259.55780129764,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516729,8.954425314504105,1.9384131862260767,0.0,0.0,0.0,0.0,63.06598724822208,7.83436494655048,True,False,True,False,True,8.228950066728217,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.23494048434711928,False,False,False,False,830510.0,587578.8122308487,False,False,False,False,19146.711943913182,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755841074334342,8.966647616752201,2.519748588141219,0.0,0.0,0.0,0.0,65.07035546250269,9.57882036730878,True,False,True,False,True,10.243836564755608,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118317,False,False,False,False,844685.0,591564.9546768821,False,False,False,False,19069.631138581193,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015367,8.993759120989623,2.910460500310671,0.0,0.0,0.0,0.0,67.79760916593077,12.201760034590023,True,False,True,False,True,11.885682058697935,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398812731,False,False,False,False,869224.0,595869.7460772406,False,False,False,False,19154.427555037295,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869892834,9.01598438809561,3.025841048462175,0.0,0.0,0.0,0.0,70.20891363619879,14.529007039950898,True,False,True,False,True,12.642937673797494,0,0.9048100534450386,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764857348927,False,False,False,False,889430.0,600421.0678434849,False,False,False,False,19170.731003796405,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513738,9.048863438033996,2.6200018415011583,0.0,0.0,0.0,0.0,69.52475101605941,14.529007039950898,True,False,True,False,True,11.22017877638407,0,0.8992950654582077,0.7985901309164147,False,False,False,False,0.3015035757342585,0.3073900307345756,False,False,False,False,850673.0,604300.9427606402,False,False,False,False,19474.394089008863,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290568,9.067675352753252,2.7064181232440285,0.0,0.0,0.0,0.0,69.60485128637764,14.529007039950898,True,False,True,False,True,11.760849216931533,0,0.9045081376926402,0.7940371597292233,False,False,False,False,0.3173623343424547,0.3123761825385152,False,False,False,False,872450.0,608458.2924852814,False,False,False,False,19510.093405458338,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521444960515354,9.088191610074887,2.899267428782826,0.0,0.0,0.0,0.0,70.62876316961339,15.625927418447958,True,False,True,False,True,12.770156104455637,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185883696,False,False,False,False,894409.0,612891.6367878352,False,False,False,False,19548.060949559756,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923021001,9.108565415839909,2.849307758116949,0.0,0.0,0.0,0.0,71.5045233195631,16.799768311060035,True,False,True,False,True,12.972191547637426,0,0.9035868005738882,0.7890961262553798,False,False,False,False,0.3428282388635283,0.33442601036118264,False,False,False,False,915940.0,617590.0610236827,False,False,False,False,19578.804190651852,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183467,9.125255578865463,2.9250467023112994,0.0,0.0,0.0,0.0,72.77540105766457,18.322520150995373,True,False,True,False,True,13.683160415198756,0,0.902928025385836,0.7911438049906243,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,933762.0,622491.9515504474,False,False,False,False,19551.566916378182,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310295,9.135335770394548,2.827899721191073,0.0,0.0,0.0,0.0,73.62265288306554,19.42436145529669,True,False,True,False,True,13.683160415198756,0,0.9082383494445248,0.7871879959601785,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,933762.0,627317.8437744714,False,False,False,False,19413.139522325804,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169664,9.14904503291076,2.929618124857009,0.0,0.0,0.0,0.0,75.04347107787018,21.033966754227848,True,False,True,False,True,14.542145144227693,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,947943.0,632288.7764291307,False,False,False,False,19332.0210801192,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807933,9.157419014777556,1.9307107461865787,0.0,0.0,0.0,0.0,67.00814869633123,21.539981338540798,True,False,True,False,False,9.107716600699774,0,0.8954070682501075,0.7946773501216196,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,934874.0,636980.0202054231,False,False,False,False,19234.919978101847,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114602187,9.16881691877273,2.1707831021529427,0.0,0.0,0.0,0.0,63.36581086484679,18.414894108399437,True,False,True,False,False,10.313077981441545,0,0.8940045897877227,0.8013482501434307,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,951889.0,641862.32996968,False,False,False,False,19200.502614100267,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874592,9.174048877304545,2.248423591281533,0.0,0.0,0.0,0.0,61.6156273312836,16.968805983310034,True,False,True,False,False,10.80647552035797,0,0.8927087809769375,0.8018908465835836,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,959477.0,646786.5884197626,False,False,False,False,19020.46381388166,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196732,9.189557662839839,2.4264018057780667,0.0,0.0,0.0,0.0,61.85112695749075,16.968805983310034,True,False,True,False,False,11.859540985047722,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,979091.0,651938.5948008515,False,False,False,False,19029.665925294346,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742644,9.197477573414474,2.0000362260578264,0.0,0.0,0.0,0.0,58.771480028937454,14.22496643247878,True,False,True,False,False,9.547924152510557,0,0.9006622516556293,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,966905.0,656821.7948814585,False,False,False,False,18923.562577615365,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503112953,9.229716806519795,2.5264078425615173,0.0,0.0,0.0,0.0,60.164225955834915,14.22496643247878,True,False,True,False,False,12.260080504064884,0,0.90076660988075,0.7876206700738215,False,False,False,False,0.3428282396465485,0.3247611909575147,False,False,False,False,1003182.0,662191.7205422111,False,False,False,False,19192.608119047687,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864688,9.25157942991611,2.7066661655152404,0.0,0.0,0.0,0.0,62.34927619511711,14.22496643247878,True,False,True,False,True,13.461026198722077,0,0.9075654152445964,0.7819965870307164,False,False,False,False,0.3428282399211161,0.3337947154393154,False,False,False,False,1026824.0,667844.9341772156,False,False,False,False,19261.590938907415,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637850922163435,9.268447091633757,2.5031488773247457,0.0,0.0,0.0,0.0,62.72935904958174,14.22496643247878,True,False,True,False,True,12.699703212669952,0,0.9055745164960185,0.7839874857792943,False,False,False,False,0.3212383456576777,0.32751653054849655,False,False,False,False,1006160.0,673090.1289961734,False,False,False,False,19283.333715048386,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905796103261441,9.48197155781886,2.784658587404485,0.0,0.0,0.0,0.0,65.95650057265114,10.721287711914044,True,False,True,False,True,15.787224323901707,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567443053,False,False,False,False,1027801.0,678589.5223450699,False,False,False,False,19319.88668070655,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713381125788061,9.498496658438341,2.602400420267369,0.0,0.0,0.0,0.0,67.42914483035459,12.259657364235409,True,False,True,False,True,15.306507649300688,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.33900031324988833,False,False,False,False,1010816.0,683740.3204482471,False,False,False,False,19283.686887207223,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485063937,9.509332378283712,2.096845595223707,0.0,0.0,0.0,0.0,64.2076038898362,12.259657364235409,True,False,True,False,False,12.06079482768935,0,0.9185818385650226,0.7763452914798201,False,False,False,False,0.30324040286423143,0.32112035805705985,False,False,False,False,987476.0,688449.4007513751,False,False,False,False,19346.575462599358,False,False,False,False
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,,,,,,,,,,,,,,,,,,,,,,10.239541853578013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265811711007989,9.520377475526168,2.2291006000334987,0.0,0.0,0.0,0.0,63.05379167653196,12.259657364235409,True,False,True,False,False,12.918720929931489,0,0.9230877390326211,0.7694038245219343,False,False,False,False,0.311547240834709,0.31633379944588447,False,False,False,False,1002825.0,693323.4410498034,False,False,False,False,19284.59754845053,False,False,False,False
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,,,,,,,,,,,,,,,,,,,,,,10.256951651134074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360842220710835,9.530204501944194,2.173386482262236,0.0,0.0,0.0,0.0,62.161630227947754,17.208072954852724,True,False,True,False,False,12.824753761533088,0,0.918186921133876,0.7726634858265502,False,False,False,False,0.30489849128985735,0.3106161453678709,False,False,False,False,988533.0,697900.3334366281,False,False,False,False,19207.192935296254,False,False,False,False
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,,,,,,,,,,,,,,,,,,,,,,10.271406977948024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315634744279726,9.538419258319085,2.0252251424107786,0.0,0.0,0.0,0.0,60.160244639773936,15.10964468972412,False,False,True,False,False,11.783637481434564,0,0.9146375594738317,0.776938147215225,False,False,False,False,0.2939846579028656,0.30230040163536825,False,False,False,False,974659.0,702191.1654763704,False,False,False,False,19124.507773508714,False,False,False,False
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,,,,,,,,,,,,,,,,,,,,,,10.281597894964117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287607462159547,9.54356019201851,1.6143018323778844,0.0,0.0,0.0,0.0,55.52066771673632,10.6739421437412,False,False,True,False,False,9.012063703878592,0,0.9122392211404732,0.777051460361613,False,False,False,False,0.25646016986399,0.2793802857496791,False,False,False,False,957656.0,706151.8605852638,False,False,False,False,19091.616180120982,False,False,False,False
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,,,,,,,,,,,,,,,,,,,,,,10.294112510115363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253512662561975,9.5516463583168,1.9278296002716209,0.0,0.0,0.0,0.0,54.795979634149816,9.946071493648162,False,True,True,False,False,10.620546375570608,0,0.9170251144720412,0.7703621479117521,False,False,False,False,0.27848622479647656,0.27893325527307783,False,False,False,False,972688.0,710284.2038320039,False,False,False,False,19028.676394382674,False,False,False,False
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,,,,,,,,,,,,,,,,,,,,,,10.302117129322708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142496409166469,9.556992692991642,1.6562938771521418,0.0,0.0,0.0,0.0,52.187329844076814,7.390246164998338,False,True,False,False,False,8.719281112270952,0,0.9088267847260656,0.7732429441062532,False,False,False,False,0.25721569728225,0.2680744762776639,False,False,False,False,959241.0,714143.9991214302,False,False,False,False,18942.13877586511,False,False,False,False
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,,,,,,,,,,,,,,,,,,,,,,10.308978623079204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040674939492985,9.562144329193547,1.4456791139398224,0.0,0.0,0.0,0.0,48.993198327762364,4.341218802789314,False,True,False,True,False,7.298486893030116,0,0.8983402489626559,0.7781466113416317,False,False,False,False,0.23082723267087984,0.24945085447427187,False,False,False,False,939754.0,717641.8285924158,False,False,False,False,18950.58623670441,False,False,False,False
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,,,,,,,,,,,,,,,,,,,,,,10.312417026540091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922232949634818,9.566399127570431,1.0886673099744864,0.0,0.0,0.0,0.0,44.801387364459245,0.44753477544289666,False,True,False,True,False,5.045947825185927,0,0.8918434830531827,0.783411408101405,False,False,False,False,0.21243601006592644,0.23094343227009917,False,False,False,False,913187.0,720673.5366762542,False,False,False,False,19068.670171019072,False,False,False,False
