date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_295,aVWAP_OB_bull_3,aVWAP_OB_bear_177,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.5280208599369483,1.719703923240093,1.5537722967063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14716234829859381,1.5704996779141833,0.43829364529400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92222165054575,16.626254208597544,True,False,True,False,False,3.479383417789986,0,0.8416030534351145,0.8225190839694657,False,False,False,False,-0.008783544694670352,0.03516811570683158,False,False,False,False,-27170.0,19520.37036856154,False,False,False,False,9581.14043428197,False,False,False,False
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,,,,,,,,,,,,,,,,,,,,,1.5290928256356622,1.7017147724007717,1.5552013034009085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465703459444182,1.5708198974401388,0.3399772620650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04586257981486,12.965638375359028,True,False,True,False,False,2.8672643106661937,0,0.8403307888040712,0.8225190839694657,False,False,False,False,-0.021334081522012726,0.006917017092409427,False,False,False,False,-48099.0,18472.008037266012,False,False,False,False,9757.076241502404,False,False,False,False
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,,,,,,,,,,,,,,,,,,,,,1.529659361213161,1.6882635854098536,1.555796253829328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14228676158561768,1.570476877244395,0.10206938856265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98351752625332,9.130812467326997,False,False,False,False,False,1.4475702993377695,0,0.8347160178685386,0.8296107211231651,False,False,False,False,-0.043944659148347893,-0.018513821027969234,False,False,False,False,-64496.0,17185.682331261887,False,False,False,False,9860.020795897715,False,False,False,False
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,,,,,,,,,,,,,,,,,,,,,1.5302437188028224,1.6792506436349721,1.5564604224753253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14043449308074826,1.570514995141166,0.17435178724044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83253168541178,7.014645666065547,False,False,False,True,False,1.8364724545483426,0,0.8391831525207402,0.8257817485641353,False,False,False,False,-0.03640395025110902,-0.027458885639539125,False,False,False,False,-49412.0,16153.160124575656,False,False,False,False,9941.012721542711,False,False,False,False
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,,,,,,,,,,,,,,,,,,,,,1.529629038690035,1.657448351896653,1.554830907789154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376012976578237,1.5670547191808109,-0.6689960105588927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19585406490598,1.6366354337154334,False,True,False,True,False,0.0,0,0.8340666247642992,0.829666876178504,False,False,False,False,-0.16845777070534854,-0.09795832817244383,False,False,False,False,-67242.0,14860.211905589986,False,False,False,False,10063.32260182887,False,False,False,False
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,,,,,,,,,,,,,,,,,,,,,1.5266151780272477,1.6086345179529187,1.5483973551562595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568089882627615,1.5563578748168883,-1.2260964974140578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47922597611989,-3.680413972524782,False,True,False,True,False,0.0,0,0.8238954573739888,0.8350964530180461,False,False,False,False,-0.25508838987048327,-0.17652335902146354,False,False,False,False,-104875.0,13003.852031084713,False,False,False,False,10490.759460715244,False,False,False,False
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,,,,,,,,,,,,,,,,,,,,,1.5253053109967447,1.5911305258893664,1.545607699448189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133679966088166,1.5440610833955168,-0.8158371563588495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10386694638058,-5.016121144515026,False,True,False,True,False,0.0,0,0.8298136645962733,0.8279503105590063,False,False,False,False,-0.24441103776536777,-0.21046719839341566,False,False,False,False,-84885.0,11486.19541044774,False,False,False,False,10638.034507835937,False,False,False,False
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,,,,,,,,,,,,,,,,,,,,,1.5241984557296324,1.5757309565744737,1.5430609713096495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288389944329215,1.5420993270911785,-0.7924567212012458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45799583700164,-5.9272284303608345,False,True,False,True,False,0.0,0,0.8393300248138957,0.8300248138957816,False,False,False,False,-0.1710402852771961,-0.19075374183530588,False,False,False,False,-55299.0,10450.766024239249,False,False,False,False,10931.801414691194,False,False,False,False
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,,,,,,,,,,,,,,,,,,,,,1.5238352323208222,1.5714494080654584,1.542251429676846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597075307638086,1.541099723915566,-0.7231815456428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61370957371404,-6.2702855022214905,False,True,False,True,False,0.0,0,0.837281795511222,0.8422693266832917,False,False,False,False,-0.1839875340050558,-0.18737063792018083,False,False,False,False,-46065.0,9574.552597506858,False,False,False,False,10905.478912137842,False,False,False,False
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,,,,,,,,,,,,,,,,,,,,,1.5230573507295815,1.5640244890310537,1.5406480331929564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428143012483304,1.5386569475911138,-0.9145127110055973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88058226622738,-7.573953593408824,False,True,False,True,False,0.0,0,0.825733916302311,0.8525921299188008,False,False,False,False,-0.22585481237770694,-0.20661272514894388,False,False,False,False,-59547.0,8502.900619250937,False,False,False,False,10945.42497551555,False,False,False,False
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,,,,,,,,,,,,,,,,,,,,,1.5227165158613454,1.5597403810802335,1.539799031910912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361528521480919,1.5380059802286823,-0.5905902340622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87202274463071,-7.573953593408824,False,True,False,True,False,0.0,0,0.835820895522388,0.8420398009950248,False,False,False,False,-0.145310797971866,-0.17596176156040494,False,False,False,False,-44125.0,7686.96417554162,False,False,False,False,11014.829239461045,False,False,False,False
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,,,,,,,,,,,,,,,,,,,,,1.5223455888591992,1.5564641370713648,1.5390244144572274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12357832983012633,1.5369531696582088,-0.8250084767965062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026286946176754,-7.573953593408824,False,True,False,True,False,0.0,0,0.8319850653391413,0.8475420037336653,False,False,False,False,-0.19960556105202906,-0.187783661306217,False,False,False,False,-52233.0,6757.972482897563,False,False,False,False,10969.762119469402,False,False,False,False
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,,,,,,,,,,,,,,,,,,,,,1.5220380145596837,1.5540302817955085,1.5384113170782683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370616886888101,1.5360510443705917,-0.9785368464437406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.373744419057,-7.673798775355586,False,True,False,True,False,0.0,0,0.8277153558052435,0.8545568039950063,False,False,False,False,-0.23378805425039761,-0.2107858577783073,False,False,False,False,-57321.0,5764.500041302252,False,False,False,False,10878.572009090032,False,False,False,False
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,,,,,,,,,,,,,,,,,,,,,1.5207803029156817,1.5450036630708457,1.5359794096785855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396937285235131,1.5324421590044286,-1.1490108865362951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.019402458826406,-9.487990218742254,False,True,False,True,False,0.0,0,0.8194789081885855,0.8535980148883375,False,False,False,False,-0.2577665578008498,-0.23427620778957853,False,False,False,False,-74791.0,4515.577560041752,False,False,False,False,10980.764691119643,False,False,False,False
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,,,,,,,,,,,,,,,,,,,,,1.5204187111335783,1.5421431813728532,1.5352020422465853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287886806207204,1.531622948040181,-0.5014934545869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095026675906496,-9.487990218742254,False,True,False,True,True,0.0,0,0.8265432098765432,0.8487654320987655,False,False,False,False,-0.18139333466381172,-0.20783477122669514,False,False,False,False,-63399.0,3462.63837306436,False,False,False,False,10987.140432342594,False,False,False,False
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,,,,,,,,,,,,,,,,,,,,,1.5181084946803465,1.5273455584526736,1.5305221150055066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152032418155032,1.5262907315863021,-0.7923837616038999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073269427664016,-9.487990218742254,False,True,False,True,True,0.0,0,0.8304562268803944,0.847718865598027,False,False,False,False,-0.178801548158669,-0.19331815969268207,False,False,False,False,-126800.0,1443.0625843346802,False,False,False,False,11799.758410135733,False,False,False,False
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,,,,,,,,,,,,,,,,,,,,,1.5180077852680263,1.5268112560224925,1.5303343554404296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209283906933172,1.5260507054517387,-1.0423582479602507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53150040518727,-9.487990218742254,False,True,False,True,True,0.0,0,0.8282890673255096,0.8554663372452131,False,False,False,False,-0.23114047438403315,-0.21222931703835762,False,False,False,False,-128563.0,-572.5352851898886,False,False,False,False,11644.14975261425,False,False,False,False
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,,,,,,,,,,,,,,,,,,,,,1.5178368867266323,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564839,1.525662835729936,-0.7908389700345716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96529053543208,-13.734137581303962,False,True,False,True,True,0.0,1,0.8264360716491661,0.8548486720197652,False,False,False,False,-0.19960556105202906,-0.20591743904519333,False,False,False,False,-124478.0,-2493.55024200865,False,False,False,False,11526.953632418681,False,False,False,False
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5178368867266323,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564839,1.525662835729936,-0.7908389700345716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92115062226196,-12.539794635059934,False,True,False,True,True,0.0,1,0.8326046221111805,0.8550905683947533,False,False,False,False,-0.20745030071178952,-0.2066838698784914,False,False,False,False,-124478.0,-4384.782021202314,False,False,False,False,11348.241173001337,False,False,False,False
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,,,,,,,,,,,,,,,,,,,,,1.5172971449578037,1.5231001733498974,1.5289849150003476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089020407560462,1.5244330660232106,-0.7397875345406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897632396706825,-11.32989419774163,False,True,False,True,True,0.0,1,0.8350189633375473,0.8495575221238939,False,False,False,False,-0.21794942813999063,-0.21231664900924102,False,False,False,False,-112875.0,-6066.800904594526,False,False,False,False,11352.19092225713,False,False,False,False
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,,,,,,,,,,,,,,,,,,,,,1.515648513897194,1.515272201385123,1.5260602104737035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217708303951937,1.5205508074711525,-1.359527621959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.871784223185024,-11.32989419774163,False,True,False,True,False,0.0,1,0.8258956631049652,0.8554368321810181,False,False,False,False,-0.30114207580800234,-0.25672936240862165,False,False,False,False,-132346.0,-8024.6179448333705,False,False,False,False,11478.063931214383,False,False,False,False
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,,,,,,,,,,,,,,,,,,,,,1.5154504439687866,1.5143712916872005,1.5257017282275156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151446731054562,1.5201164331288353,-1.0296422796232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535463810112134,-11.32989419774163,False,True,False,True,False,0.0,1,0.8261142498430633,0.8568738229755178,False,False,False,False,-0.23378805425039761,-0.24525870832950963,False,False,False,False,-128838.0,-9897.693635611147,False,False,False,False,11354.497048559897,False,False,False,False
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,,,,,,,,,,,,,,,,,,,,,1.5153793964281868,1.514050064657765,1.5255755441842958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12173934642698048,1.5199565609815673,-1.2728552068784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68012679444858,-11.32989419774163,False,True,False,True,False,0.0,1,0.8306606799230274,0.8556767158434895,False,False,False,False,-0.2658229829513013,-0.25554084564040547,False,False,False,False,-129836.0,-11757.202261415627,False,False,False,False,11193.93120284579,False,False,False,False
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,,,,,,,,,,,,,,,,,,,,,1.5152471236884313,1.5134537835776503,1.5253433770825993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234304156681619,1.5196542172083327,-1.42757785789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28464683241815,-7.88090676449189,False,True,False,True,False,0.0,1,0.8211749515816655,0.86765655261459,False,False,False,False,-0.30114207580800234,-0.2783414607242039,False,False,False,False,-131390.0,-13611.974319378174,False,False,False,False,11044.47490512725,False,False,False,False
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,,,,,,,,,,,,,,,,,,,,,1.514905188424523,1.5119229570937072,1.5247495645993894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12311819560930054,1.5188650558494134,-1.7776824519419776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67824080770871,-10.453396484411876,False,True,False,True,False,0.0,0,0.8259740259740259,0.8662337662337662,False,False,False,False,-0.33160475044794535,-0.3049731055860746,False,False,False,False,-134763.0,-15490.28479504673,False,False,False,False,10925.53730969892,False,False,False,False
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,,,,,,,,,,,,,,,,,,,,,1.514071252214468,1.5082842182916611,1.523294664956062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12359844892463852,1.5169964855591012,-1.432028371707325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816755513683276,-10.453396484411876,False,True,False,True,False,0.0,0,0.8243331164606374,0.8666232921275211,False,False,False,False,-0.2984002217056632,-0.30168666364586894,False,False,False,False,-124874.0,-17186.156348611898,False,False,False,False,10909.466963812116,False,False,False,False
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,,,,,,,,,,,,,,,,,,,,,1.5136829816609831,1.5066269347078447,1.5226225750856077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12417776418150321,1.5161331661261994,-1.458660230517985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352272637815716,-10.453396484411876,False,True,False,True,True,0.0,0,0.8298429319371727,0.8619109947643978,False,False,False,False,-0.3149184379785224,-0.3083025508121957,False,False,False,False,-129214.0,-18923.02214165667,False,False,False,False,10807.614762822779,False,False,False,False
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,,,,,,,,,,,,,,,,,,,,,1.5135962321829863,1.5062645121829388,1.5224705973688937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439464227621275,1.5159470909879595,-1.092869343087102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74617226844465,-13.10813434364664,False,True,False,True,True,0.0,0,0.8280130293159607,0.8579804560260585,False,False,False,False,-0.27121266520415643,-0.28975760800817607,False,False,False,False,-127953.0,-20613.409395274397,False,False,False,False,10659.605231616224,False,False,False,False
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,,,,,,,,,,,,,,,,,,,,,1.5134526272739253,1.5056586964899994,1.5222231678323073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538258568394856,1.5156289066469637,-1.5602558009138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130977027561435,-13.10813434364664,False,True,False,True,True,0.0,0,0.8246753246753246,0.8597402597402597,False,False,False,False,-0.32046128429799653,-0.30510944615308633,False,False,False,False,-129494.0,-22301.480567440685,False,False,False,False,10518.231507095043,False,False,False,False
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,,,,,,,,,,,,,,,,,,,,,1.5131989449100054,1.504593143373343,1.5217877570933689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12655027843893857,1.5150659605646617,-1.5414107576126936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72084686697262,-13.10813434364664,False,True,False,True,True,0.0,0,0.8169381107491855,0.8664495114006514,False,False,False,False,-0.34001467354460946,-0.3225620598488479,False,False,False,False,-129494.0,-23963.380093526877,False,False,False,False,10395.003111636204,False,False,False,False
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,,,,,,,,,,,,,,,,,,,,,1.5122415707044716,1.5006481027715997,1.5201519120857363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276776275491383,1.5129635853400702,-1.5113343586041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44742675991341,-13.10813434364664,False,True,False,True,True,0.0,0,0.8138780804150453,0.8664072632944227,False,False,False,False,-0.34282825441539394,-0.33269515713212094,False,False,False,False,-129494.0,-25599.5137354877,False,False,False,False,10382.646474246496,False,False,False,False
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,,,,,,,,,,,,,,,,,,,,,1.5120110443835866,1.499706591938883,1.5197618411734148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12950553920464017,1.5124548144182755,-1.910766257088479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78034064977082,-9.70834840797783,False,True,False,True,False,0.0,0,0.8049738219895287,0.8730366492146596,False,False,False,False,-0.34282825441539394,-0.3377617057737574,False,False,False,False,-131437.0,-27240.40499540262,False,False,False,False,10251.799242087634,False,False,False,False
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,,,,,,,,,,,,,,,,,,,,,1.5118571285404152,1.4990753412541338,1.519503012132166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13245441167122776,1.4917097850271843,-2.202341026973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8739452145512,-13.365824821248019,False,True,False,True,False,0.0,0,0.8035363457760313,0.8716437459070071,False,False,False,False,-0.34282825441539394,-0.3402949800945757,False,False,False,False,-132515.0,-28872.56925903979,False,False,False,False,10109.569796473874,False,False,False,False
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,,,,,,,,,,,,,,,,,,,,,1.5110398721208407,1.4957682115030984,1.5181300484631322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440549779617553,1.490676417029686,-1.9394773376383678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65205571405137,-13.556626396218256,False,True,False,True,False,0.0,0,0.8002636783124586,0.8833223467369808,False,False,False,False,-0.3377980890927085,-0.3390465345936421,False,False,False,False,-126498.0,-30386.141828667078,False,False,False,False,10046.119101954899,False,False,False,False
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,,,,,,,,,,,,,,,,,,,,,1.5108876665486135,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568338874741406,1.4904312759739795,-1.9194042717992108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504129380384825,-13.821516539768432,False,True,False,True,False,0.0,0,0.8006600660066004,0.8798679867986797,False,False,False,False,-0.32778668390564036,-0.3334166092496412,False,False,False,False,-126498.0,-31876.248156904796,False,False,False,False,9908.225782544745,False,False,False,False
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5108876665486135,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759085450437158,1.4904312759739795,-2.001813833965457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7944361306756,-14.682071466026123,False,True,False,True,False,0.0,0,0.7977453580901855,0.8872679045092837,False,False,False,False,-0.34282825441539394,-0.33812243183251756,False,False,False,False,-126498.0,-33343.252061448904,False,False,False,False,9754.6098789394,False,False,False,False
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,,,,,,,,,,,,,,,,,,,,,1.5108625878411308,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393206813515214,1.4904121513707418,-1.6897143273134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70622526963304,-14.682071466026123,False,True,False,True,True,0.0,0,0.7998674618952947,0.8840291583830351,False,False,False,False,-0.3061051102953894,-0.32211377106395345,False,False,False,False,-126297.0,-34784.39544034117,False,False,False,False,9606.491896320184,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5108625878411308,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411419641851918,1.4904121513707418,-1.6679104101304598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64741802893799,-17.015154345795324,False,True,False,True,True,0.0,0,0.8012008005336889,0.8839226150767178,False,False,False,False,-0.3036861150962429,-0.31289994308009816,False,False,False,False,-126297.0,-36203.195511033555,False,False,False,False,9457.554037462505,False,False,False,False
