date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bull_437,aVWAP_OB_bull_366,aVWAP_OB_bull_301,aVWAP_OB_bear_797,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584068888194131,23.00189785677669,-2.5539033008940537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252170980663344,-18.82830656515881,False,True,False,True,True,0.0,0,0.9576098554660976,0.9784654185663013,False,False,False,False,-0.24884920420030415,-0.24408231549322507,False,False,False,False,-230479.0,-209914.4482434716,False,False,False,False,12112.171027723016,False,False,False,False
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494131758301564,22.869489231603254,-2.374510202108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00451005028617,-18.82830656515881,False,True,False,True,True,0.0,0,0.9533828781005693,0.9769327285011098,False,False,False,False,-0.30834889601592586,-0.2762156057545755,False,False,False,False,-219841.0,-210068.3482707046,False,False,False,False,12089.315662952116,False,False,False,False
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426156475591751,22.867340383438066,-1.814317255321103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956822794428874,-18.38531187193488,False,True,False,True,True,0.0,0,0.9582529888160434,0.9760894716544544,False,False,False,False,-0.2038244199033927,-0.2400200128289841,False,False,False,False,-208685.0,-210046.90101069366,False,False,False,False,12074.84565267379,False,False,False,False
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7370857395087225,22.839489538944317,-2.373522434595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54718746653788,-17.85409382230027,False,True,False,True,True,0.0,0,0.9531355686539762,0.984346313653493,False,False,False,False,-0.2111653992763096,-0.22559270605264686,False,False,False,False,-229750.0,-210352.37541362864,False,False,False,False,12214.227890616832,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456795800045546,22.814352593272034,-2.2856366715334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16820882484826,-17.15697718665102,False,True,False,True,True,0.0,0,0.9494382022471912,0.9880860131731887,False,False,False,False,-0.25535531353213076,-0.2404740097923888,False,False,False,False,-213081.0,-210394.67967078168,False,False,False,False,12283.294124870834,False,False,False,False
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531572105367621,22.794046499193495,-2.25589886868721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46493682514421,-16.66821356842781,False,True,False,True,True,0.0,0,0.9495577801535621,0.9887258236952082,False,False,False,False,-0.2699570909298193,-0.25521555036110405,False,False,False,False,-226709.0,-210647.61486968427,False,False,False,False,12304.142277973611,False,False,False,False
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548553826054242,22.773533958147244,-1.7798561010586742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.525778861687016,-12.72522692432296,False,False,False,True,True,0.0,0,0.9616734932709187,0.9763994538716598,False,False,False,False,-0.21153644479453462,-0.23337599757781935,False,False,False,False,-205921.0,-210574.33401899147,False,False,False,False,12435.674955834485,False,False,False,False
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531404221625794,22.76547218454022,-1.6736217409774392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98833805425818,-9.514310870728806,False,False,False,True,True,0.0,0,0.9727771249510382,0.9657265961613787,False,False,False,False,-0.18134206305671446,-0.2073590303172669,False,False,False,False,-196097.0,-210349.87922799936,False,False,False,False,12395.183871247904,False,False,False,False
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498580225974694,22.759084332717894,-1.399043953792638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245192707859815,-5.664087334433141,True,False,False,False,True,0.0,0,0.9822878950973679,0.9514629611507974,False,False,False,False,-0.14783311938293245,-0.17759607485009968,False,False,False,False,-185388.0,-209962.8733484955,False,False,False,False,12369.041485647162,False,False,False,False
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745231132898495,22.758261239825185,-0.8430421275901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1647496229256,-0.40035882425803493,True,False,True,False,True,0.0,0,1.0009894132779262,0.9350944889680418,False,False,False,False,-0.056096513578496536,-0.11684629421429811,False,False,False,False,-174541.0,-209413.69701751106,False,False,False,False,12345.443943234026,False,False,False,False
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449967773070774,22.72031863555394,-1.0474120953576997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87270493358308,0.9396751140910027,True,False,True,False,True,0.0,0,1.002097692538208,0.9413644990510438,False,False,False,False,-0.013343121248048465,-0.06509470773117329,False,False,False,False,-182534.0,-208996.95752886747,False,False,False,False,12277.964192176134,False,False,False,False
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440784251021095,22.711846509710714,-1.359865406085198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50603768064735,0.9396751140910027,True,False,True,False,True,0.0,0,0.985687118406566,0.9500550495445902,False,False,False,False,-0.07276969609993195,-0.06893220191555262,False,False,False,False,-189339.0,-208692.1829935362,False,False,False,False,12193.112034157899,False,False,False,False
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405174292768509,22.706332673983194,-0.980844805627993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80855629793271,0.9396751140910027,True,False,True,False,True,0.0,0,0.9808693910256411,0.9535256410256409,False,False,False,False,-0.06740649663775443,-0.06816934927665352,False,False,False,False,-170698.0,-208103.12589286122,False,False,False,False,12293.079289442272,False,False,False,False
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849660404657118,22.593379171303578,-3.3038106588215643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22009845336326,3.962187139570041,True,False,False,True,False,0.0,0,0.9595392507985676,0.9619591520665958,False,False,False,False,-0.34282825441539394,-0.20549880184602373,False,False,False,False,-200788.0,-207989.71308832074,False,False,False,False,12569.000540768748,False,False,False,False
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151841498691761,22.555132983735376,-2.6928062623490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165742599497506,0.4918545943624508,False,False,False,True,False,0.0,0,0.9656618866452056,0.9654667837284169,False,False,False,False,-0.324489221040046,-0.26499401144303486,False,False,False,False,-184842.0,-207630.83381563358,False,False,False,False,12621.357121532023,False,False,False,False
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380202431490907,22.53726188131652,-2.3773433847254686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61764343742245,-0.8207042137584679,False,False,False,True,False,0.0,0,0.9741657696447795,0.9520501027497796,False,False,False,False,-0.25461590343853513,-0.259804957440785,False,False,False,False,-174434.0,-207116.15422159276,False,False,False,False,12587.041507244703,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588159248596443,22.52566726441912,-2.3936063653629587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280590411812724,-2.1757722042293324,False,False,False,True,False,0.0,0,0.9798545597484278,0.9471305031446539,False,False,False,False,-0.25461590343853513,-0.2572104304396601,False,False,False,False,-181318.0,-206716.18283831226,False,False,False,False,12498.622259070366,False,False,False,False
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827233249825236,22.50047993074772,-2.3625521969627448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14830471972481,-3.50810439997791,False,True,False,True,False,0.0,0,0.9724824933425388,0.9536443436236315,False,False,False,False,-0.291047778368821,-0.27412910440424054,False,False,False,False,-195265.0,-206538.64511988882,False,False,False,False,12521.077727921987,False,False,False,False
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107277458311899,22.439226532964515,-2.4038210573748175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644555104854874,-5.283252450915562,False,True,False,True,False,0.0,0,0.9676053564395434,0.9533280819220165,False,False,False,False,-0.30423871939872993,-0.28918391190148524,False,False,False,False,-229979.0,-206902.0614746192,False,False,False,False,12865.154042217771,False,False,False,False
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931477031942901,22.18777337287542,-3.476596040820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1831011111157,-10.655143742133347,False,True,False,True,False,0.0,0,0.9388533816655539,0.9668987885147382,False,False,False,False,-0.34282825441539394,-0.3160060831584396,False,False,False,False,-250595.0,-207579.4713742375,False,False,False,False,12985.322196601992,False,False,False,False
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617070947086529,22.149844835361968,-3.0892181579157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5204121978736,-13.280713840307577,False,True,False,True,False,0.0,0,0.9496777862016682,0.9653146322971948,False,False,False,False,-0.2968952740396505,-0.30645067859904507,False,False,False,False,-234996.0,-208004.53383355166,False,False,False,False,13025.844333088782,False,False,False,False
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307493728248879,22.121680767816112,-3.0039200988724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397710064038208,-15.455344677588748,False,True,False,True,False,0.0,0,0.9558110804903548,0.9707307801957616,False,False,False,False,-0.33469380215337274,-0.3205722403762089,False,False,False,False,-244519.0,-208570.64958807023,False,False,False,False,12971.536669009887,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179861421088386,22.0791144847264,-2.567347682181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49342020228036,-15.455344677588748,False,True,False,True,False,0.0,0,0.9512747875354111,0.9691218130311616,False,False,False,False,-0.34282825441539394,-0.3317002473958014,False,False,False,False,-228889.0,-208885.6627727513,False,False,False,False,13012.753154761673,False,False,False,False
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240767736756686,22.05121979573214,-2.7855493766839503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85602401348893,-15.554434786339414,False,True,False,True,False,0.0,0,0.9565991751031123,0.9633483314585677,False,False,False,False,-0.32637204766074085,-0.32903614752827115,False,False,False,False,-239042.0,-209353.20288480166,False,False,False,False,12968.415896548313,False,False,False,False
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842523327032682,21.988455706486313,-2.315320463718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41538481451242,-15.554434786339414,False,True,False,True,True,0.0,0,0.9662098742256433,0.9622676928853015,False,False,False,False,-0.32485000473707965,-0.32694307613267537,False,False,False,False,-212521.0,-209402.31601837062,False,False,False,False,13178.533479547563,False,False,False,False
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134381674900237,21.94815125809435,-1.9096074106689138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741025137529384,-21.649053937408844,False,True,False,True,True,0.0,0,0.9650151112739264,0.9396464877736056,False,False,False,False,-0.2661696951846414,-0.2965563856586584,False,False,False,False,-188634.0,-209080.32662273696,False,False,False,False,13344.556216298764,False,False,False,False
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350044867455847,21.937124632569144,-2.2052042153084295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685006858174475,-20.563589269492642,False,True,False,True,True,0.0,0,0.9694449466642561,0.9474778521063099,False,False,False,False,-0.2827904301413253,-0.28967340789999185,False,False,False,False,-194213.0,-208849.82543478755,False,False,False,False,13224.159995891032,False,False,False,False
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931642899308285,21.917710089858133,-2.3132304733551146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.351329869059356,-20.563589269492642,False,True,False,True,True,0.0,0,0.9724356077722549,0.9571622232263894,False,False,False,False,-0.31991335237553997,-0.3047933801377659,False,False,False,False,-202760.0,-208755.40953657377,False,False,False,False,13151.645887427605,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41375013401986,21.881629504451055,-1.7305954182259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36475539885224,-16.543839064769585,False,False,False,True,True,0.0,0,0.979727903414722,0.9472925488782774,False,False,False,False,-0.2813069783690613,-0.2930501792534136,False,False,False,False,-181388.0,-208331.10861352613,False,False,False,False,13279.093238010122,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447970430116561,21.85576372226165,-2.0319557936954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952144774859875,-15.757803931596015,False,False,False,True,True,0.0,0,0.9808057944771392,0.9541874151199636,False,False,False,False,-0.2720624014458331,-0.2825562903496234,False,False,False,False,-195814.0,-208137.04491409162,False,False,False,False,13296.874738196011,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708181672391767,21.819127395569076,-1.824921295748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490881663400216,-14.017409499065273,True,False,False,True,True,0.0,0,0.9686224721139023,0.9633626553006257,False,False,False,False,-0.3006888280943895,-0.2916225592220064,False,False,False,False,-175449.0,-207630.25352007468,False,False,False,False,13406.45807558832,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849010341032194,21.80798395183347,-1.4499174708526805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05226306856076,-10.462773759768304,True,False,False,True,True,0.0,1,0.9676146048264108,0.9604377859513771,False,False,False,False,-0.16484863473295602,-0.22823559697748122,False,False,False,False,-163017.0,-206938.57517092623,False,False,False,False,13391.350198447415,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5005803772101638,21.793702985046345,-1.4885593727402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94945868259049,-8.53901346016108,True,False,False,False,True,0.0,1,0.9573132454488387,0.9718410904851583,False,False,False,False,-0.21209556777750838,-0.22016558237749478,False,False,False,False,-175295.0,-206447.9771062607,False,False,False,False,13374.088955060633,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311074805894085,21.769814027450547,-1.9657757966749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72536710163739,-8.53901346016108,True,False,False,True,True,0.0,1,0.9528574003966107,0.9718766901027583,False,False,False,False,-0.27834368325541153,-0.24925463281645316,False,False,False,False,-189143.0,-206179.68288755897,False,False,False,False,13381.436413121708,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557073007713858,21.74428643353011,-1.8909109713827745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4709660564882,-8.53901346016108,True,False,False,True,False,0.0,1,0.9462096124586056,0.9812046898773829,False,False,False,False,-0.34282825441539394,-0.29604144361592355,False,False,False,False,-176418.0,-205718.26144744176,False,False,False,False,13371.259104391138,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898341179262225,21.71125239783446,-2.0733310228202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12631322675074,-3.5479780458042,True,False,False,True,False,0.0,1,0.9465553977272729,0.9803799715909093,False,False,False,False,-0.34282825441539394,-0.3194348490156588,False,False,False,False,-192365.0,-205511.2341381791,False,False,False,False,13411.193071764917,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,17.0725,1.6221210616777237,21.362828631091208,-1.983716694833541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58948902884325,-6.073623265432431,False,False,False,True,False,0.0,1,0.9495506717679509,0.9875433757451733,False,False,False,False,-0.34282825441539394,-0.33113155171552633,False,False,False,False,-213828.0,-205640.17624456392,False,False,False,False,13536.027287706547,True,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6527269385270695,21.337446878807796,-1.9316239146273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89827289690493,-7.802038746307176,False,True,False,True,False,0.0,1,0.9562705537285575,0.9776019909341394,False,False,False,False,-0.31343973653667995,-0.32228564412610317,False,False,False,False,-213828.0,-205767.11924852416,False,False,False,False,13538.119887897143,True,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675623388097237,21.315510911349214,-1.7220521818007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.914717026003856,-7.802038746307176,False,False,False,True,False,0.0,0,0.9590690208667737,0.9789548778312822,False,False,False,False,-0.3171686652280072,-0.31972715467705515,False,False,False,False,-201411.0,-205699.58251598888,False,False,False,False,13520.738184208814,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694353965486576,21.298773175896617,-1.607558533446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64259301293566,-7.802038746307176,False,False,False,True,True,0.0,0,0.95979492714517,0.9830005396654075,False,False,False,False,-0.2899021124081474,-0.3048146335426013,False,False,False,False,-190094.0,-205457.6355002371,False,False,False,False,13486.57170073271,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672924485245242,21.321076792746894,-0.2128469012722321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147812311449954,-5.670121191005137,True,False,True,False,True,0.0,0,0.9632819977377532,0.9403985034368746,False,False,False,False,-0.13468368606423722,-0.21974915980341925,False,False,False,False,-152598.0,-204638.1062676753,False,False,False,False,13858.810899170961,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651072133248246,21.199437044984823,-0.3358042533817394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51125786845088,-1.1044380231965079,True,False,True,False,True,0.0,0,0.9969008264462811,0.9294938016528925,False,False,False,False,0.02659685457884809,-0.09657615261228558,False,False,False,False,-169098.0,-204087.09686817642,False,False,False,False,13899.759567400868,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312014391652734,21.230341190413963,-0.030861418587102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.382017436899545,3.033305494990117,True,False,True,False,True,0.5899226753047522,0,0.9993161808701598,0.9310197452773742,False,False,False,False,0.0013833202790391004,-0.04759641616662324,False,False,False,False,-132617.0,-202979.03335084036,False,False,False,False,14249.856318293876,False,False,False,False
