date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_234,aVWAP_OB_bull_156,aVWAP_OB_bear_848,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,,,,,,,,,,,,,,,,,,,,,,,,14.075948040441462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5253404901876797,14.253069531964853,-0.8814655268612939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897372526202915,-7.520064101213897,False,True,False,True,False,0.0,0,0.9589703588143524,0.9812792511700467,False,False,False,False,-0.16463456563390666,-0.14465621651434085,False,False,False,False,1767157.0,1374261.9597166877,False,False,False,False,89610.04384011544,False,False,False,False
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,,,,,,,,,,,,,,,,,,,,,,,,14.072430838193315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630871534729856,14.247701082088872,-1.063948931413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11084281799145,-11.554509920059232,False,True,False,True,False,0.0,0,0.9636932707355241,0.9779342723004694,False,False,False,False,-0.17441938404535043,-0.15953780027984565,False,False,False,False,1729043.0,1379762.4409613903,False,False,False,False,88811.6555635245,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,,,,,,,,,,,,,,,,,,,,,,,,14.066302878938288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583430793394608,14.239553656802668,-1.188091805787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304804256888787,-14.75199682633528,False,True,False,True,False,0.0,0,0.9583659414618877,0.982000313038034,False,False,False,False,-0.18692104443108531,-0.17322942235546548,False,False,False,False,1673732.0,1384320.1085433841,False,False,False,False,88292.2655547877,False,False,False,False
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,,,,,,,,,,,,,,,,,,,,,,,,14.05709386892838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4509525653726976,14.19728638806551,-1.0473083519885988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931197754306254,-15.876497576241562,False,True,False,True,False,0.0,0,0.9561266060795987,0.9851143842055781,False,False,False,False,-0.18871163165473687,-0.1809705270051012,False,False,False,False,1761573.0,1390168.990581471,False,False,False,False,88285.26918959718,False,False,False,False
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,,,,,,,,,,,,,,,,,,,,,,,,14.042477346860908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44527365813691644,14.185040850700297,-0.8422704641220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12525747032521,-15.876497576241562,False,True,False,True,False,0.0,0,0.9537762456910059,0.9863679097461608,False,False,False,False,-0.18066323093437187,-0.18081687896973653,False,False,False,False,1945772.0,1398782.9907274947,False,False,False,False,89772.30377580496,False,False,False,False
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,,,,,,,,,,,,,,,,,,,,,,,,14.041101048282162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413259913381848,14.186221863517597,-0.5239253251694689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821806326954274,-22.798287387841306,False,True,False,True,True,0.0,0,0.9598625644229266,0.9793846634390129,False,False,False,False,-0.14206799484948013,-0.16144243690960833,False,False,False,False,2022536.0,1408453.580018541,False,False,False,False,89570.62464749791,False,False,False,False
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,,,,,,,,,,,,,,,,,,,,,,,,14.0404708654718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43954445090835265,14.187608727820304,-0.3926991399017656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08369550681775,-17.973237827808703,False,True,False,True,True,0.0,0,0.9630438172462185,0.9748947450491188,False,False,False,False,-0.13766068405246729,-0.1495515604810378,False,False,False,False,2114789.0,1419404.5167624396,False,False,False,False,89612.21186226538,False,False,False,False
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,,,,,,,,,,,,,,,,,,,,,,,,14.040835764026292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901647858419773,14.189080464148692,-0.37374557027526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83993383339768,-14.549923357193457,False,True,False,True,True,0.0,0,0.9608059184637179,0.977805761057768,False,False,False,False,-0.12754371762078334,-0.13854763905091055,False,False,False,False,2189384.0,1431342.1831692234,False,False,False,False,89379.38687215274,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,,,,,,,,,,,,,,,,,,,,,,,,14.039586538613014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772209340784595,14.188189649376291,-0.5568794622660994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41172569363399,-13.912787663174534,False,True,False,True,True,0.0,0,0.9558869701726842,0.9808477237048665,False,False,False,False,-0.1425090248350205,-0.14052833194296555,False,False,False,False,2116885.0,1441970.7539728014,False,False,False,False,89117.67544777828,False,False,False,False
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,,,,,,,,,,,,,,,,,,,,,,,,14.040184079233732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208329042902115,14.189300952634511,-0.2003192995963445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56592713535726,-9.799205777730378,False,False,False,False,True,0.0,0,0.9583268055773144,0.9791634027886573,False,False,False,False,-0.1363395340927085,-0.13843393301783702,False,False,False,False,2310681.0,1455439.1298801997,False,False,False,False,90740.59520827784,False,False,False,False
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,,,,,,,,,,,,,,,,,,,,,,,,14.043559627084411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162517754202876,14.19236498467015,-0.05372946373037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.619402047183925,-5.842469556581506,False,False,True,False,True,0.0,0,0.9612621055920022,0.9754764136207434,False,False,False,False,-0.11964426894994656,-0.1290391009838918,False,False,False,False,2452721.0,1470900.8643006617,False,False,False,False,91535.93481745182,False,False,False,False
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,,,,,,,,,,,,,,,,,,,,,,,,14.065085186649283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4275044596996201,14.25101924620883,1.3426310317194543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90827139886987,2.794074962052669,True,False,True,False,True,5.300232944918349,0,0.9659645909645908,0.9685592185592186,False,False,False,False,0.013615763578630695,-0.057711668702630545,False,False,False,False,2561745.0,1487813.176482047,False,False,False,False,91807.06761097969,False,False,False,False
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,,,,,,,,,,,,,,,,,,,,,,,,14.08210455950212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312600645124057,14.260526661960236,0.8799176396469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40297986862117,4.986392549148398,True,False,True,False,True,3.134398313336696,0,0.9599149711509262,0.9747950197388402,False,False,False,False,-0.008428498769860373,-0.03307008373624546,False,False,False,False,2450516.0,1502738.8016528678,False,False,False,False,92108.18284181721,False,False,False,False
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,,,,,,,,,,,,,,,,,,,,,,,,14.088354442714571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43694745803252166,14.26394594791079,1.009398370401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59324673903949,7.140766060404225,True,False,True,False,True,3.8226791502335153,0,0.9614799025578561,0.9809683313032886,False,False,False,False,-0.030480956947397105,-0.03177552034182128,False,False,False,False,2497586.0,1518162.789224141,False,False,False,False,91409.91644116887,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,,,,,,,,,,,,,,,,,,,,,,,,14.094596063581248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44305652131650464,14.267813203959196,0.9303255368322428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53610165018148,8.34446295771344,True,False,True,False,True,3.5275126744120584,0,0.9571493693967481,0.9807020209694576,False,False,False,False,-0.024857778937445604,-0.028316649639633443,False,False,False,False,2450647.0,1532619.9087710534,False,False,False,False,90720.44486843757,False,False,False,False
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,,,,,,,,,,,,,,,,,,,,,,,,14.099672654047573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44362975594561016,14.270210274423524,0.5968709763664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27522036757034,8.34446295771344,True,False,True,False,True,1.8248850524552402,0,0.9553801790863556,0.9833055091819696,False,False,False,False,-0.03480777156444643,-0.03156221060203994,False,False,False,False,2404735.0,1546141.0729761533,False,False,False,False,90025.74029683387,False,False,False,False
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,,,,,,,,,,,,,,,,,,,,,,,,14.107959012712547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405469266657025,14.273385246595069,0.5484427169509563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38304597462723,8.34446295771344,True,False,True,False,False,1.5911561733590283,0,0.9516373559733169,0.987265009096422,False,False,False,False,-0.049962954525957934,-0.040762582563998936,False,False,False,False,2315484.0,1558068.8702943525,False,False,False,False,90013.72881936359,False,False,False,False
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,,,,,,,,,,,,,,,,,,,,,,,,14.112933458625804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44518299709322023,14.276683159780854,0.8722634124722263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98287232541624,8.34446295771344,True,False,True,False,False,3.2614701578148875,0,0.9561668681983071,0.9800483675937123,False,False,False,False,-0.030048340900319558,-0.03540546173215925,False,False,False,False,2357643.0,1570465.368429324,False,False,False,False,89271.79503921841,False,False,False,False
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,,,,,,,,,,,,,,,,,,,,,,,,14.115521145425719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469116949276046,14.278590066532958,0.9988772693436802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.062306372461,8.34446295771344,True,False,True,False,False,3.9215878401039816,0,0.9604050173794767,0.9777844944839051,False,False,False,False,-0.018371426396629278,-0.026888444064394265,False,False,False,False,2377455.0,1582976.8355854582,False,False,False,False,88194.89899209875,False,False,False,False
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,,,,,,,,,,,,,,,,,,,,,,,,14.118820591288026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523646281007811,14.281238424693898,1.2020426477398187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86281405765985,9.862399854521044,True,False,True,False,False,5.016767989075685,0,0.9607278241091736,0.981652767247915,False,False,False,False,0.009519508987327965,-0.00868446753853315,False,False,False,False,2399927.0,1595642.729607389,False,False,False,False,87175.93931780264,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,,,,,,,,,,,,,,,,,,,,,,,,14.122078865559168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615918207778495,14.283932200179608,1.2155063728705409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27752162323986,11.713091922797886,True,False,True,False,True,5.236140529408477,0,0.9684931506849314,0.9750380517503805,False,False,False,False,0.03056073715886586,0.010938134810166355,False,False,False,False,2420873.0,1608436.9973654142,False,False,False,False,86149.11855318554,False,False,False,False
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,,,,,,,,,,,,,,,,,,,,,,,,14.124623689872104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47084820912480635,14.28603163306115,1.2083902113516078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33718989782481,13.208400639667985,True,False,True,False,True,5.347536294380479,0,0.9700197838989498,0.9695632323847208,False,False,False,False,0.03916450173008478,0.025051318270125567,False,False,False,False,2437100.0,1621284.4857783534,False,False,False,False,85065.05469964778,False,False,False,False
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,,,,,,,,,,,,,,,,,,,,,,,,14.134402867336316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764021505083813,14.325738629029281,1.1529363802925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29579069962715,14.595102814678853,True,False,True,False,True,5.57377434868852,0,0.9717325227963524,0.9667173252279635,False,False,False,False,0.042821532837348825,0.033936425553737194,False,False,False,False,2499086.0,1634893.8115802393,False,False,False,False,84707.23989810285,False,False,False,False
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,,,,,,,,,,,,,,,,,,,,,,,,14.140887111655662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792003756258977,14.326975618389902,0.8410351955248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65650291659774,14.595102814678853,True,False,True,False,False,3.683075191616851,0,0.9680496668685645,0.9671411265899454,False,False,False,False,0.021400951016197697,0.027668688284967446,False,False,False,False,2448435.0,1647506.8532611658,False,False,False,False,84179.23617875241,False,False,False,False
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,,,,,,,,,,,,,,,,,,,,,,,,14.14563088593413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47784013874746817,14.329752537140784,0.9631829257073968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26505982102577,14.595102814678853,True,False,True,False,False,4.382750731712736,0,0.9692470837751855,0.9687926071807303,False,False,False,False,0.02520705633201982,0.026437872308493635,False,False,False,False,2484189.0,1660478.6694896747,False,False,False,False,83428.45732326787,False,False,False,False
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,,,,,,,,,,,,,,,,,,,,,,,,14.146690022491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730520798709924,14.330479806169317,0.9713945110567949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33743109064446,19.495520661266738,True,False,True,False,False,4.382750731712736,0,0.9721545952525865,0.9695678636640293,False,False,False,False,0.031869564459834805,0.02915371838416422,False,False,False,False,2484189.0,1673249.3722882844,False,False,False,False,82255.42697717069,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,,,,,,,,,,,,,,,,,,,,,,,,14.148836387492123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509731020124596,14.331357843247597,0.7620014480218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.461952475824184,15.652286278404247,True,False,True,False,False,2.8583342690170177,0,0.96703129747797,0.9688544515344879,False,False,False,False,0.027709582968044398,0.028431650676104307,False,False,False,False,2466147.0,1685542.358764435,False,False,False,False,81259.8699697727,False,False,False,False
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,,,,,,,,,,,,,,,,,,,,,,,,14.150717999486256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301770010731094,14.332262726853802,0.9827054261191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59712542294376,14.686964887161636,True,False,True,False,False,3.828508256494448,0,0.9703105968331303,0.9690925700365408,False,False,False,False,0.02839205863243945,0.02841185465427188,False,False,False,False,2481800.0,1697887.4384735133,False,False,False,False,80242.70919504754,False,False,False,False
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,,,,,,,,,,,,,,,,,,,,,,,,14.158337753609013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068412710380077,14.33606908120107,0.9191076358720709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77547984247484,12.779573909619096,True,False,True,False,False,3.2246934185639518,0,0.9716722509899481,0.9658848614072493,False,False,False,False,0.03036833407878035,0.029390094366526114,False,False,False,False,2416399.0,1709027.1526057068,False,False,False,False,80012.60517651968,False,False,False,False
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,,,,,,,,,,,,,,,,,,,,,,,,14.160327627415427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41268001259183207,14.337645493212262,1.2172978856734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.212302971338744,12.779573909619096,True,False,True,False,False,4.809597445759099,0,0.9722095671981775,0.9608200455580865,False,False,False,False,0.05113651205286682,0.04026330320969647,False,False,False,False,2430846.0,1720218.142487789,False,False,False,False,78996.084166031,False,False,False,False
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,,,,,,,,,,,,,,,,,,,,,,,,14.164303894773965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418311438355995,14.340563375529761,1.122217996990881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27864093003196,12.779573909619096,True,False,True,False,False,4.396756749441224,0,0.9735119500685034,0.9631602983711371,False,False,False,False,0.07601422406207327,0.05813876363588487,False,False,False,False,2400745.0,1730768.9464802265,False,False,False,False,78238.02084562741,False,False,False,False
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,,,,,,,,,,,,,,,,,,,,,,,,14.166824499013304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42182082785326375,14.342225398156906,1.0259678357884248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263048212842236,12.645081514574507,True,False,True,False,False,3.9108145423263068,0,0.9811030880319559,0.9585189737286838,False,False,False,False,0.06961382883260532,0.0638762962342451,False,False,False,False,2380476.0,1740841.9240541765,False,False,False,False,77339.27633639288,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,,,,,,,,,,,,,,,,,,,,,,,,14.172224419924172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220368029722823,14.34595416638734,1.1469280171863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84696728674408,12.645081514574507,True,False,True,False,False,4.601710317585514,0,0.9821675634127595,0.9523443504996159,False,False,False,False,0.07014697047419133,0.06701163335421821,False,False,False,False,2423063.0,1751418.994999073,False,False,False,False,76800.4813544333,False,False,False,False
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,,,,,,,,,,,,,,,,,,,,,,,,14.190564292070375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4209447974764915,14.359702080179261,1.2241460707196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21846207954481,12.645081514574507,True,False,True,False,True,5.16832161288319,1,0.9859935354779129,0.9490534092658152,False,False,False,False,0.08509222879079835,0.07605193107250828,False,False,False,False,2559528.0,1763947.816782033,False,False,False,False,77725.5126512638,False,False,False,False
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,,,,,,,,,,,,,,,,,,,,,,,,14.202776493701718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168254652351153,14.368769872169686,1.2024940164046558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.941229656746486,12.645081514574507,True,False,True,False,True,5.095231069061434,1,0.9889162561576352,0.9450431034482759,False,False,False,False,0.09579029077801075,0.08592111092525952,False,False,False,False,2468805.0,1774875.8351264978,False,False,False,False,77927.02408302715,False,False,False,False
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,,,,,,,,,,,,,,,,,,,,,,,,14.216256621049128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41460627149183626,14.376305829393582,1.0339789821892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97398050917852,12.571899196432902,True,False,True,False,False,4.138122028317174,1,0.9816120134845232,0.9488201041985902,False,False,False,False,0.06162127320221155,0.07377119206373553,False,False,False,False,2340554.0,1783646.0392330638,False,False,False,False,78707.24076391045,False,False,False,False
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,,,,,,,,,,,,,,,,,,,,,,,,14.22057972198098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41153333362521993,14.379043745640766,1.0471964702419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813680361635996,11.327371540239106,True,False,True,False,False,4.204525506605805,1,0.9845139527752225,0.95016865992027,False,False,False,False,0.07868286109030126,0.0762270265770184,False,False,False,False,2379132.0,1792878.3797100706,False,False,False,False,78085.08199237696,False,False,False,False
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,,,,,,,,,,,,,,,,,,,,,,,,14.227735826025942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4099971764350171,14.38368723430913,1.076380011999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52866240954485,10.87640213067614,False,False,True,False,False,4.407030064995638,1,0.9903002309468822,0.9470361816782142,False,False,False,False,0.08295502370345077,0.07959102514023458,False,False,False,False,2442274.0,1802946.5288618524,False,False,False,False,77853.40630257266,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,,,,,,,,,,,,,,,,,,,,,,,,14.2362598126761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39998251087892694,14.389796527225814,1.4130704653365984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82540440144264,10.87640213067614,True,False,True,False,True,6.148706312992935,1,0.9872405841660259,0.9472713297463491,False,False,False,False,0.09525488840981743,0.08742295677502601,False,False,False,False,2510227.0,1813912.1175616686,False,False,False,False,77699.91163121494,False,False,False,False
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,,,,,,,,,,,,,,,,,,,,,,,,14.241266032611028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090374613034934,14.393480325799281,1.4364653185326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023232396041166,9.446330380195185,True,False,True,False,True,6.148706312992935,0,0.9892174984596426,0.9487060998151571,False,False,False,False,0.10758355659672966,0.09750325668587784,False,False,False,False,2510227.0,1824707.6971343558,False,False,False,False,77092.61067569222,False,False,False,False
