date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063851632,6.862660007531782,2.3260282057640276,0.0,0.0,0.0,0.0,65.50969264100439,10.828374558633314,True,False,True,False,True,13.200715673100202,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34098516748247937,False,False,False,False,-2797.0,-3016.4319099486183,False,False,False,False,323.45538892879586,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120847893337802,6.865818050760332,2.089328539863614,0.0,0.0,0.0,0.0,64.05800196449448,10.828374558633314,True,False,True,False,True,12.100912148564387,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33458416915300726,False,False,False,False,-3047.0,-3016.905833825384,False,False,False,False,322.3165456895897,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494542436,6.867067360942418,2.1297947239984394,0.0,0.0,0.0,0.0,63.690104875668034,10.828374558633314,True,False,True,False,True,12.49854026615023,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3313836699882712,False,False,False,False,-2947.0,-3015.822022448246,False,False,False,False,318.8697775393635,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099141961,6.870955655622578,2.0529171551856606,0.0,0.0,0.0,0.0,63.44484014978374,10.828374558633314,True,False,True,False,True,12.498540266150219,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.3371059133135492,False,False,False,False,-2947.0,-3014.755014348273,False,False,False,False,318.57722284883073,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982192,6.870955655622578,2.0185652870917266,0.0,0.0,0.0,0.0,63.28133033252754,10.828374558633314,True,False,True,False,True,12.49854026615023,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338802476137729,False,False,False,False,-2947.0,-3013.70454900954,False,False,False,False,313.63804109923643,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191979834,6.870955655622578,2.6337518148955836,0.0,0.0,0.0,0.0,67.60871975983436,14.086493501084036,True,False,True,False,True,15.874139743556889,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542063966615,False,False,False,False,-2947.0,-3012.6703699551285,False,False,False,False,308.77543581087616,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272421,6.909089798416998,2.4994373290500174,0.0,0.0,0.0,0.0,71.62254373863648,17.793991486964927,True,False,True,False,True,17.186086357061946,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059118631927154,False,False,False,False,-628.0,-2975.6987363124135,False,False,False,False,339.94170812388586,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543590967,6.909089798416998,2.6074243037381954,0.0,0.0,0.0,0.0,75.11881728245558,20.89773113099939,True,False,True,False,True,18.28673940768599,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096789898181,False,False,False,False,-628.0,-2939.300306292066,False,False,False,False,334.67129404444574,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396165921113616,6.911674899408332,2.4590565877572996,0.0,0.0,0.0,0.0,76.84275306596471,22.366895086353694,True,False,True,False,True,17.98567681133209,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.34226892600713826,False,False,False,False,-781.0,-2905.838286039476,False,False,False,False,331.8546848344543,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305059808,6.91670598142623,2.53238790355971,0.0,0.0,0.0,0.0,78.8473564634188,24.18701849322771,True,False,True,False,True,19.09038747458249,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405164939298507,False,False,False,False,-481.0,-2868.243894007856,False,False,False,False,331.3608137517496,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763225,6.91670598142623,2.4376389976519826,0.0,0.0,0.0,0.0,80.1837587283882,25.45812685653658,True,False,True,False,True,19.09038747458249,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723339194966,False,False,False,False,-481.0,-2831.2323607674243,False,False,False,False,326.2234367943581,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459055,6.921999772098591,2.4381965225575617,0.0,0.0,0.0,0.0,81.64028238564622,26.91623532588011,True,False,True,False,True,19.832389913394255,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502545600915,False,False,False,False,-181.0,-2790.143486957076,False,False,False,False,325.8168718828177,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628647534855999,6.921999772098591,2.413046527812156,0.0,0.0,0.0,0.0,82.88283627421808,28.224509987720168,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.3425392155057681,False,False,False,False,-181.0,-2749.6916499499894,False,False,False,False,320.7654475125414,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173282526,6.922130200348667,2.3726651300515966,0.0,0.0,0.0,0.0,83.85172224828486,29.324901710731822,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.34268369648486574,False,False,False,False,-174.0,-2709.7584460747953,False,False,False,False,315.90086693095157,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17232577047896322,6.923932595349767,2.298364333723283,0.0,0.0,0.0,0.0,84.49764623099604,30.171469795998732,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615438723256,False,False,False,False,-174.0,-2670.444361639527,False,False,False,False,312.5535666684562,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507712436,6.923932595349767,2.1896241589609637,0.0,0.0,0.0,0.0,82.98459348433397,30.171469795998732,True,False,True,False,True,19.716300218817995,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909987915474,False,False,False,False,-174.0,-2631.7397978931776,False,False,False,False,307.7077749371623,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090035,6.933884770103137,2.302122585404081,0.0,0.0,0.0,0.0,83.54060468933838,30.171469795998732,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882274334,False,False,False,False,367.0,-2585.247708003361,False,False,False,False,311.3247086590668,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739256716,6.933884770103137,2.2645327821238963,0.0,0.0,0.0,0.0,83.91127882600799,30.197291229851885,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.3405438837245852,False,False,False,False,367.0,-2539.476425708735,False,False,False,False,306.49796898993395,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324842498,6.934716663804611,2.166605790134414,0.0,0.0,0.0,0.0,82.21150504668748,30.197291229851885,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069222684,False,False,False,False,321.0,-2495.1279539923207,False,False,False,False,302.4592407885396,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744147,6.934716663804611,2.12114785667049,0.0,0.0,0.0,0.0,81.07832252714047,30.197291229851885,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.3375678980158924,False,False,False,False,321.0,-2451.467055480812,False,False,False,False,297.7699502336785,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489510804,6.937001509987742,2.5438817262342175,0.0,0.0,0.0,0.0,83.6152203762624,30.197291229851885,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804008600774,False,False,False,False,428.0,-2406.8241553958383,False,False,False,False,294.81227658664477,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866503,6.937001509987742,2.470960892744148,0.0,0.0,0.0,0.0,85.30648560901035,31.761095578697507,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128015134,False,False,False,False,428.0,-2362.873393296678,False,False,False,False,290.2415436163092,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337752963,6.93982811316769,2.8101710018901773,0.0,0.0,0.0,0.0,87.78820089708567,34.10172782045542,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215802744,False,False,False,False,528.0,-2318.0536507649463,False,False,False,False,287.29206231993226,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968223,6.94228819471784,2.34101206166939,0.0,0.0,0.0,0.0,81.23304156420876,35.51786480070463,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.32693070938510393,False,False,False,False,428.0,-2275.4791755592883,False,False,False,False,284.38830941574724,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228440249579417,6.944868050292284,2.5808722033999474,0.0,0.0,0.0,0.0,78.96087595559015,33.68446692580204,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680242755637,False,False,False,False,528.0,-2232.014382139764,False,False,False,False,281.52957593643333,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285432125441405,6.957633083118666,2.5044144190927917,0.0,0.0,0.0,0.0,77.70837518604739,32.64908394398334,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.3314416434905794,False,False,False,False,1011.0,-2181.7350893934113,False,False,False,False,284.6531484025351,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040152,6.960305569446202,2.3575584466607573,0.0,0.0,0.0,0.0,75.25096358706189,30.37874053872234,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.32853429202032264,False,False,False,False,901.0,-2133.9407469221956,False,False,False,False,281.94534765210824,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304145,6.97844889212506,2.1962750899796104,0.0,0.0,0.0,0.0,72.78912980423796,28.077702700098072,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596345,False,False,False,False,100.0,-2099.306006659836,False,False,False,False,289.99270660323833,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081078,6.97844889212506,2.1678606407868544,0.0,0.0,0.0,0.0,71.14790728235533,26.491968918857083,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096482165,False,False,False,False,100.0,-2065.208239114722,False,False,False,False,285.49669564814934,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24512039696648014,6.983916739621984,2.391001596077549,0.0,0.0,0.0,0.0,72.59603271275168,26.491968918857083,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834371544,False,False,False,False,334.0,-2028.011212151703,False,False,False,False,284.6982972660075,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24837444487076477,6.989082196509158,2.258355539688074,0.0,0.0,0.0,0.0,71.77780302619736,26.491968918857083,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784538969954,False,False,False,False,112.0,-1994.8327437462501,False,False,False,False,283.7262306417283,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501055092671119,6.989082196509158,2.2427247010052196,0.0,0.0,0.0,0.0,71.23231656849448,26.14186190387224,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953493917,False,False,False,False,112.0,-1962.1686701997965,False,False,False,False,279.3273743527092,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309929326698605,7.044577340516549,2.2735055955942842,0.0,0.0,0.0,0.0,73.24692906817064,26.14186190387224,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.33959425662034926,False,False,False,False,121.0,-1929.871481514528,False,False,False,False,275.1362522697215,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584857923289506,7.044577340516549,2.2099894444547847,0.0,0.0,0.0,0.0,73.63737261894273,26.14186190387224,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.3412112257725888,False,False,False,False,121.0,-1898.0750244367835,False,False,False,False,270.8705739399584,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25634775437121854,7.046397260668087,1.9840343075344538,0.0,0.0,0.0,0.0,69.27830855420086,23.879324759754155,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.3287484332348759,False,False,False,False,-55.0,-1869.5002178563682,False,False,False,False,269.39971232848615,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557382001716254,7.05325967232498,1.668660870330031,0.0,0.0,0.0,0.0,61.88678709463717,17.10418614926286,False,True,True,False,False,17.189808959392913,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.30514827994265736,False,False,False,False,-595.0,-1849.7405245562693,False,False,False,False,273.5950656257189,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477092696228215,7.099277148313863,1.494373224706686,0.0,0.0,0.0,0.0,56.95910612159472,12.855062334745945,False,True,True,False,False,17.189808959392913,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.2833696613098602,False,False,False,False,-595.0,-1830.2871830902805,False,False,False,False,270.9036692594287,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25318022281612057,7.101276403800422,1.5353631965238455,0.0,0.0,0.0,0.0,54.311226696852955,10.670409185408658,False,True,True,False,False,17.57165501018386,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797334,False,False,False,False,-498.0,-1809.6315678485707,False,False,False,False,268.20748834067786,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25180496170396227,7.111039917344131,1.5446879204594652,0.0,0.0,0.0,0.0,53.209963845117485,9.721370135563369,False,True,False,False,False,17.956128866010385,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.2769969186276974,False,False,False,False,72.0,-1780.458985401306,False,False,False,False,272.88644200981463,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25045862437240524,7.111039917344131,1.473137862912099,0.0,0.0,0.0,0.0,51.10191386051338,7.661092131011557,False,True,False,False,False,16.70319286137225,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.2702637812333335,False,False,False,False,72.0,-1751.738691053999,False,False,False,False,268.65564445927487,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500210261428197,7.118949985566207,1.664060102673655,0.0,0.0,0.0,0.0,53.237363097562465,7.661092131011557,False,True,True,False,False,18.827801297729597,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.28446215743857256,False,False,False,False,450.0,-1717.6032074717664,False,False,False,False,270.3509057854876,False,False,False,False
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25017876491502894,7.118949985566207,1.8428822869534298,0.0,0.0,0.0,0.0,56.862994784591706,7.661092131011557,False,True,True,False,True,20.0,0,0.9799999999999991,0.7768421052631578,False,False,False,False,0.3232459460446898,0.30385405174163116,False,False,False,False,450.0,-1683.9969561931343,False,False,False,False,266.1594188740847,False,False,False,False
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25022867019464856,7.184337849174245,1.6411474772507397,0.0,0.0,0.0,0.0,59.939039734972006,3.209346868215505,False,True,True,False,True,20.0,0,0.9737394957983186,0.7762605042016806,False,False,False,False,0.3345287944891914,0.31919142311541127,False,False,False,False,1066.0,-1641.3613444692096,False,False,False,False,271.583303852781,False,False,False,False
