date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_816,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bear_754,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,106.95,107.07,106.765,106.91,1985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603720859031843,103.71479774432017,1.4790055271168794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387660232202315,2.1078925525376278,False,False,True,False,True,8.058701592690056,0,0.9980349957892761,0.9250959109198097,False,False,False,False,0.2726931440748931,0.27009406416755527,False,False,False,False,-68971.0,13200.548049038287,False,False,False,False,6048.37197222118,False,False,False,False
2025-05-16 16:00:00+00:00,106.905,107.295,106.9,107.265,6110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869612963451908,103.7485145081843,1.6079322014945514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68984191248529,4.613859246886896,True,False,True,False,True,9.06886690650191,0,0.9913760424564058,0.9340883244882491,False,False,False,False,0.2833673053659856,0.27673068476677043,False,False,False,False,-62861.0,12021.299242076451,False,False,False,False,6049.327445520076,False,False,False,False
2025-05-16 17:00:00+00:00,107.26,107.51,107.26,107.41,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1715853220195913,103.7660600437525,1.6780091112692734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014926818745856,7.039897378147764,True,False,True,False,True,9.480944991489615,0,0.9916054564533047,0.9322712963846231,False,False,False,False,0.30054881291136654,0.2886397488390685,False,False,False,False,-59992.0,10904.813982509375,False,False,False,False,6000.020043263951,False,False,False,False
2025-05-16 18:00:00+00:00,107.41,107.635,107.3,107.55,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1731196117211233,103.78172544787326,1.7340391811853584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31249521821817,9.371320179296966,True,False,True,False,True,9.881926623897016,0,0.9879963508906701,0.9354203677918091,False,False,False,False,0.3055107278482001,0.2970752383436343,False,False,False,False,-57501.0,9844.258726966595,False,False,False,False,5945.616631740479,False,False,False,False
2025-05-16 19:00:00+00:00,107.55,107.68,107.32,107.37,6776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167711123169697,103.82165075652502,1.636910566887011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80737347892844,9.371320179296966,True,False,True,False,True,9.20581665334229,0,0.9827793544663036,0.9356390398768584,False,False,False,False,0.30746942281250855,0.30227233057807146,False,False,False,False,-64277.0,8695.09192499812,False,False,False,False,5958.4907924886875,False,False,False,False
2025-05-19 14:00:00+00:00,107.01,107.48,107.01,107.275,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552170476596166,103.84450047419968,1.591718815293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423624899994685,9.371320179296966,True,False,True,False,False,8.846141680797519,0,0.982260785731501,0.9362738009158837,False,False,False,False,0.29216121943081225,0.2972167750044419,False,False,False,False,-68830.0,7493.152515308226,False,False,False,False,5936.700237566382,False,False,False,False
2025-05-19 15:00:00+00:00,107.28,107.755,107.275,107.72,6453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137935366336115,103.88188583825342,1.795243309120303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3063652811956,9.793497793398778,True,False,True,False,False,10.169740039829673,0,0.9928782520226728,0.9284433893706705,False,False,False,False,0.30837420716732156,0.3027954910858817,False,False,False,False,-62377.0,6409.894336776315,False,False,False,False,5944.704885045973,False,False,False,False
2025-05-19 16:00:00+00:00,107.71,108.01,107.365,107.93,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539023186296777,103.91805589099096,1.862639765187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62264303021843,12.121992243632278,True,False,True,False,True,10.788393977746491,0,0.992729898892633,0.9181511795859416,False,False,False,False,0.31881490402439816,0.3108051975551399,False,False,False,False,-56403.0,5436.05101372552,False,False,False,False,5945.159072874718,False,False,False,False
2025-05-19 17:00:00+00:00,107.93,108.2,107.47,107.905,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1824694501644237,104.14637942239561,1.7221870286987162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85384672385561,13.417920288144018,True,False,True,False,True,10.689061779967975,0,0.9937846624593607,0.9169057181105378,False,False,False,False,0.32779602191322565,0.3193006097341828,False,False,False,False,-60028.0,4421.1044863809375,False,False,False,False,5909.187614380537,False,False,False,False
2025-05-19 18:00:00+00:00,107.9,107.985,107.395,107.85,4760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191654060868781,104.16836390191696,1.6798436230504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.934370627098,13.709252443050353,True,False,True,False,True,10.466906776856376,0,0.9931063991632588,0.9194161833222406,False,False,False,False,0.31896670889521633,0.31913365931469956,False,False,False,False,-64788.0,3348.095114499062,False,False,False,False,5891.370752142078,False,False,False,False
2025-05-19 19:00:00+00:00,107.885,108.03,107.575,107.985,16368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923943922504594,104.25768305102712,1.700112426006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84115573067642,14.829281044697751,True,False,True,False,True,10.883245917999414,0,0.99484023668639,0.9193372781065093,False,False,False,False,0.32581278646092887,0.3224732228878142,False,False,False,False,-48420.0,2545.4889886928754,False,False,False,False,6053.799112573984,False,False,False,False
2025-05-20 14:00:00+00:00,106.73,107.2,106.625,106.625,3559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163762597092542,104.26071879924623,1.092671258820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230375923605315,13.006377764087794,False,False,True,False,False,5.54172710873037,0,0.9856989297565074,0.9207832873767355,False,False,False,False,0.27239751393914235,0.2974353684134783,False,False,False,False,-51979.0,1700.1480741394976,False,False,False,False,6015.120056565084,False,False,False,False
2025-05-20 15:00:00+00:00,106.62,106.84,106.52,106.81,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467369959382103,104.26411115837958,1.185934209191643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58274079611282,8.221507454607696,False,True,False,False,False,6.136229837214781,0,0.9847630585713615,0.9243744466707055,False,False,False,False,0.2587009858664018,0.27806817713994003,False,False,False,False,-48302.0,924.9209722148541,False,False,False,False,5978.870133207486,False,False,False,False
2025-05-20 16:00:00+00:00,106.81,106.82,106.37,106.405,1656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11332844942172,104.26489220845632,1.0126716422756208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84530762220941,3.3844364152827566,False,True,False,True,False,4.614012707253927,0,0.9973813264771695,0.9229157739370571,False,False,False,False,0.25371751283624594,0.26589284498809296,False,False,False,False,-49958.0,136.03847652160061,False,False,False,False,5911.848890832176,False,False,False,False
2025-05-20 17:00:00+00:00,106.405,106.53,106.28,106.355,2087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109481679217677,104.2651818732173,0.9906784910109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79025428790698,0.049555028817863445,False,True,False,True,False,4.42629079552356,0,1.0007172572084344,0.9134031463682881,False,False,False,False,0.2426220581816888,0.2542574515848909,False,False,False,False,-52045.0,-672.9698719516025,False,False,False,False,5852.548908028577,False,False,False,False
2025-05-20 18:00:00+00:00,106.355,106.355,105.835,105.94,2556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025715229235558,104.26304786608718,0.7975719806102359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30499459362703,-3.816640679054508,False,True,False,True,False,2.871204958127443,0,0.9963652015878325,0.913625711416137,False,False,False,False,0.22464266330206567,0.23945005744347828,False,False,False,False,-54601.0,-1509.063362308942,False,False,False,False,5801.439622632785,False,False,False,False
2025-05-20 19:00:00+00:00,105.94,106.0,105.74,105.81,6822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096540238815617,104.25627321400812,0.7410908492124241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81102708228877,-6.880145077050827,False,True,False,True,False,2.386891356719758,0,0.9992804720103606,0.9132249244495615,False,False,False,False,0.21168261587727402,0.22556633666037615,False,False,False,False,-61423.0,-2437.9616047537647,False,False,False,False,5817.262264142354,False,False,False,False
2025-05-21 14:00:00+00:00,104.615,104.87,103.785,104.07,3607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089504353056369,104.23648419139901,-0.07967640323672986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42996562042023,-12.679957113820087,False,True,False,True,False,0.0,0,0.9895936805259914,0.9148573861217544,False,False,False,False,0.11758537166122708,0.17157585416080162,False,False,False,False,-65030.0,-3408.3808046800627,False,False,False,False,5782.994632140147,False,False,False,False
2025-05-21 15:00:00+00:00,104.05,104.27,103.905,104.075,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085259652853786,104.21667187517549,-0.06793968078824364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215569861608778,-16.45651675531724,False,True,False,True,False,0.0,0,0.9886385244343024,0.9253660391709455,False,False,False,False,0.039336323092288746,0.10545608862654518,False,False,False,False,-61353.0,-4306.74699375479,False,False,False,False,5750.343552572082,False,False,False,False
2025-05-21 16:00:00+00:00,104.075,104.185,103.97,104.035,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081431805359097,104.20769538257565,-0.082969512684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.340016458859186,-19.137416238033683,False,True,False,True,False,0.0,0,0.9815831673064769,0.9307060595752955,False,False,False,False,0.02836329444746722,0.0669096915370062,False,False,False,False,-63127.0,-5218.688900828359,False,False,False,False,5688.694815322903,False,False,False,False
2025-05-21 17:00:00+00:00,104.02,104.085,102.645,102.82,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0914548107060065,104.19304008114193,-0.6564999990023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864770321469678,-22.52146194498731,False,True,False,True,False,0.0,0,0.9654456831234007,0.9377443173592012,False,False,False,False,-0.02534656620711341,0.020781562664946393,False,False,False,False,-65122.0,-6147.4224062418725,False,False,False,False,5631.428229038826,False,False,False,False
2025-05-21 18:00:00+00:00,102.83,102.83,102.4,102.405,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109518244819252,104.16691538502388,-0.8352216859706979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172044781934542,-25.271097364431686,False,True,False,True,False,0.0,0,0.9577301118481572,0.9553091560548109,False,False,False,False,-0.08204773538483877,-0.030633086359946188,False,False,False,False,-68109.0,-7108.067020098588,False,False,False,False,5590.429341766906,False,False,False,False
2025-05-21 19:00:00+00:00,102.41,102.555,101.77,101.81,17068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1387578317946927,104.02057837452257,-1.0335804931536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910898176892951,-27.72482594625638,False,True,False,True,False,0.0,0,0.9600349633370556,0.952362453260817,False,False,False,False,-0.13690506087337131,-0.08376907361665875,False,False,False,False,-85177.0,-8318.438074050548,False,False,False,False,5768.376173677496,False,False,False,False
2025-05-22 14:00:00+00:00,101.48,101.95,101.35,101.74,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1662812720303943,104.00455690298215,-1.0453660529778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35158232840018,-29.62603371011509,False,True,False,True,False,0.0,0,0.9527043533492934,0.9623784628914842,False,False,False,False,-0.21058887755373573,-0.14717897558519724,False,False,False,False,-87109.0,-9539.997173677672,False,False,False,False,5708.897473310402,False,False,False,False
2025-05-22 15:00:00+00:00,101.81,102.29,101.805,102.23,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184584828720082,103.96895831586687,-0.7960131797151127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21196010303543,-29.62603371011509,False,True,False,True,False,0.0,0,0.9490679583149854,0.9604677332550519,False,False,False,False,-0.19069639980931483,-0.16893768769725603,False,False,False,False,-81944.0,-10662.539853155537,False,False,False,False,5700.46495434435,False,False,False,False
2025-05-22 16:00:00+00:00,102.24,102.355,101.815,101.835,2985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200594784462937,103.9486815604957,-0.9605046669287449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430271195326347,-29.62603371011509,False,True,False,True,True,0.0,0,0.9431673377847998,0.9750242112238139,False,False,False,False,-0.1873572136430864,-0.17814745067017124,False,False,False,False,-84929.0,-11813.957839928318,False,False,False,False,5658.36472249405,False,False,False,False
2025-05-22 17:00:00+00:00,101.835,102.505,101.745,102.35,1785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213493980927818,103.93772729491526,-0.7172946068955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855143206067755,-29.62603371011509,False,True,False,True,True,0.0,0,0.9553273427471111,0.9613863928112969,False,False,False,False,-0.1837999595409672,-0.1809737051055692,False,False,False,False,-83144.0,-12919.849966441057,False,False,False,False,5598.312556253832,False,False,False,False
2025-05-22 18:00:00+00:00,102.35,102.8,102.3,102.795,3094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217334638907934,103.92234156666042,-0.508421934550957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50690135018241,-32.789873759727854,False,True,False,True,True,0.0,0,0.9669017346991293,0.9449734905029087,False,False,False,False,-0.14626864286426258,-0.16362117398491588,False,False,False,False,-80050.0,-13960.627486341196,False,False,False,False,5559.486004994083,False,False,False,False
2025-05-22 19:00:00+00:00,102.795,103.03,102.205,102.29,10782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2205304698579664,103.86988917652357,-0.7114917799910311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71951186616596,-30.55570637618976,False,True,False,True,True,0.0,0,0.9630201895344038,0.9472084878450765,False,False,False,False,-0.1403478955078562,-0.15198453474638604,False,False,False,False,-90832.0,-15152.431711359162,False,False,False,False,5640.4552142189805,False,False,False,False
2025-05-23 14:00:00+00:00,101.36,101.705,101.08,101.32,4543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,100.69833,2.23746918646055,103.71496187848057,-1.07038876466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.890843371949195,-30.55570637618976,False,True,False,True,True,0.0,0,0.9564905079527956,0.9539763981528993,True,False,False,False,-0.24977487762199635,-0.2008797061841912,False,False,False,False,-95375.0,-16396.192460020262,False,False,False,False,5623.440404696205,False,False,False,False
2025-05-23 15:00:00+00:00,101.28,101.91,101.28,101.72,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2534973079897815,103.70174058514802,-0.8794066796182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59877172409281,-29.097129382971104,False,True,False,True,True,0.0,0,0.9649483476383812,0.9448527522228508,False,False,False,False,-0.23134546362262148,-0.21611258490340635,False,False,False,False,-92129.0,-17570.344514903667,False,False,False,False,5586.5808635381245,False,False,False,False
2025-05-23 16:00:00+00:00,101.71,101.795,101.5,101.515,3594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260738394881231,103.68326393151888,-0.9590954603275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20707844925458,-28.03869481578097,False,True,False,True,True,0.0,0,0.9622181912412534,0.9541850220264319,False,False,False,False,-0.22659303922682814,-0.22135281206511725,False,False,False,False,-95723.0,-18782.01359219198,False,False,False,False,5555.688136971642,False,False,False,False
2025-05-23 17:00:00+00:00,101.515,102.265,101.42,102.145,2690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2676048760474012,103.67423883163795,-0.6743850517306736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01299454987867,-24.03545757571972,False,True,False,True,True,0.0,0,0.9535256410256403,0.9529569892473122,False,False,False,False,-0.20902717423955003,-0.21518999315233364,False,False,False,False,-93033.0,-19933.191676033963,False,False,False,False,5511.258863530221,False,False,False,False
2025-05-23 18:00:00+00:00,102.145,102.38,102.06,102.205,1295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269691843194388,103.67132412514736,-0.646045466279531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85637287287402,-21.068193470760185,False,True,False,True,True,0.0,0,0.9557748538011689,0.9625626566416043,False,False,False,False,-0.17536971240983357,-0.19527985278108362,False,False,False,False,-91738.0,-21046.444518265995,False,False,False,False,5445.890509056884,False,False,False,False
2025-05-23 19:00:00+00:00,102.21,102.45,101.8,101.935,8230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270746361009109,103.64250643938719,-0.7519582410024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74645041988107,-19.910854124251394,False,False,False,True,True,0.0,0,0.944595017200041,0.9622120296049206,False,False,False,False,-0.1837999595409672,-0.1895399061610254,False,False,False,False,-99968.0,-22270.03452573474,False,False,False,False,5489.05499728856,False,False,False,False
2025-05-26 14:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2613073293645676,103.64250643938719,-0.7550970260495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3398354512191,-18.93946786260075,False,False,False,True,True,0.0,0,0.9452485840151031,0.968953220054542,False,False,False,False,-0.20073953284166388,-0.19513971950134462,False,False,False,False,-99968.0,-23474.65414549079,False,False,False,False,5403.953369423621,False,False,False,False
2025-05-26 15:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258827783376818,103.64250643938719,-0.7559259063276458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735425472111125,-18.09034392384507,False,False,False,True,True,0.0,0,0.9432807471112745,0.9702421780193113,False,False,False,False,-0.20073953284166388,-0.19793962617150423,False,False,False,False,-99968.0,-24660.597492072327,False,False,False,False,5320.171146641859,False,False,False,False
2025-05-26 16:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432977896331656,103.64250643938719,-0.7611590611277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.999152152705804,-17.329697428038862,False,False,False,True,True,0.0,0,0.9534683789156942,0.9655042716672939,False,False,False,False,-0.20073953284166388,-0.19933957950658404,False,False,False,False,-99968.0,-25828.154120102212,False,False,False,False,5237.687873050512,False,False,False,False
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582658319089988,103.64250643938719,-0.756114012469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17496993976893,-16.64027875471689,False,False,False,True,True,0.0,0,0.9501942585797533,0.9634146341463419,False,False,False,False,-0.20073953284166388,-0.20003955617412394,False,False,False,False,-99968.0,-26977.60909498435,False,False,False,False,5156.483409902442,False,False,False,False
2025-05-26 18:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2858449519038286,103.64250643938719,-0.7469913643814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29218179781101,-16.013473567493918,False,False,False,True,True,0.0,0,0.9519600932603147,0.9617741148403193,False,False,False,False,-0.20073953284166388,-0.20038954450789392,False,False,False,False,-99968.0,-28109.24306250397,False,False,False,False,5076.537930679148,False,False,False,False
2025-05-26 19:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314983534664088,103.64250643938719,-0.7375890211828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37032303650573,-15.444780507380706,False,False,False,True,True,0.0,0,0.9558380362719843,0.962632184537834,False,False,False,False,-0.20073953284166388,-0.2005645386747789,False,False,False,False,-99968.0,-29223.33231734887,False,False,False,False,4997.831916250014,False,False,False,False
2025-05-27 14:00:00+00:00,102.83,103.58,102.83,103.415,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3215179621637043,103.64606946989636,-0.0995337850761201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172636106304545,-6.1561414370984835,True,False,False,False,True,0.0,0,0.9558640134468354,0.9538578322398744,False,False,False,False,-0.08918099213234877,-0.14487276540356384,False,False,False,False,-94469.0,-30234.89305661478,False,False,False,False,5005.601964060091,False,False,False,False
