date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_252,aVWAP_OB_bear_786,aVWAP_OB_bear_649,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,,,,,,8.045825502315399,7.872586961902405,7.649544037143459,7.01381506520637,6.781303971820065,,,,,,,,,,,6.7146841767849565,6.216164088357992,,,6.049033558841466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617705076375164,6.640579575254624,2.230882408424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0,0,1.1208791208791204,0.806959706959707,False,False,False,False,0.34282822680467334,0.3425983017633494,False,False,False,False,871219.0,347430.1543290489,False,False,False,False,16422.483995217855,False,False,False,False
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,,,,,,8.060095311510285,7.893052492082388,7.673837280434898,7.03036503793852,6.797124437096888,,,,,,,,,,,6.730197342215421,6.222111231573575,,,6.054822461969808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897973739459414,6.648093186986505,1.9459507763806405,0.0,0.0,0.0,0.0,-1.0,8.28,8.195,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0,0,1.1115942028985504,0.8152173913043477,False,False,False,False,0.31342614044282635,0.32801222110308786,False,False,False,False,858706.0,355356.9116262729,False,False,False,False,16361.871840253238,False,False,False,False
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,,,,,,8.06418008597265,7.904886374765277,7.691201018871044,7.044608738644109,6.811049718327089,,,,,,,,,,,6.74392403730991,6.227562572295631,,,6.060156900881959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8144575268625595,6.654139706195076,1.793660498703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0,0,1.1020114942528734,0.8275862068965516,False,False,False,False,0.27589901051902244,0.3019556158110551,False,False,False,False,846460.0,362970.9129964082,False,False,False,False,16298.059873737682,False,False,False,False
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,,,,,,8.067715785403902,7.919401554172549,7.714229648183424,7.0652993132848065,6.8314705201415595,,,,,,,,,,,6.764100505222252,6.23574801731588,,,6.068179034795312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374219178338255,6.664125178983207,1.708666552122332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0,0,1.1052442528735629,0.8329741379310344,False,False,False,False,0.27126293268449714,0.28660927424777616,False,False,False,False,827757.0,370176.8988414251,False,False,False,False,16335.345767168106,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,,,,,,8.068540216822964,7.92437765789084,7.722624842489705,7.07340428926569,6.839529472368199,,,,,,,,,,,6.772077645080391,6.239040891257105,,,6.071409880985045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855274167095508,6.668308781404882,1.6213411698196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0,0,1.1058655221745348,0.8283261802575107,False,False,False,False,0.27192452870655076,0.2792669014771635,False,False,False,False,820139.0,377153.0554485347,False,False,False,False,16200.19311961511,False,False,False,False
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,,,,,,8.068213646271213,7.928499814992878,7.730535288445935,7.081720044201017,6.8478710431006515,,,,,,,,,,,6.78035156083458,6.242509555883412,,,6.074819120340482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871364555848586,6.67264009021328,1.574954937718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0,0,1.103067047075606,0.8327389443651926,False,False,False,False,0.2613664102185215,0.2703166558478425,False,False,False,False,811952.0,383894.12435630936,False,False,False,False,16075.957567373016,False,False,False,False
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,,,,,,8.06152420111539,7.935077288423929,7.749104683122035,7.105192556858353,6.8718405503737605,,,,,,,,,,,6.804225841090704,6.252839158858784,,,6.085006430566993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863550373593342,6.685199415630592,1.500302393870526,0.0,0.0,0.0,0.0,-1.0,8.025,8.02,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0,0,1.0958274398868455,0.8348656294200848,False,False,False,False,0.2436766679335648,0.25699666189070364,False,False,False,False,786614.0,390137.8433585371,False,False,False,False,16219.555124468008,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,,,,,,8.042994874750034,7.9287806142548725,7.7546566156139685,7.1216318340698175,6.889523388487045,,,,,,,,,,,6.822040679740061,6.26112681442129,,,6.093260000742221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933491846785222,6.693904166042978,1.1989665993174465,0.0,0.0,0.0,0.0,-1.0,7.91,7.835,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0,0,1.0860327412051547,0.8390804597701149,False,False,False,False,0.21451715446658298,0.2357569081786433,False,False,False,False,764016.0,395934.4039266218,False,False,False,False,16318.44574269331,False,False,False,False
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,,,,,,8.03537199922967,7.925254094253135,7.75525421887806,7.126783874625126,6.8952214974741475,,,,,,,,,,,6.827815654581984,6.2639191441712,,,6.09605357100352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012939547077898,6.696721839466955,1.1852716363546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0,0,1.090243902439024,0.8501742160278745,False,False,False,False,0.19080993592222803,0.21328342205043566,False,False,False,False,764016.0,401641.0953386121,False,False,False,False,16189.136506372482,False,False,False,False
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,,,,,,8.02827087493422,7.921789661463734,7.755519602044083,7.131399154760961,6.90037087239357,,,,,,,,,,,6.833044491007532,6.266482861803547,,,6.0986218643626104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081345199398166,6.699314369745556,1.1734887363659163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0,0,1.0884306186648023,0.8587906326459279,False,False,False,False,0.18507618646025686,0.19917980425534626,False,False,False,False,764016.0,407259.3109147576,False,False,False,False,16053.242917126396,False,False,False,False
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,,,,,,8.022103705504126,7.9186512130084745,7.755537250708511,7.13527050131399,6.904725174122914,,,,,,,,,,,6.837473720598797,6.268682102008198,,,6.10082770183229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119118961315952,6.701539050263458,1.149739305062473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.98131973171752,0,1.0922807017543859,0.8596491228070173,False,False,False,False,0.18189598471450522,0.19053789448492575,False,False,False,False,757570.0,412690.48438894737,False,False,False,False,15904.293414535288,False,False,False,False
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,,,,,,8.011072933833981,7.912442606176427,7.754434124054299,7.140955459080081,6.911278696284935,,,,,,,,,,,6.844173331719052,6.272106186223034,,,6.104274638549123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146846648086165,6.704842157033285,1.1262437019016378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.5464690808805,0,1.0870020964360585,0.8570929419986023,False,False,False,False,0.1660481042709408,0.17829299937793328,False,False,False,False,747169.0,417876.1978092738,False,False,False,False,15818.97103601536,False,False,False,False
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,,,,,,7.986819318630985,7.900182418517171,7.755542585854565,7.160050865713042,6.9328417250272505,,,,,,,,,,,6.866138992252473,6.283284698464114,,,6.115491498645983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178524042764453,6.71703548261011,1.1580996164931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0,0,1.089961792288989,0.8530739840222299,False,False,False,False,0.18316762525513464,0.18073031231653397,False,False,False,False,780088.0,423491.88466494397,False,False,False,False,16084.087764139153,False,False,False,False
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,,,,,,7.966323896408679,7.885941379575952,7.748421544689081,7.165438871986277,6.9399932761859375,,,,,,,,,,,6.873645312338903,6.287727104123671,,,6.12003749810027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161001115677422,6.720570104115522,0.8617288502819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876706176726017,0,1.0730126236779254,0.860116001364722,False,False,False,False,0.12958346130707935,0.15515688681180667,False,False,False,False,764419.0,428777.57637556497,False,False,False,False,16077.652294927691,False,False,False,False
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,,,,,,7.952904441615649,7.876573947467801,7.743791088278708,7.16938996215069,6.9451995743052555,,,,,,,,,,,6.879105546310602,6.290975109933045,,,6.123359593478536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144970409125736,6.792655522134022,0.8609590218906444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.132996405039059,0,1.0709699222710374,0.8600878675228117,False,False,False,False,0.12520751138182987,0.14018219909681828,False,False,False,False,775839.0,434158.3736410601,False,False,False,False,16005.44063144044,False,False,False,False
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,,,,,,7.948650854373883,7.873831817319532,7.742869590862058,7.171621782213684,6.947911568069804,,,,,,,,,,,6.8819102514255155,6.292550559405559,,,6.124956985945521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135653696833632,6.795795784350029,0.9897531645309224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.212583032817022,0,1.0774932614555257,0.8605121293800538,False,False,False,False,0.14965341570283788,0.14491780739982807,False,False,False,False,780971.0,439535.31358460954,False,False,False,False,15836.860156534387,False,False,False,False
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,,,,,,7.942133660876558,7.869540294371309,7.7412816344382325,7.174851364908155,6.951883461281943,,,,,,,,,,,6.886027651933616,6.294897600359108,,,6.1273402885808546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108486390412288,6.798934345771757,0.9124080759488573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.394570166605977,0,1.0773109243697478,0.8638655462184873,False,False,False,False,0.15279977995230856,0.1488587936760683,False,False,False,False,773218.0,444708.68856779387,False,False,False,False,15711.5289913168,False,False,False,False
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,,,,,,7.935689659776031,7.865164631890491,7.7394386936113095,7.177695183573111,6.955457884141603,,,,,,,,,,,6.8897482978594375,6.297068190598038,,,6.129550078416096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074883564636699,6.801074006276442,0.8638413794953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.240850538143693,0,1.0749076251259655,0.8679879072892173,False,False,False,False,0.14839569645601675,0.14862724506604252,False,False,False,False,765878.0,449688.05773728545,False,False,False,False,15581.737844164601,False,False,False,False
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,,,,,,7.925872632390224,7.8583136790311725,7.736256890976064,7.181574871248647,6.9604550443401765,,,,,,,,,,,6.894973558606854,6.300195796283618,,,6.132742858453981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027255925781162,6.803647959467677,0.8600088962971799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.111920170381858,0,1.0735639905945582,0.8700033590863285,False,False,False,False,0.1389773610710341,0.1438023030685383,False,False,False,False,755039.0,454422.18087314145,False,False,False,False,15508.207024875226,False,False,False,False
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,,,,,,7.915149630113792,7.851183785972319,7.733716050212037,7.187816916854335,6.968149092264259,,,,,,,,,,,6.902958629706408,6.304851308011874,,,6.13747303215492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980895789908196,6.808871559110787,0.9254404686703404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.199713353887557,0,1.073048699132755,0.8635757171447631,False,False,False,False,0.15468903656607522,0.14924566981730675,False,False,False,False,770526.0,459323.015278209,False,False,False,False,15507.87823379189,False,False,False,False
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,,,,,,7.90854381376413,7.84675680940667,7.732125003815001,7.191828263028144,6.9731115807209045,,,,,,,,,,,6.908113843440065,6.307892827243781,,,6.140565033187187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893632237878979,6.812142437054949,0.943181688415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.471117148990352,0,1.0737158105403601,0.8695797198132088,False,False,False,False,0.15279977995230856,0.15102272488480767,False,False,False,False,780702.0,464305.6351963763,False,False,False,False,15425.213454973411,False,False,False,False
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,,,,,,7.904770952872541,7.844147457867817,7.731038270485859,7.193853901313453,6.975670146910569,,,,,,,,,,,6.910782314468286,6.309503370409356,,,6.142206311104309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882601578975181,6.813710584475123,0.9133466229591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.663401314056756,0,1.0692539310806286,0.8782201405152226,False,False,False,False,0.14713844310244048,0.14908058399362406,False,False,False,False,775192.0,469125.57883674256,False,False,False,False,15271.48921536142,False,False,False,False
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,,,,,,7.890333952842703,7.833964388532964,7.726507448726204,7.201322728701419,6.985240847574139,,,,,,,,,,,6.920793112608239,6.315672745823755,,,6.1485043061925335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849018472572509,6.819481162812328,0.8989910459034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.39198166964982,0,1.0675811308129808,0.879558380729341,False,False,False,False,0.1433694361330706,0.14622501006334732,False,False,False,False,753741.0,473538.2210253202,False,False,False,False,15367.295584115507,False,False,False,False
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,,,,,,7.878695308258732,7.825719100152006,7.722900993803147,7.2079749064549175,6.993764191397386,,,,,,,,,,,6.929712710929317,6.321245940037409,,,6.154195272968164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88161322237923,6.824857834741114,0.9019172411151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.48805443281,0,1.0664440734557594,0.8787979966611018,False,False,False,False,0.14525342736844898,0.14573921871589815,False,False,False,False,773195.0,478184.0625598113,False,False,False,False,15430.655342501312,False,False,False,False
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,,,,,,7.858739505084782,7.810563724176097,7.714365103275541,7.215394234389933,7.004150308938352,,,,,,,,,,,6.940752887968905,6.328735656784832,,,6.161909724389369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756498333413,6.830601168751292,0.7644594971193219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.233016406108934,0,1.0582944703530976,0.8867421718854096,False,False,False,False,0.12958346130707935,0.13766134001148875,False,False,False,False,744998.0,482320.71275268245,False,False,False,False,15628.583166648577,False,False,False,False
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,,,,,,7.854580108451458,7.807728459514238,7.713470824492712,7.2190770710634,7.008751283985057,,,,,,,,,,,6.945550469080843,6.3317531741034045,,,6.164984792083224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714355971613827,6.833874588370709,0.976693417622311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775910434947917,1,1.0567282321899736,0.8759894459102902,False,False,False,False,0.15342941125152482,0.14554537563150677,False,False,False,False,755379.0,486554.1745704703,False,False,False,False,15547.225288095886,False,False,False,False
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,,,,,,7.850480013558847,7.804821054258588,7.712314566319191,7.2221859415477185,7.012720201234752,,,,,,,,,,,6.949706336625484,6.334433322714464,,,6.167723019923363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659874434726338,6.906723897996043,0.8005613790702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.55606310016649,1,1.0557194362504099,0.8757784333005572,False,False,False,False,0.15468903656607522,0.15011720609879098,False,False,False,False,745941.0,490575.67573992035,False,False,False,False,15452.508616962616,False,False,False,False
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,,,,,,7.846963435654248,7.8022576327572475,7.711152684625028,7.224528615367174,7.015772995175086,,,,,,,,,,,6.95291532875881,6.336549928408618,,,6.169890414085898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597072464214579,6.908198637719925,0.8279578487246173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934683098801496,1,1.0547002947920077,0.8824107435309531,False,False,False,False,0.14399732025570186,0.14705726317724643,False,False,False,False,753549.0,494652.7815424022,False,False,False,False,15330.888328327537,False,False,False,False
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,,,,,,7.844894302687717,7.800717716553311,7.7103905194918685,7.225749766509559,7.01739674562113,,,,,,,,,,,6.954628444850694,6.337702604411398,,,6.171073204085371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478363931499788,6.908898218851602,0.7738542323133518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.502823291409833,1,1.054937867887508,0.8812949640287769,False,False,False,False,0.1433694361330706,0.14521334965515853,False,False,False,False,749329.0,498601.2500456208,False,False,False,False,15158.626493779822,False,False,False,False
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,,,,,,7.839859965451524,7.796897891162071,7.708355944611182,7.228365269983312,7.0209592028828185,,,,,,,,,,,6.9584030993442445,6.340301211142757,,,6.173745945289081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835459128237265,6.910333258932039,0.7776164256397465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.37238470756651,1,1.0532853873814971,0.8842759071592021,False,False,False,False,0.13584343286478243,0.14052839125997046,False,False,False,False,739619.0,502337.95934723906,False,False,False,False,15074.151664418894,False,False,False,False
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,,,,,,7.828382607772777,7.787867258490151,7.702917064646617,7.232704169437589,7.027299841246191,,,,,,,,,,,6.965201199285531,6.345264335098496,,,6.178881241694122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8225715664803871,6.912297311067074,0.7023129809905733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.55150253431907,1,1.04671675922901,0.8905586409670042,False,False,False,False,0.12458276875035937,0.13255558000516493,False,False,False,False,720111.0,505714.28555890976,False,False,False,False,15142.893499079066,False,False,False,False
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,,,,,,7.821562474126603,7.782267196966844,7.699082558711958,7.233943728846266,7.029570318328034,,,,,,,,,,,6.967713578272683,6.347354408303452,,,6.181071957139851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8074776263879594,6.912102973247551,0.5856472195617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.910113178491429,0,1.0333660451422961,0.9054628720968269,False,False,False,False,0.09780365445432665,0.11517961722974579,False,False,False,False,711018.0,508897.2888835778,False,False,False,False,15049.09670064373,False,False,False,False
