date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,aVWAP_OB_bull_813,aVWAP_OB_bull_770,aVWAP_OB_bull_569,aVWAP_OB_bull_463,aVWAP_OB_bull_358,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,1.095,1.115,1.085,1.085,18950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221630466922112,1.2330381706739575,-1.6053361843653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35109468605154,-14.217099730021793,True,False,False,True,False,0.0,1,0.9145962732919254,1.0388198757763976,False,False,False,False,-0.32917333074048094,-0.3199305552863478,False,False,False,False,-1123021.0,-648618.8662108466,False,False,False,False,30567.980596206602,False,False,False,False
2025-04-03 15:00:00+00:00,1.085,1.095,1.075,1.095,15547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247483222258017,1.2323163430257407,-1.4849050247015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95149372508873,-14.217099730021793,True,False,False,True,False,0.0,1,0.9046875000000001,1.0515625,False,False,False,False,-0.34282825441539394,-0.33137940485087086,False,False,False,False,-1107474.0,-655732.8992928489,False,False,False,False,30335.097176110376,False,False,False,False
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.095,52214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09286612470172785,1.2301880283108952,-1.4557302648850596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351759751113526,-14.217099730021793,True,False,False,True,False,0.0,0,0.9239302694136293,1.0427892234548335,False,False,False,False,-0.31010841684381835,-0.3207439108473446,False,False,False,False,-1107474.0,-662736.6372883085,False,False,False,False,30674.304971829595,False,False,False,False
2025-04-03 17:00:00+00:00,1.095,1.095,1.085,1.085,9546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378310226405402,1.229773954392439,-1.5437104435382845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26386822824111,-14.217099730021793,True,False,False,True,False,0.0,0,0.9232,1.0416,False,False,False,False,-0.3296589443355533,-0.325201427591449,False,False,False,False,-1117020.0,-669779.7901985672,False,False,False,False,30346.734352111307,False,False,False,False
2025-04-03 18:00:00+00:00,1.085,1.085,1.075,1.085,26407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09459048768433378,1.2285716146940031,-1.5178229672853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53860721299283,-14.217099730021793,True,False,False,True,False,0.0,0,0.9085072231139649,1.0497592295345106,False,False,False,False,-0.34282825441539394,-0.3340148410034215,False,False,False,False,-1117020.0,-676713.7469396746,False,False,False,False,30285.653199365395,False,False,False,False
2025-04-03 19:00:00+00:00,1.085,1.1,1.085,1.09,27769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09505489168071346,1.2274606966771837,-1.446119123873288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33754189797975,-14.217099730021793,True,False,False,True,False,0.0,0,0.9194847020933977,1.0386473429951688,False,False,False,False,-0.31067675543986994,-0.3223457982216457,False,False,False,False,-1089251.0,-683109.6733437107,False,False,False,False,30246.635320305468,False,False,False,False
2025-04-04 14:00:00+00:00,1.045,1.045,1.01,1.035,46879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096603443133384,1.2115027196196748,-1.8270851834542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18715630314898,-12.883888155853448,True,False,False,True,False,0.0,0,0.9067930489731438,1.0410742496050553,False,False,False,False,-0.34282825441539394,-0.33258702631851983,False,False,False,False,-1136130.0,-690133.2442996221,False,False,False,False,30504.5014393705,False,False,False,False
2025-04-04 15:00:00+00:00,1.035,1.085,1.035,1.065,12500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974483924402497,1.2113773780730837,-1.502101516583095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.089532282115705,-12.883888155853448,True,False,False,True,True,0.0,0,0.9198113207547172,1.0283018867924527,False,False,False,False,-0.27303265426121626,-0.302809840289868,False,False,False,False,-1123630.0,-696854.1242329613,False,False,False,False,30225.361882170957,False,False,False,False
2025-04-04 16:00:00+00:00,1.065,1.075,1.055,1.065,17944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09785192895390322,1.2110318242514164,-1.4923755291549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35778293476019,-12.883888155853448,True,False,False,True,True,0.0,0,0.9352290679304899,1.0252764612954186,False,False,False,False,-0.26253673125470156,-0.2826732857722848,False,False,False,False,-1123630.0,-703470.8044774116,False,False,False,False,30034.953170819466,False,False,False,False
2025-04-04 17:00:00+00:00,1.065,1.075,1.055,1.075,25677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774746834351919,1.2103798862319581,-1.384996343395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84344963277554,-15.455745198820999,True,False,False,True,True,0.0,0,0.9380952380952381,1.0253968253968255,False,False,False,False,-0.26253673125470156,-0.2726050085134932,False,False,False,False,-1097953.0,-709586.8075087696,False,False,False,False,29967.388005380402,False,False,False,False
2025-04-04 18:00:00+00:00,1.075,1.085,1.07,1.075,10646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09708234639717818,1.2101449044709804,-1.392064669698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.500560764785774,-13.874149676737922,True,False,False,True,True,0.0,0,0.9459459459459463,1.0143084260731319,False,False,False,False,-0.23653711241392156,-0.25457106046370737,False,False,False,False,-1097953.0,-715607.9887877033,False,False,False,False,29667.83160219621,False,False,False,False
2025-04-04 19:00:00+00:00,1.075,1.105,1.075,1.09,96655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966516919125023,1.2082047775452887,-1.2229974996433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08868558679602,-10.518178909621135,True,False,False,True,True,0.0,0,0.9509493670886076,1.003164556962025,False,False,False,False,-0.2108477712013944,-0.2327094158325509,False,False,False,False,-1001298.0,-720037.2912871188,False,False,False,False,30706.392352549756,False,False,False,False
2025-04-07 14:00:00+00:00,1.08,1.14,1.075,1.095,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09613115102919503,1.201585341100047,-1.1087492447445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250287405694415,-7.637041287887705,True,False,False,False,True,0.0,1,0.9542586750788646,1.001577287066246,False,False,False,False,-0.17533037718444136,-0.2040198965084961,False,False,False,False,-997016.0,-724331.534833055,False,False,False,False,30296.711850959837,False,False,False,False
2025-04-07 15:00:00+00:00,1.095,1.115,1.06,1.085,31360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511363521390245,1.1998626882995327,-1.2076364029323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63802893823028,-7.272077847047726,True,False,False,False,True,0.0,1,0.9392523364485981,1.0077881619937692,False,False,False,False,-0.21596271757262256,-0.20999130704055935,False,False,False,False,-1028376.0,-729045.4025100619,False,False,False,False,30313.196938541852,False,False,False,False
2025-04-07 16:00:00+00:00,1.085,1.095,1.075,1.09,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09410593991841124,1.199765164372979,-1.166399958048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780256963096825,-6.06224633194207,True,False,False,False,True,0.0,1,0.9398734177215189,1.026898734177215,False,False,False,False,-0.22108881616378878,-0.21554006160217407,False,False,False,False,-1025034.0,-733634.3730137818,False,False,False,False,29895.038846471434,False,False,False,False
2025-04-07 17:00:00+00:00,1.09,1.12,1.09,1.115,17412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09242050394554902,1.199895961233998,-0.9185836217038581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19977624374564,-1.8477126138035587,True,False,True,False,True,0.0,0,0.9555555555555555,1.0095238095238095,False,False,False,False,-0.1803755554825091,-0.19795780854234157,False,False,False,False,-1007622.0,-737882.2431996146,False,False,False,False,29701.503360479626,False,False,False,False
2025-04-07 18:00:00+00:00,1.115,1.115,1.085,1.085,48977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09143806055969586,1.1988073877756267,-1.2446391259723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3403567538239,-1.8477126138035587,True,False,False,False,True,0.0,1,0.9508716323296355,1.009508716323296,False,False,False,False,-0.19049349762785475,-0.19422565308509815,False,False,False,False,-1056599.0,-742823.5882662872,False,False,False,False,30000.348269619473,False,False,False,False
2025-04-07 19:00:00+00:00,1.085,1.11,1.085,1.085,18934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09054698645872453,1.1983471312567202,-1.2518045678791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100743760542734,-1.8477126138035587,True,False,False,False,False,0.0,1,0.9462875197472355,1.012638230647709,False,False,False,False,-0.19556683163491292,-0.19489624236000552,False,False,False,False,-1056599.0,-747688.3233319261,False,False,False,False,29828.77697861762,False,False,False,False
2025-04-08 14:00:00+00:00,1.075,1.08,1.065,1.065,28559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895991071384067,1.1970818373706011,-1.4741423390142718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67204474789419,1.9570504014659633,True,False,False,True,False,0.0,1,0.9399684044233806,1.0236966824644547,False,False,False,False,-0.2468974661215843,-0.22089685424079492,False,False,False,False,-1085158.0,-752920.4113422838,False,False,False,False,29809.090513832853,False,False,False,False
2025-04-08 15:00:00+00:00,1.065,1.075,1.055,1.075,19524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08880650085773155,1.1962589577697025,-1.3654288435928803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08002995813513,1.2967293467681316,True,False,False,True,False,0.0,1,0.9321766561514194,1.0283911671924288,False,False,False,False,-0.26253673125470156,-0.24171679274774824,False,False,False,False,-1065634.0,-757768.6840346515,False,False,False,False,29649.63174617653,False,False,False,False
2025-04-08 16:00:00+00:00,1.075,1.075,1.035,1.035,11680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08834932712592258,1.195605884583759,-1.8178506821546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56503156833806,-3.019153189155368,True,False,False,True,False,0.0,1,0.9291338582677163,1.0314960629921257,False,False,False,False,-0.28358761504436103,-0.26265220389605465,False,False,False,False,-1077314.0,-762722.8749798506,False,False,False,False,29371.03280437534,False,False,False,False
2025-04-08 17:00:00+00:00,1.035,1.045,1.025,1.045,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08776647967734963,1.1951049970952075,-1.7102770630316841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17126294131508,-4.362743416697221,True,False,False,True,False,0.0,0,0.925632911392405,1.041139240506329,False,False,False,False,-0.32645665287253045,-0.2945544283842926,False,False,False,False,-1069188.0,-767474.2722669847,False,False,False,False,29041.652450819132,False,False,False,False
2025-04-08 18:00:00+00:00,1.04,1.055,1.035,1.035,25701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874471783936376,1.1936665989159159,-1.8144278847018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30991793516375,-6.224479492245003,True,False,False,True,False,0.0,0,0.9213836477987422,1.0345911949685533,False,False,False,False,-0.30488622687766403,-0.29972032763097833,False,False,False,False,-1094889.0,-772550.4695961787,False,False,False,False,28989.85938956612,False,False,False,False
2025-04-08 19:00:00+00:00,1.035,1.035,1.005,1.02,66171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08678481205604627,1.179511269373071,-1.8380090432189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77678591100175,-8.723172701308187,False,False,False,True,False,0.0,0,0.9228346456692913,1.0409448818897635,True,False,False,False,-0.34282825441539394,-0.32127429102318616,False,False,False,False,-1161060.0,-778573.873168331,False,False,False,False,29566.31118197595,False,False,False,False
2025-04-09 14:00:00+00:00,1.045,1.055,1.025,1.04,20757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08580005040003368,1.1789062149550222,-1.618952603260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412285369020715,-8.723172701308187,False,False,False,True,False,0.0,0,0.9370078740157481,1.0236220472440944,False,False,False,False,-0.3004661455520934,-0.3108702182876398,False,False,False,False,-1140303.0,-784182.076685101,False,False,False,False,29429.732714038335,False,False,False,False
2025-04-09 15:00:00+00:00,1.035,1.07,1.035,1.055,15379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08439904145307497,1.1786308470207023,-1.4648370987653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64374197448065,-8.723172701308187,True,False,False,True,True,0.0,0,0.9386792452830188,1.0188679245283017,False,False,False,False,-0.27452046857713946,-0.2926953434323896,False,False,False,False,-1124924.0,-789464.8972016111,False,False,False,False,29211.891896766425,False,False,False,False
2025-04-09 16:00:00+00:00,1.055,1.085,1.055,1.065,12386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08295461692074851,1.1785595361868146,-1.368935695228451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.122430791561,-11.604439363749385,True,False,False,True,True,0.0,0,0.9556259904912838,1.011093502377179,False,False,False,False,-0.23878505332476466,-0.26574019837857715,False,False,False,False,-1112538.0,-794473.7825163148,False,False,False,False,28951.025355731286,False,False,False,False
2025-04-09 17:00:00+00:00,1.065,1.175,1.055,1.17,28467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809000606910742,1.179936509151941,-0.12282449564388652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10809684819021,-2.5026600834986112,True,False,True,False,True,1.332251957407415,0,0.9555214723926381,0.9723926380368096,False,False,False,False,-0.1493618010382446,-0.20755099970841087,False,False,False,False,-1084071.0,-798963.6618571471,False,False,False,False,28943.52108665018,False,False,False,False
2025-04-09 18:00:00+00:00,1.18,1.185,1.145,1.15,19608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896013362895461,1.1798853086511072,-0.37848604450877427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50517244500625,1.1534506940211884,True,False,True,False,True,0.0,0,0.9892966360856269,0.9678899082568806,False,False,False,False,-0.05265739162312056,-0.13010419566576573,False,False,False,False,-1103679.0,-803687.9306655634,False,False,False,False,28798.78432561684,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.17,1.135,1.155,29766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07693263696657159,1.1807702241027915,-0.33497128291584577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71010129043504,3.8577380405968995,True,False,True,False,True,0.0,0,0.9878419452887539,0.9665653495440727,False,False,False,False,-0.07667169962602233,-0.10338794764589403,False,False,False,False,-1073913.0,-807877.4666242369,False,False,False,False,28813.779917467742,False,False,False,False
2025-04-10 14:00:00+00:00,1.135,1.15,1.13,1.135,32195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433325253500009,1.1809574822041482,-0.6182627644674763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54267207115219,3.8577380405968995,True,False,True,False,True,0.0,0,0.9831546707503828,0.9831546707503827,False,False,False,False,-0.10077460861845909,-0.10208127813217656,False,False,False,False,-1106108.0,-812501.1958238612,False,False,False,False,28866.20193425119,False,False,False,False
2025-04-10 15:00:00+00:00,1.135,1.15,1.115,1.115,34120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07160307255976983,1.1807705091100127,-0.9185431121703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34064291204077,3.8577380405968995,True,False,True,False,True,0.0,0,0.9680365296803651,0.9832572298325721,False,False,False,False,-0.11529078339976548,-0.10868603076597103,False,False,False,False,-1140228.0,-817582.2315475221,False,False,False,False,28947.65616782869,False,False,False,False
2025-04-10 16:00:00+00:00,1.115,1.135,1.105,1.13,35259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06913148459393754,1.1805364726235552,-0.7310196348363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06785796585014,3.8577380405968995,True,False,True,False,False,0.0,0,0.9635811836115324,0.9908952959028828,False,False,False,False,-0.13959545544269478,-0.1241407431043329,False,False,False,False,-1104969.0,-822037.8403607388,False,False,False,False,29045.506459800337,False,False,False,False
2025-04-10 17:00:00+00:00,1.13,1.155,1.12,1.155,32189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06702406452331047,1.180901582866877,-0.3864519863290081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68094863922438,3.8577380405968995,True,False,True,False,False,0.0,0,0.9712990936555891,0.9818731117824773,False,False,False,False,-0.10560833356144184,-0.11487453833288737,False,False,False,False,-1072780.0,-825925.3157039832,False,False,False,False,29094.242793756923,False,False,False,False
2025-04-10 18:00:00+00:00,1.155,1.17,1.14,1.155,36451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524845101885576,1.1815371261842458,-0.40670890679959504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.756342421473875,5.050743145154669,True,False,True,False,False,0.0,0,0.9773413897280966,0.9803625377643503,False,False,False,False,-0.07186265565248588,-0.09336859699268663,False,False,False,False,-1072780.0,-829752.5201116734,False,False,False,False,29208.301045016506,False,False,False,False
2025-04-10 19:00:00+00:00,1.155,1.165,1.135,1.165,56128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06345509868835765,1.1822565420957665,-0.2719488654570883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21522849253483,6.889261020024449,True,False,True,False,True,1.0039757413142638,0,0.9728915662650601,0.9819277108433734,False,False,False,False,-0.08148428565903582,-0.08742644132586122,False,False,False,False,-1016652.0,-832650.1864665311,False,False,False,False,29625.660718737177,False,False,False,False
2025-04-11 14:00:00+00:00,1.165,1.17,1.145,1.165,16612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092936391746632,1.1824804598549459,-0.2868971335171744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18781920657545,8.260595715999074,True,False,True,False,True,1.0039757413142638,0,0.9743202416918431,0.9864048338368578,False,False,False,False,-0.06705692762792799,-0.07724168447689461,False,False,False,False,-1016652.0,-835502.9277616236,False,False,False,False,29423.89853705133,False,False,False,False
2025-04-11 15:00:00+00:00,1.175,1.185,1.16,1.185,6437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058477299823044615,1.1826329493356456,0.04047811153246332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36051906299551,10.70831067483794,True,False,True,False,True,3.039704757310659,0,0.9728915662650602,0.9819277108433734,False,False,False,False,-0.038279640621147776,-0.057760662549021194,False,False,False,False,-1010215.0,-838211.642059893,False,False,False,False,29067.512513221078,False,False,False,False
2025-04-11 16:00:00+00:00,1.185,1.205,1.175,1.2,14547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056678880506720965,1.1831183049375862,0.29784806812498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80767861465749,13.312852272408065,True,False,True,False,True,4.5235572938035595,0,0.9766355140186915,1.0062305295950154,False,False,False,False,-0.004782739428946577,-0.03127170098898389,False,False,False,False,-995668.0,-840652.8259039257,False,False,False,False,28842.3882882099,False,False,False,False
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.2,27404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05531441660800865,1.1840154000723597,0.28897710412308525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43911831576548,15.101665566476441,True,False,True,False,True,4.5235572938035595,0,0.9890282131661443,0.9827586206896551,False,False,False,False,0.004782548120278373,-0.013244576434352756,False,False,False,False,-995668.0,-843056.1619364229,False,False,False,False,28820.08769459424,False,False,False,False
2025-04-11 18:00:00+00:00,1.205,1.205,1.185,1.195,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054129058323183606,1.1841563145437008,0.20033020695752315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51056773534282,15.48018725356225,True,False,True,False,True,3.9584602033832503,0,0.9874411302982733,0.9795918367346937,False,False,False,False,0.004782548120278373,-0.004231014157037191,False,False,False,False,-1000404.0,-845495.6633017496,False,False,False,False,28446.69098615092,False,False,False,False
2025-04-11 19:00:00+00:00,1.195,1.205,1.195,1.195,52759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05320646509520799,1.1856749304649596,0.17526196334137367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55820068172771,15.92079837578531,True,False,True,False,True,3.9584602033832503,0,0.9952606635071091,0.976303317535545,False,False,False,False,0.014348710925464404,0.005058848384213607,False,False,False,False,-1000404.0,-847897.3429404821,False,False,False,False,28823.626009621446,False,False,False,False
2025-04-14 14:00:00+00:00,1.215,1.245,1.215,1.245,13836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053771036109823867,1.1888767486488343,1.043745023557621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95127401912751,19.411566504219238,True,False,True,False,True,8.85272097188584,0,0.9921996879875196,0.9609984399375975,False,False,False,False,0.07186246335855233,0.03846065587138297,False,False,False,False,-986568.0,-850047.2756080715,False,True,False,False,28591.25971489863,False,True,False,False
