date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_803,aVWAP_OB_bull_621,aVWAP_OB_bull_438,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,,,,,,,,,,,,,,,,,,,,,,,,3.8717905535267128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31372181686707357,3.8118889055457275,-0.9782198401450635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88146342316101,-10.338764188522163,True,False,False,True,True,0.0,0,1.0019230769230771,0.9153846153846154,False,False,False,False,-0.1421436946568361,-0.1403013891758444,False,False,False,False,1419893.0,1111247.6725605673,False,False,False,False,51433.227957601,False,False,False,False
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,,,,,,,,,,,,,,,,,,,,,,,,3.8708054735216098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31337336336208316,3.8109747476585314,-0.9285241876870319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11726319079873,-8.826225516941449,True,False,False,True,True,0.0,0,1.002336448598131,0.9197819314641744,False,False,False,False,-0.13628532259240725,-0.13829335588412583,False,False,False,False,1440269.0,1116348.7784123414,False,False,False,False,50951.72054740563,False,False,False,False
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,,,,,,,,,,,,,,,,,,,,,,,,3.869537726968136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138795603067804,3.8100147556612276,-0.7806011816180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233436124612936,-5.646817429675544,True,False,False,False,True,0.0,0,1.0046765393608732,0.9173811379579111,False,False,False,False,-0.12626376188233843,-0.13227855888323214,False,False,False,False,1469549.0,1121824.750840057,False,False,False,False,50615.72488000399,False,False,False,False
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0,,,,,,,,,,,,,,,,,,,,,,,,3.8674364604365925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31352598064680376,3.8083134263908187,-0.8079503518918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71261780854857,-4.079873273752845,True,False,False,False,True,0.0,0,1.003507404520655,0.9177708495713173,False,False,False,False,-0.1237623857526301,-0.12802047231793112,False,False,False,False,1420244.0,1126451.4058657927,False,False,False,False,50595.40356403493,False,False,False,False
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0,,,,,,,,,,,,,,,,,,,,,,,,3.8644721683903196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124067860978687,3.8058735294556385,-0.7550205051619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.498346308743166,-2.2248499982139336,True,False,True,False,True,0.0,0,1.0062475595470521,0.9168293635298712,False,False,False,False,-0.1212625495517065,-0.12464151093481882,False,False,False,False,1493260.0,1132138.3608136098,False,False,False,False,50943.009710328966,False,False,False,False
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0,,,,,,,,,,,,,,,,,,,,,,,,3.8613794283489593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31185726695870747,3.8027418804020208,-0.9547376699143727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92198312229125,-2.2248499982139336,True,False,False,False,False,0.0,0,1.00194476857254,0.9155970439517697,False,False,False,False,-0.1321064790123774,-0.1283739949735981,False,False,False,False,1425358.0,1136684.4017312282,False,False,False,False,51205.93979233937,False,False,False,False
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0,,,,,,,,,,,,,,,,,,,,,,,,3.860659197798404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30996086646339466,3.8020163272563265,-0.8937138756161057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40504182833011,-2.2248499982139336,True,False,False,False,False,0.0,0,1.006614785992218,0.9151750972762644,False,False,False,False,-0.13544917993327457,-0.13191158745343634,False,False,False,False,1441347.0,1141407.8528671782,False,False,False,False,50659.940725791465,False,False,False,False
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0,,,,,,,,,,,,,,,,,,,,,,,,3.859171917465857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30660531603320174,3.8008025877383154,-0.6875372888690817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37387319459281,-2.2248499982139336,True,False,True,False,True,0.0,0,1.01953125,0.9085937500000001,False,False,False,False,-0.11709948935565971,-0.12450553840454803,False,False,False,False,1481440.0,1146679.6691017954,False,False,False,False,50496.1121874071,False,False,False,False
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0,,,,,,,,,,,,,,,,,,,,,,,,3.8586506857262046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30614843599937697,3.8004052069315306,-0.6872653333821341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35309410543461,-0.33822503853151886,True,False,True,False,True,0.0,0,1.0230648944487883,0.9050039093041438,False,False,False,False,-0.11722606228507484,-0.12086580034481144,False,False,False,False,1481440.0,1151869.75175138,False,False,False,False,49946.40502171087,False,False,False,False
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0,,,,,,,,,,,,,,,,,,,,,,,,3.858294275142594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3061928085962109,3.8001257911665314,-0.7025827685268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3149396082496,0.6939874485342798,True,False,True,False,True,0.0,0,1.0211764705882354,0.9090196078431373,False,False,False,False,-0.11865011947924323,-0.11975795991202734,False,False,False,False,1471250.0,1156821.3835071726,False,False,False,False,49330.02664928124,False,False,False,False
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0,,,,,,,,,,,,,,,,,,,,,,,,3.8555080934209514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30502136980224165,3.798005185763356,-0.6163672593997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29303778771711,2.7041487663641703,True,False,True,False,True,0.0,0,1.0187866927592957,0.9064579256360077,False,False,False,False,-0.11926121881762643,-0.11950958936482689,False,False,False,False,1555556.0,1163003.3155458209,False,False,False,False,49872.28980200556,False,False,False,False
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0,,,,,,,,,,,,,,,,,,,,,,,,3.8552046898254253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009998353835111,3.797863146811624,-0.4580173495310032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86261391868787,6.120843253643898,True,False,True,False,True,0.0,0,1.0202492211838008,0.9018691588785046,False,False,False,False,-0.09626566870928471,-0.1078876290370558,False,False,False,False,1567835.0,1169279.7757699166,False,False,False,False,49289.448099648886,False,False,False,False
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0,,,,,,,,,,,,,,,,,,,,,,,,3.854976207810634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983709523818047,3.7977483899416304,-0.47842589502132693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80651209389241,7.962178185967474,True,False,True,False,True,0.0,0,1.0218153486560186,0.9037787300350604,False,False,False,False,-0.09711540038950935,-0.10250151471328257,False,False,False,False,1558721.0,1175317.624207592,False,False,False,False,48666.57293531324,False,False,False,False
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0,,,,,,,,,,,,,,,,,,,,,,,,3.8549338094855945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29485375822386717,3.797721923680328,-0.5179582061300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18058456643887,8.426976292132473,True,False,True,False,True,0.0,0,1.018648018648019,0.904040404040404,False,False,False,False,-0.10562061640285872,-0.10406106555807065,False,False,False,False,1557185.0,1181238.048638482,False,False,False,False,47935.8663781766,False,False,False,False
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0,,,,,,,,,,,,,,,,,,,,,,,,3.854739862907222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915676794703277,3.7976002364189285,-0.5233784371990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42996621480317,8.899628512148468,True,False,True,False,True,0.0,0,1.0189996122528113,0.9046141915471113,False,False,False,False,-0.10562061640285872,-0.10484084098046469,False,False,False,False,1557185.0,1187066.6835433117,False,False,False,False,47301.72891494905,False,False,False,False
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0,,,,,,,,,,,,,,,,,,,,,,,,3.854641238066686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889547487874995,3.7975362910556063,-0.5624973866587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53363762496457,8.899628512148468,True,False,True,False,True,0.0,0,1.0193648334624323,0.905112316034082,False,False,False,False,-0.10562061640285872,-0.1052307286916617,False,False,False,False,1553658.0,1192750.2698449658,False,False,False,False,46623.05094727542,False,False,False,False
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0,,,,,,,,,,,,,,,,,,,,,,,,3.8540346941501418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28617165515860643,3.797158379888735,-0.5841192755309403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383680367564935,8.899628512148468,True,False,True,False,False,0.0,0,1.0193050193050195,0.9034749034749034,False,False,False,False,-0.10136618146406126,-0.10329845507786148,False,False,False,False,1531208.0,1197997.6765140363,False,False,False,False,46248.274963596734,False,False,False,False
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0,,,,,,,,,,,,,,,,,,,,,,,,3.853573629764605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28348454364653936,3.7976211923272154,-0.344361604592219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71628213194286,10.590035937502975,True,False,True,False,True,0.0,0,1.0191204588910134,0.8971319311663479,False,False,False,False,-0.07506415152423086,-0.08918130330104618,False,False,False,False,1557872.0,1203577.1233897877,False,False,False,False,45944.642793618485,False,False,False,False
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0,,,,,,,,,,,,,,,,,,,,,,,,3.8532947592253617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803165360094915,3.797193492799969,-0.3645646248871624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37689976866531,12.225779656334964,True,False,True,False,True,0.0,0,1.0179320869896986,0.900419687142312,False,False,False,False,-0.1050839071442494,-0.09713260522264779,False,False,False,False,1543749.0,1208851.1059728917,False,False,False,False,45451.28399061665,False,False,False,False
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0,,,,,,,,,,,,,,,,,,,,,,,,3.8532056604723404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27639143478991074,3.7971011424974477,-0.36940776610916487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48397819314694,13.372275735411748,True,False,True,False,True,0.0,0,1.018468641785302,0.9057329742208541,False,False,False,False,-0.10567310802867429,-0.10140285662566104,False,False,False,False,1543749.0,1214043.3213841645,False,False,False,False,44816.73695200244,False,False,False,False
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0,,,,,,,,,,,,,,,,,,,,,,,,3.8531183897835137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736358466586146,3.7970135611681735,-0.33626281896819094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79100398089206,14.738294341632653,True,False,True,False,True,0.0,0,1.0165895061728394,0.9058641975308642,False,False,False,False,-0.10835777734921768,-0.10488031698743935,False,False,False,False,1548137.0,1219223.0683394487,False,False,False,True,44189.93482871557,False,False,False,True
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0,,,,,,,,,,,,,,,,,,,,,,,,3.852998483656619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270829556453222,3.7968688685823593,-0.3392128606104589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66235450605546,15.722373603674612,True,False,True,False,True,0.0,0,1.0131071703932153,0.9059367771781033,False,False,False,False,-0.11193976504947786,-0.10841004101845861,False,False,False,False,1548137.0,1224322.5091403874,False,False,False,True,43594.58700191378,False,False,False,True
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0,,,,,,,,,,,,,,,,,,,,,,,,3.8526307943287796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678255449402145,3.796589016471175,-0.3793104070556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65927999576634,15.722373603674612,True,False,True,False,True,0.0,0,1.0154083204930664,0.9036979969183361,False,False,False,False,-0.11165247172827211,-0.11003125637336536,False,False,False,False,1529764.0,1229058.0361304588,False,False,False,False,43203.554645294964,False,False,False,False
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0,,,,,,,,,,,,,,,,,,,,,,,,3.8516085701088323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471388600041706,3.7948437034619964,-0.5849474154965649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.510327635454246,15.800503455101335,True,False,True,False,False,0.0,0,1.007665772326562,0.9068608662322729,False,False,False,False,-0.13683673002241792,-0.12343399319789164,False,False,False,False,1491015.0,1233119.3844075059,False,False,False,False,43134.49178257721,False,False,False,False
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,,,,,,,,,,,,,,,,,,,,,,,,3.8512349029257495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26166707408013345,3.794309355426262,-0.5706081131955375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25403793827053,12.10520087496839,True,False,True,False,False,0.0,0,1.006904487917146,0.912543153049482,False,False,False,False,-0.2330891866030154,-0.17826158990045352,False,False,False,False,1504725.0,1237330.3241841337,False,False,False,False,42678.298111529504,False,False,False,False
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0,,,,,,,,,,,,,,,,,,,,,,,,3.8492209856063333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25819248703314507,3.7918616529200557,-0.6075376348960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.422422011893204,8.821731778673382,True,False,False,False,False,0.0,0,1.0032219089810714,0.92790978654853,False,False,False,False,-0.2353591391789675,-0.20681036453971052,False,False,False,False,1432265.0,1240352.5672200387,False,False,False,False,43140.02992375385,False,False,False,False
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0,,,,,,,,,,,,,,,,,,,,,,,,3.846886329315476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25043121369508486,3.7890491469883103,-0.6949978176451497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02226286810891,4.996430129848989,False,False,False,True,False,0.0,0,0.989387755102041,0.94,False,False,False,False,-0.2490298815962458,-0.22792012306797815,False,False,False,False,1355910.0,1242144.1553251545,False,False,False,False,43654.99070012976,False,False,False,False
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0,,,,,,,,,,,,,,,,,,,,,,,,3.844692082389912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24184448878723133,3.7863226923410367,-0.935819102084851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43675494889409,-0.801584891139612,False,True,False,True,False,0.0,0,0.9710024855012429,0.9585749792874898,False,False,False,False,-0.2570464933447981,-0.24248330820638814,False,False,False,False,1290842.0,1242899.1606689505,False,False,False,False,43986.97534043783,False,False,False,False
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0,,,,,,,,,,,,,,,,,,,,,,,,3.84120624257635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23217708370594792,3.774239616896722,-0.8366011571698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4103860021423,-2.3917878947500952,False,True,False,True,False,0.0,0,0.9480737018425462,0.9765494137353434,False,False,False,False,-0.27202155324066,-0.2572524307235241,False,False,False,False,1390825.0,1245192.5845345482,False,False,False,False,44855.13076151631,False,False,False,False
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0,,,,,,,,,,,,,,,,,,,,,,,,3.840773817936675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383985185681274,3.774455389784182,-0.667688923774782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.353549898488936,-2.3917878947500952,False,True,False,True,True,0.0,0,0.9428083653435766,0.9897567221510885,False,False,False,False,-0.2330891866030154,-0.24517080866326973,False,False,False,False,1407641.0,1247711.1646192838,False,False,False,False,44420.4155559114,False,False,False,False
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0,,,,,,,,,,,,,,,,,,,,,,,,3.8396635332594027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21672370004723246,3.774985219204985,-0.5767030517555111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215823610324456,-2.3917878947500952,False,False,False,True,True,0.0,0,0.9420665801988761,0.9818417639429313,False,False,False,False,-0.2262933634972088,-0.23573208608023927,False,False,False,False,1455264.0,1250929.038036039,False,False,False,False,44470.06802791278,False,False,False,False
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0,,,,,,,,,,,,,,,,,,,,,,,,3.838834757428443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106234204100434,3.7753257511358145,-0.5712838149791867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16084275215458,-7.749130278618452,False,False,False,False,True,0.0,0,0.9367945823927765,1.022121896162528,False,False,False,False,-0.216137825867432,-0.22593495597383562,False,False,False,False,1494581.0,1254706.58783393,False,False,False,False,44390.17550034824,False,False,False,False
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0,,,,,,,,,,,,,,,,,,,,,,,,3.8385720818103035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20430993502409578,3.7753153772229373,-0.6378318176625539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14257636060066,-6.649621235874328,False,False,False,False,True,0.0,0,0.9294225481209902,1.0068744271310726,False,False,False,False,-0.22064586049094984,-0.2232904082323927,False,False,False,False,1482719.0,1258241.6639915435,False,False,False,False,43885.862701893224,False,False,False,False
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0,,,,,,,,,,,,,,,,,,,,,,,,3.838275535212849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19819853091700348,3.7752180481546085,-0.6822353704086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2889347722804,-6.13083448355281,False,False,False,False,True,0.0,0,0.9182825484764543,1.0096952908587258,False,False,False,False,-0.22742455832631375,-0.22535748327935323,False,False,False,False,1470084.0,1261526.041294,False,False,False,False,43401.35320263906,False,False,False,False
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0,,,,,,,,,,,,,,,,,,,,,,,,3.8365828627506033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179979708582312,3.7740251481872704,-0.8812582221431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21643372855125,-6.13083448355281,False,False,False,True,True,0.0,1,0.9140877598152426,1.0069284064665127,False,False,False,False,-0.2330891866030154,-0.2292233349411843,False,False,False,False,1404008.0,1263735.063909597,False,False,False,False,43752.898114226045,False,False,False,False
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0,,,,,,,,,,,,,,,,,,,,,,,,3.8358218561441757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18464299617379706,3.7730114471119167,-1.2348773137178664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48957584442748,-0.17939156775410936,False,True,False,True,False,0.0,1,0.9049165120593693,1.019016697588126,False,False,False,False,-0.26394366451701606,-0.24658349972910018,False,False,False,False,1380957.0,1265552.4582675877,False,False,False,False,43431.938453540366,False,False,False,False
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0,,,,,,,,,,,,,,,,,,,,,,,,3.834836970122787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571314153502846,3.77182110136766,-1.12012738289369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627379736654404,-1.1595481613145395,False,True,False,True,False,0.0,1,0.9039888682745827,1.014378478664193,False,False,False,False,-0.26394366451701606,-0.2552635821230581,False,False,False,False,1412096.0,1267824.4511626638,False,False,False,False,43241.35026046222,False,False,False,False
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,,,,,,,,,,,,,,,,,,,,,,,,3.8339733864199292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16389680339214382,3.770791173064687,-1.316628320983047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88275067352939,-3.093731913112208,False,True,False,True,False,0.0,0,0.9020912547528519,1.0413498098859315,False,False,False,False,-0.2616419095020942,-0.25845274581257616,False,False,False,False,1384942.0,1269640.2271136302,False,False,False,False,42991.933977354274,False,False,False,False
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,,,,,,,,,,,,,,,,,,,,,,,,3.833924418503651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15224884798156155,3.7707365835397413,-1.2856358923874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628622146993706,-3.093731913112208,False,True,False,True,False,0.0,0,0.8993223620522752,1.0416263310745402,False,False,False,False,-0.2604920491772207,-0.2594723974948984,False,False,False,False,1386536.0,1271452.56467776,False,False,False,False,42350.105543596845,False,False,False,False
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0,,,,,,,,,,,,,,,,,,,,,,,,3.8331461928408834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372615557431414,3.769860331132463,-1.531939135262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44908081909045,-3.314658011196599,False,True,False,True,False,0.0,0,0.8894324853228964,1.0430528375733854,False,False,False,False,-0.2604920491772207,-0.2599822233360596,False,False,False,False,1361443.0,1272847.7652253916,False,False,False,False,42082.55351966511,False,False,False,False
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12456837190587466,3.767198782316695,-1.6231951917094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32938660048828,-3.965969378699583,False,True,False,True,False,0.0,0,0.8916378030677884,1.0405739732805541,False,False,False,False,-0.2593428621233654,-0.25966254272971245,False,False,False,False,1361443.0,1274221.3347567809,False,False,False,False,42694.57594571681,False,False,False,False
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1218846744831971,3.767198782316695,-1.6589352449275319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249590454753495,-4.606206645989893,False,True,False,True,False,0.0,0,0.8827067669172931,1.0501253132832078,False,False,False,False,-0.2625367131249963,-0.2610996279273544,False,False,False,False,1361443.0,1275573.6086365206,False,False,False,False,42032.644535705695,False,False,False,False
