date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_294,Gap_Down_aVWAP_853,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_366,Gap_Down_aVWAP_228,aVWAP_OB_bull_735,aVWAP_OB_bull_251,aVWAP_OB_bear_703,aVWAP_OB_bear_526,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,,,,,,,,,,,,,,,,,,,,50.93726417089678,,51.76,,,52.86942151232351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254548755842097,52.106394558890244,0.31976773616084286,1.0,52.85,49.58,0.0,0.0,0.0,0.0,0.0,39.98296158269699,-18.37387831610216,True,False,False,True,True,0.0,0,0.7211394302848583,1.0755622188905545,True,False,False,False,-0.18211187937078951,-0.259326043554986,False,False,False,False,41.0,469.5836759996151,False,False,False,False,32.56269842604493,False,False,False,False
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,,,,,,,,,,,,,,,,,,,,51.06396535313154,,52.04318181818182,,,52.830153101429694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3110352151721445,52.212492261653175,0.011902777667011095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966499380467496,-11.595821869267667,True,False,False,False,True,0.0,0,0.8448967889908263,1.0722477064220182,False,False,False,False,-0.09123144192065184,-0.17527874273781893,False,False,False,False,-134.0,460.22578955000864,False,False,False,False,34.771028683005476,False,False,False,False
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3008797142526713,52.2081324372616,-0.2186695958702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02168559636195,-9.235169489572307,True,False,True,False,True,0.0,0,0.8283727399165512,1.0728789986091791,False,False,False,False,-0.1111428929036864,-0.14321081782075268,False,False,False,False,-204.0,449.92771529341934,False,False,False,False,35.31721428481934,False,False,False,False
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3017168445385345,52.2081324372616,-0.1860056932187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.294264621238185,-7.2240758189137395,True,False,True,False,True,0.0,0,0.8290858725761778,1.0939058171745148,False,False,False,False,-0.1290449072715039,-0.1361278625461283,False,False,False,False,-204.0,439.7893011028237,False,False,False,False,34.76966057497718,False,False,False,False
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301269778751416,52.2081324372616,-0.18604182839175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80931730448901,-5.607145413081234,True,False,True,False,True,0.0,0,0.8290858725761778,1.0939058171745148,False,False,False,False,-0.1290449072715039,-0.13258638490881608,False,False,False,False,-204.0,429.8080716283613,False,False,False,False,34.23059606993878,False,False,False,False
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2995377678885687,52.2081324372616,-0.18618195501729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81935242665622,-4.216253551975647,True,False,True,False,True,0.0,0,0.8290858725761778,1.0939058171745148,False,False,False,False,-0.1290449072715039,-0.13081564609016,False,False,False,False,-204.0,419.981589897689,False,False,False,False,33.69988915412577,False,False,False,False
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,51.095462200256264,,52.010748792270526,,,52.808286594083356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2965179046736135,52.2081324372616,-0.1864267795998058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4927091747677,-2.9650599266094915,True,False,True,False,True,0.0,0,0.8290858725761778,1.0939058171745148,False,False,False,False,-0.1290449072715039,-0.12993027668083196,False,False,False,False,-204.0,410.3074567209806,False,False,False,False,33.177410252511415,False,False,False,False
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284771881293523,52.27925595079817,0.1863398498062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.396605764498915,1.296573369646687,True,False,True,False,True,0.0,0,0.839406559083811,1.0760020822488283,False,False,False,False,-0.03278257619737252,-0.08135642643910224,False,False,False,False,-104.0,402.3336977020507,False,False,False,False,34.213419395883335,False,False,False,False
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721908961327317,52.27925595079817,0.18737160241529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99920349098639,4.231864111455479,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.062462822489722444,False,False,False,False,-104.0,394.4835628539569,False,False,False,False,33.68297878509445,False,False,False,False
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258760997370736,52.27925595079817,0.18848565638303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73426864197805,6.35703985233485,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.05301602051503255,False,False,False,False,-104.0,386.7551355228878,False,False,False,False,33.160762059744144,False,False,False,False
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2444669464872664,52.27925595079817,0.18968604098543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89097874263915,7.982838872043708,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.0482926195276876,False,False,False,False,-104.0,379.146528770595,False,False,False,False,32.64664171773261,False,False,False,False
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2273582360526816,52.27925595079817,0.19114305113143107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66211880974654,9.29340743545474,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.045930919034015125,False,False,False,False,-104.0,371.6558849136866,False,False,False,False,32.14049223373675,False,False,False,False
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,51.18332639250389,,52.184363295880146,,,52.80748961992973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2092531594460887,52.27925595079817,0.19270948980268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17621218781815,10.396074168325192,True,False,True,False,True,0.0,0,0.839406559083811,1.0882352941176467,False,False,False,False,-0.04356921854034265,-0.04475006878717889,False,False,False,False,-104.0,364.2813750700635,False,False,False,False,31.64219002856254,False,False,False,False
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,,,,,,,,,,,,,,,,,,,,51.1845516822754,,52.18739910313901,,,52.807722967220094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1898750427142426,52.280490887494196,0.7646596631515242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.784364986117,15.191304154645124,True,False,True,False,True,3.845878442786521,0,0.849217986314761,1.0217497556207231,False,False,False,False,0.013750861859560821,-0.015499603463809034,False,False,False,False,-103.0,357.0367025883571,False,False,False,False,31.167117314941414,False,False,False,False
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,,,,,,,,,,,,,,,,,,,,51.1845516822754,,52.18739910313901,,,52.807722967220094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696405066111604,52.280490887494196,0.7257004594577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91267995353506,17.490239458913763,True,False,True,False,True,3.1329242234690113,0,0.9056649647459281,1.021638706540238,False,False,False,False,0.06632625050577352,0.025413323520982245,False,False,False,False,-103.0,349.90435061024306,False,False,False,False,30.68390619377953,False,False,False,False
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,51.1845516822754,,52.18739910313901,,,52.807722967220094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155466860656269,52.280490887494196,0.7304724286164226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33155659848043,19.13332307473381,True,False,True,False,True,3.1329242234690113,0,0.9059080962800878,1.0265013372234375,False,False,False,False,0.061954139555608856,0.04368373153829555,False,False,False,False,-103.0,342.88257773256487,False,False,False,False,30.20818671790698,False,False,False,False
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,51.1845516822754,,52.18739910313901,,,52.807722967220094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140964697942926,52.280490887494196,0.7354203990465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27747436177735,20.3760708640107,True,False,True,False,True,3.1329242234690113,0,0.9041367351994057,1.045826108496408,False,False,False,False,0.061954139555608856,0.0528189355469522,False,False,False,False,-103.0,335.96966955066466,False,False,False,False,29.73984273778439,False,False,False,False
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,51.1845516822754,,52.18739910313901,,,52.807722967220094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261272961135904,52.280490887494196,0.7405526072610478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9080862039753,21.369648878526704,True,False,True,False,True,3.1329242234690113,0,0.885310874411692,1.045826108496408,False,False,False,False,0.061954139555608856,0.05738653755128053,False,False,False,False,-103.0,329.16393823980167,False,False,False,False,29.278759904640445,False,False,False,False
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,,,,,,,,,,,,,,,,,,,,51.1860261743803,,52.19149888143176,,,52.808109905309074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116440373653296,52.28212923340031,0.8206263631259408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92679773116558,22.740325096299443,True,False,True,False,True,4.242786395826169,0,0.8871832358674465,1.0287524366471732,False,False,False,False,0.07738325323303274,0.06738489539215664,False,False,False,False,-102.0,322.47922601902957,False,False,False,False,28.840329518521987,False,False,False,False
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,,,,,,,,,,,,,,,,,,,,51.349004125412534,,52.61738970588235,,,52.861321465428276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100974008355123,52.461158502590365,1.0227834751235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31524241856359,25.32264162232508,True,False,True,False,True,8.159737324627482,0,0.8983250766690261,1.0077848549186128,False,False,False,False,0.12764712315183002,0.09751600927199333,False,False,False,False,-5.0,317.40202871640895,False,False,False,False,29.897068595754202,False,False,False,False
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,51.349004125412534,,52.61738970588235,,,52.861321465428276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087640100493665,52.461158502590365,1.0293160669319856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90753887682892,27.07949044333509,True,False,True,False,True,8.159737324627482,0,0.9063458362821424,1.0115593300306676,False,False,False,False,0.13184195823828912,0.11467898375514123,False,False,False,False,-5.0,312.40354765103825,False,False,False,False,29.433548152409177,False,False,False,False
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,51.349004125412534,,52.61738970588235,,,52.861321465428276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741996980492012,52.461158502590365,1.0359858307908512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96906984900582,28.333303767790653,True,False,True,False,True,8.159737324627482,0,0.9063458362821424,1.0115593300306676,False,False,False,False,0.13184195823828912,0.12326047099671517,False,False,False,False,-5.0,307.4825624161384,False,False,False,False,28.977214072526863,False,False,False,False
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,51.349004125412534,,52.61738970588235,,,52.861321465428276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060570587032668,52.461158502590365,1.0428380910280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67675716379041,29.278713699803745,True,False,True,False,True,8.159737324627482,0,0.9063458362821424,1.0115593300306676,False,False,False,False,0.13184195823828912,0.12755121461750213,False,False,False,False,-5.0,302.63787152596575,False,False,False,False,28.52795493961947,False,False,False,False
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,51.349004125412534,,52.61738970588235,,,52.861321465428276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046748997669101,52.461158502590365,1.0498803223340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14854870698014,30.031390302260192,True,False,True,False,True,8.159737324627482,0,0.9063458362821424,1.0115593300306676,False,False,False,False,0.13184195823828912,0.1296965864278956,False,False,False,False,-5.0,297.86829212246244,False,False,False,False,28.08566106458661,False,False,False,False
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,51.349004125412534,,52.61738970588235,,,52.861321465428276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032731003682815,52.461158502590365,1.057120442162025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46307640243995,30.658918002293532,True,False,True,False,True,8.159737324627482,0,0.9063458362821424,1.0115593300306676,False,False,False,False,0.13184195823828912,0.13076927233309238,False,False,False,False,-5.0,293.1726596864553,False,False,False,False,27.650224458934105,False,False,False,False
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,,,,,,,,,,,,,,,,,,,,51.349004125412534,,52.61738970588235,,,52.861321465428276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020205952394483,52.461158502590365,1.1453493118694724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29783084172769,31.762683336585397,True,False,True,False,True,9.29831957803027,0,0.902981427174976,1.053030303030303,False,False,False,False,0.1444547986781067,0.13761203550559953,False,False,False,False,-5.0,288.54982775333195,False,False,False,False,27.221538808407995,False,False,False,False
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,,,,,,,,,,,,,,,,,,,,51.41302706206449,,52.763284566838784,,,52.88450464238343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013817319966786,52.52727546724917,1.2154650317493563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49038486310874,33.1495548288367,True,False,True,False,True,10.654032004405213,0,0.863262342691191,1.042836398838335,False,False,False,False,0.1566437449482112,0.14712789022690537,False,False,False,False,32.0,284.57231104397795,False,False,False,False,27.37314285789004,False,False,False,False
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,,,,,,,,,,,,,,,,,,,,51.750197802197796,,53.354908218606596,,,53.012562410329984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0066031760929506,52.833814906231986,1.0346764714140158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78010046510663,33.1495548288367,True,False,True,False,True,10.071882638893065,0,0.8702050663449942,1.04270205066345,False,False,False,False,0.1629906529255722,0.15505927157623878,False,False,False,False,-186.0,277.27661629911006,False,False,False,False,30.328598007380116,False,False,False,False
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,,,,,,,,,,,,,,,,51.750197802197796,,53.354908218606596,,,53.012562410329984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9993376876328823,52.833814906231986,1.0384364315295391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30657753310521,33.1495548288367,True,False,True,False,True,10.071882638893065,0,0.8702050663449942,1.0458383594692402,False,False,False,False,0.1599331401216729,0.15749620584895585,False,False,False,False,-186.0,270.0940331006742,False,False,False,False,29.858387185560268,False,False,False,False
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,,,,,,,,,,,,,,,,51.750197802197796,,53.354908218606596,,,53.012562410329984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920202927798851,52.833814906231986,1.042250975701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9908955784376,33.1495548288367,True,False,True,False,False,10.071882638893065,0,0.8702050663449942,1.0458383594692402,False,False,False,False,0.1599331401216729,0.1587146729853144,False,False,False,False,-186.0,263.02280778128386,False,False,False,False,29.395466454001195,False,False,False,False
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,,,,,,,,,,,,,,,,52.278362688713145,,53.85702654415518,,,53.22031187374749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980465808798484,53.27625558133608,0.6305306625927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3451688595789,29.705064664115767,True,False,True,False,False,6.5824678194215664,0,0.8537278106508879,1.0449704142011835,False,False,False,False,0.14118057647741875,0.14994762473136658,False,False,False,False,-693.0,248.20074874591512,False,False,False,False,36.800187904326755,False,False,False,False
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,,,,,,,,,,,,,,,,,,,,52.31819218048664,,53.89361812778604,,,53.238843832671954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760153622155183,53.30566129760683,0.928301842925198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.361981705077,29.081421947866986,True,False,True,False,False,10.870080648070168,0,0.8585556577736894,1.018859245630175,False,False,False,False,0.174306606858713,0.1621271157950398,False,False,False,False,-653.0,234.2286441141955,False,False,False,False,36.849797394182154,False,False,False,False
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,,,,,,,,,,,,,,,,,,,,52.670165011380085,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971685959406958,53.641944814544345,0.7648556699715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76298189006013,28.623652945122203,True,False,True,False,False,10.936693237606306,0,0.8652514997692666,1.0221504383940934,False,False,False,False,0.18305943711289957,0.17259327645396969,False,False,False,False,-253.0,226.67471164730875,False,False,False,False,42.480033093497156,False,False,False,False
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,52.670165011380085,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9723753982727847,53.641944814544345,0.7645883165934141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36364868004888,28.200213933763735,True,False,True,False,False,10.936693237606306,0,0.861098292570374,1.0230733733271808,False,False,False,False,0.18258561296911247,0.1775894447115411,False,False,False,False,-253.0,219.23789441246677,False,False,False,False,41.82142792925689,False,False,False,False
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,52.670165011380085,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973132297405087,53.641944814544345,0.7642950183517507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09742654004138,27.791723684746174,True,False,True,False,False,10.936693237606306,0,0.861098292570374,1.0230733733271808,False,False,False,False,0.18258561296911247,0.18008752884032678,False,False,False,False,-253.0,211.91637666963783,False,False,False,False,41.173033697795546,False,False,False,False
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,52.670165011380085,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738886301725178,53.641944814544345,0.7640021642577927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91994511336972,27.393166925187046,True,False,True,False,False,10.936693237606306,0,0.861098292570374,1.0230733733271808,False,False,False,False,0.18258561296911247,0.1813365709047196,False,False,False,False,-253.0,204.7083708297985,False,False,False,False,40.53469209007778,False,False,False,False
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,52.670165011380085,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9746443972258676,53.641944814544345,0.7637097532974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80162416225528,27.006260983663367,True,False,True,False,False,10.936693237606306,0,0.861098292570374,1.0230733733271808,False,False,False,False,0.18258561296911247,0.18196109193691604,False,False,False,False,-253.0,197.6121170184838,False,False,False,False,39.906247251471925,False,False,False,False
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,52.670165011380085,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737962758954515,53.641944814544345,0.7640379120542693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72274352817898,26.63518854627648,True,False,True,False,False,10.936693237606306,0,0.861098292570374,1.0230733733271808,False,False,False,False,0.18258561296911247,0.18227335245301424,False,False,False,False,-253.0,190.6258826461042,False,False,False,False,39.287545743697166,False,False,False,False
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,52.670165011380085,,54.182212676594126,,,53.41163169374248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9729474612073936,53.641944814544345,0.764366621568707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67015643879478,26.284359610988005,True,False,True,False,False,10.936693237606306,0,0.861098292570374,1.0230733733271808,False,False,False,False,0.18258561296911247,0.18242948271106335,False,False,False,False,-253.0,183.7479619849243,False,False,False,False,38.67843650736077,False,False,False,False
