date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_750,aVWAP_OB_bull_154,aVWAP_OB_bear_862,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,,,,,,,,,,,,,,,103.9740421645638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6771814435514805,104.39426655718808,0.23595147939030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91369251610435,-2.2846794217636557,False,False,False,True,False,0.0,0,1.043442519286708,0.8890223852282789,False,False,False,False,-0.06660997076100299,-0.038792924524321384,False,False,False,False,415395.0,352554.674321322,False,False,False,False,7350.317577286473,False,False,False,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,,,,,,,,,,,,,,,103.97851952585678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665494813252751,104.40909649655457,0.4238401091545764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92224424186654,-2.2846794217636557,False,False,False,True,True,0.0,0,1.0455177645720066,0.8891136679731952,False,False,False,False,-0.06147266893440273,-0.05013279672936206,False,False,False,False,421799.0,353628.2297582007,False,False,False,False,7335.645986940946,False,False,False,False
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,,,,,,,,,,,,,,,103.98134683941122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6443538888300677,104.41286578226848,0.3509793248594036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.995981088637386,-2.2846794217636557,False,False,False,True,True,0.0,0,1.0437547697786824,0.897354362757568,False,False,False,False,-0.04911104709534916,-0.04962192191235561,False,False,False,False,418002.0,354626.27270768594,False,False,False,False,7280.7832584612415,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,,,,,,,,,,,,,,,,,,,,,,103.9849750364979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245664896452048,104.41819337407348,0.5489505241003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6844148110296366,0,1.0418844829784522,0.8971694504653831,False,False,False,False,-0.05039935235613678,-0.050010637134246194,False,False,False,False,422435.0,355677.5708052412,False,False,False,False,7236.631580035486,False,False,False,False
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,,,,,,,,,,,,,,,,,,,,,,103.98837750173823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066540353131606,104.42293787337367,0.5739021011120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8611719863427965,0,1.0348866982460636,0.9055818717193701,False,False,False,False,-0.04122429273252004,-0.04561746493338312,False,False,False,False,426389.0,356773.87203306693,False,False,False,False,7185.738067166718,False,False,False,False
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,,,,,,,,,,,,,,,,,,,,,,103.9978469755282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5758139981468757,104.43175544459856,0.5129060640100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.3128177207505658,0,1.0367415224245546,0.9045106492503698,False,False,False,False,-0.04122429273252004,-0.04342087883295158,False,False,False,False,414961.0,357675.9980480581,False,False,False,False,7251.509570001342,False,False,False,False
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,,,,,,,,,,,,,,,,,,,,,,104.00321047013126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5471341800794347,104.44062044543959,0.6782731375675021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.6018139274248782,0,1.048558127505496,0.8897581792318632,False,False,False,False,0.002621128598019249,-0.020399875117466167,False,False,False,False,420015.0,358642.4942023518,False,False,False,False,7217.4396541873675,False,False,False,False
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,,,,,,,,,,,,,,,,,,,,,,104.00573019322516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152528644560117,104.4431618740592,0.5885737931015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7744549208926763,0,1.0455790297339593,0.8935185185185182,False,False,False,False,-0.026217288752384826,-0.023308581934925496,False,False,False,False,417219.0,359550.6570829355,False,False,False,False,7148.890202184462,False,False,False,False
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,,,,,,,,,,,,,,,,,,,,,,104.00899176248558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711647711193678,104.44661349105263,0.6616434325073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.220370419625958,0,1.0517195591554906,0.8958305669897755,False,False,False,False,-0.034672658397118535,-0.028990620166022017,False,False,False,False,420750.0,360499.48410490545,False,False,False,False,7092.798881220362,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,,,,,,,,,,,,,,,,,,,,,,104.01186281301409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462548652067049,104.44877853539917,0.5228825726319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.05656251963909753,0,1.0558823529411765,0.9015731874145004,False,False,False,False,-0.10124322885985947,-0.06511692451294074,False,False,False,False,417371.0,361381.2130335116,False,False,False,False,7035.220603992139,False,False,False,False
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,,,,,,,,,,,,,,,,,,,,,,104.01570772136395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100181520775295,104.44976884338391,0.43632853641607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0,0,1.0323459550090819,0.9146988961855523,False,False,False,False,-0.12412862742459119,-0.09462277596876596,False,False,False,False,412148.0,362168.2950019843,False,False,False,False,7007.124160519393,False,False,False,False
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,,,,,,,,,,,,,,,,,,,,,,104.02312508996086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712114785538638,104.45269258572598,0.5377051066197378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0,0,1.0109757824670726,0.92727658971817,False,False,False,False,-0.12508483412464172,-0.10985380504670383,False,False,False,False,422002.0,363095.9493430388,False,False,False,False,7051.26177043382,False,False,False,False
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,,,,,,,,,,,,,,,,,,,,,,104.02729959542312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336422254169844,104.60424535291568,0.4644899059017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.18294285989173886,1,0.9929002484913028,0.9341853035143768,False,False,False,False,-0.16547398744890932,-0.13766389624780656,False,False,False,False,428772.0,364114.1826865575,False,False,False,False,7046.901122830194,False,False,False,False
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,,,,,,,,,,,,,,,,,,,,,,104.032268159373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016730848484173,104.62049349114741,0.7563392992544191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2651785633916113,1,1.01040763226366,0.9307603353570393,False,False,False,False,-0.09015790216157923,-0.1139108992046929,False,False,False,False,434022.0,365198.0248154481,False,False,False,False,7019.042190693292,False,False,False,False
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,,,,,,,,,,,,,,,,,,,,,,104.03907084174551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696160766077935,104.6372166462692,0.8489049355853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.8582390901196995,1,1.0194643641153227,0.9143860676130537,False,False,False,False,-0.059542453459662956,-0.08672667633217793,False,False,False,False,440401.0,366363.9624152086,False,False,False,False,7009.11905595386,False,False,False,False
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,,,,,,,,,,,,,,,,,,,,,,104.04363262829416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247645988857619,104.64687960559097,0.9162217524986497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.2651779554427804,1,1.0078021492713087,0.9190343000147206,False,False,False,False,-0.044122767378946506,-0.06542472185556222,False,False,False,False,444447.0,367574.5521452053,False,False,False,False,6963.179225628994,False,False,False,False
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,,,,,,,,,,,,,,,,,,,,,,104.07466515754065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172269769901227,104.71182058442427,1.3663675280088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.347427339352233,0,1.0097130242825607,0.91074319352465,False,False,False,False,-0.002981470118459474,-0.03420309598701085,False,False,False,False,467117.0,369117.8459103959,False,False,False,False,7206.695826782033,False,False,False,False
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,,,,,,,,,,,,,,,104.08902622554942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817224868957366,104.73544264007303,1.2097234128820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.0869448161243795,0,1.0125285577419116,0.9094258972658261,False,False,False,False,0.021187185862671664,-0.006507955062169593,False,False,False,False,456688.0,370475.52271798666,False,False,False,False,7256.65403101797,False,False,False,False
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,,,,,,,,,,,,,,,104.09497493608458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1331006650409028,104.74270102338247,1.0037051532190877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.404527850099985,0,1.0130675526024364,0.9089700996677735,False,False,False,False,-0.005178369155063053,-0.005843162108616323,False,False,False,False,451801.0,371736.3828308861,False,False,False,False,7219.915208831644,False,False,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,,,,,,,,,,,,,,,104.1001012354544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801121980421253,104.7483759223729,1.2698903689018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.674014234578966,0,1.007328990228013,0.9158276576843346,False,False,False,False,-0.030608705219206018,-0.01822593366391117,False,False,False,False,456160.0,373045.27612032974,False,False,False,False,7175.559934276114,False,False,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,,,,,,,,,,,,,,,104.10660670916303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018260749982046,104.75591047444205,1.1972272579292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.8124885775498747,0,1.0290084388185652,0.910864978902953,False,False,False,False,-0.010827818651747298,-0.014526876157829233,False,False,False,False,450757.0,374250.1090486967,False,False,False,False,7148.078384907491,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,,,,,,,,,,,,,,,104.10992512307061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971889453818886,104.75813765861434,0.9796160957355482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3989625167897373,0,1.020485012803133,0.911583069739418,False,False,False,False,-0.05198687415624672,-0.03325687515703798,False,False,False,False,447481.0,375385.47169910447,False,False,False,False,7088.04616188567,False,False,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,,,,,,,,,,,,,,,104.11289516180521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983706105857719,104.76085030375577,1.2698403403271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8901556103319805,0,1.0198391823852107,0.9106485308484249,False,False,False,False,-0.04192183618994911,-0.037589355673493544,False,False,False,False,450184.0,376545.1388045447,False,False,False,False,7020.060950073489,False,False,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,104.12556838609949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623510672180066,104.77854220539288,1.7212614512868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.1211929253082396,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,459517.0,377831.52424943546,False,False,False,False,7055.920470227388,False,False,False,False
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,,,,,,,,,,,,,,,104.12989562709814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407010515926575,104.78610142322768,2.3162497512714944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.765560570224224,0,1.0380809595202398,0.8917541229385302,False,False,False,False,0.08193750674659052,0.03490613269667828,False,False,False,False,462094.0,379137.91922231246,False,False,False,False,6986.4798427820015,False,False,False,False
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,,,,,,,,,,,,,,,104.13623396581455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349415841456782,104.79854259348076,2.9375711307448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.488359653632457,0,1.0487786658698737,0.8797340703667732,False,False,False,False,0.1410565240808358,0.08798132838875704,False,False,False,False,465293.0,380473.6569087882,False,False,False,False,6927.759225064451,False,False,False,False
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,,,,,,,,,,,,,,,104.13899468923894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360465935113966,104.80378951110008,2.645392340578797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.861925751884034,0,1.0504686914135732,0.885189351331083,False,False,False,False,0.14554109668993764,0.11676121253934735,False,False,False,False,463867.0,381766.5769567139,False,False,False,False,6842.460632427793,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,,,,,,,,,,,,,,,104.14307105451718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939565804454358,104.8116412243809,2.717594407452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.26039588361219,0,1.0542245587683063,0.8789335336087115,False,False,False,False,0.16225057337368878,0.13950589295651805,False,False,False,False,465903.0,383071.01762405166,False,False,False,False,6767.941862932788,False,False,False,False
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,,,,,,,,,,,,,,,104.1477540885713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463230168665007,104.82046322160224,2.8051064288677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.779177295865573,0,1.0577053121947553,0.8743707265760007,False,False,False,False,0.14938964155266063,0.14444776725458935,False,False,False,False,468270.0,384391.9320794927,False,False,False,False,6699.710206143132,False,False,False,False
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,,,,,,,,,,,,,,,104.16023820534014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546942956765063,104.84365904400757,2.81382319781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.04067157462147,0,1.0576836072990499,0.8772432513949626,False,False,False,False,0.15903051113897024,0.15173913919677978,False,False,False,False,474482.0,385788.6773185704,False,False,False,False,6692.148807598277,False,False,False,False
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,,,,,,,,,,,,,,,104.17339648076126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737182982379369,104.86871628040933,3.072021677115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.59635581838111,0,1.0560296005436833,0.8766895718492784,False,False,False,False,0.20084606840994734,0.17629260380336356,False,False,False,False,480486.0,387256.8528640189,False,False,False,False,6681.479833837063,False,False,False,False
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,,,,,,,,,,,,,,,104.18403009283999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969914111329798,104.88879407999684,3.11557941755313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.22359609094416,0,1.0522021606104102,0.879504419430384,False,False,False,False,0.219866545623979,0.19807957471367127,False,False,False,False,485185.0,388775.1187110883,False,False,False,False,6650.743712382225,False,False,False,False
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,,,,,,,,,,,,,,,104.18914682977493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010887541530054,104.89810140393061,2.8013982562126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.482439054791719,0,1.0687250996015936,0.8744253754213909,False,False,False,False,0.21822085678062889,0.2081502157471501,False,False,False,False,482854.0,390233.70601789316,False,False,False,False,6583.770941647616,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,,,,,,,,,,,,,,,104.19239405342252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0541307336391654,104.90404989759698,2.9369697738675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.759518584834126,0,1.0611976140677046,0.884189325276938,False,False,False,False,0.22019582381919525,0.21417301978317266,False,False,False,False,484297.0,391692.0516610266,False,False,False,False,6504.069066583312,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,,,,,,,,,,,,,,,,,,,104.20076309973422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088154640904293,105.20326027874899,2.413939731091993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.640329902835287,0,1.0488146132918772,0.8886902448503686,False,False,False,False,0.2297656686533401,0.22196934421825637,False,False,False,False,480558.0,393069.8183019409,False,False,False,False,6461.199778729307,False,False,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,,,,,,,,,,,,,,,,,,,104.22289870782495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087948087572141,105.21917390541496,1.8901838987992101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.354315964380259,0,1.0362778465346534,0.893254950495049,False,False,False,False,0.17193108329989956,0.19695021375907795,False,False,False,False,469145.0,394249.2784833062,False,False,False,False,6537.971875183116,False,False,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,,,,,,,,,,,,,,,,,,,104.22721609240058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165023490770218,105.21561169003007,1.3294985999778934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.672196251532164,0,1.0233037897310517,0.9028881418092904,False,False,False,False,0.051986861568795534,0.12446853766393674,False,False,False,False,466118.0,395363.52222775103,False,False,False,False,6483.538202699657,False,False,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,,,,,,,,,,,,,,,,,,,104.2325651836394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128353332623361,105.2198104053966,1.7372125715675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.0623209738577195,0,1.028227036924016,0.9015868172108629,False,False,False,False,0.10536680297619959,0.11491767032006817,False,False,False,False,469295.0,396509.74668933626,False,False,False,False,6432.274044518266,False,False,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,,,,,,,,,,,,,,,,,,,104.23637979053241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377583381522758,105.22351189484553,1.631706877375571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.473689366085754,0,1.0267891312667434,0.9076157673172592,False,False,False,False,0.12062444122157562,0.11777105577082189,False,False,False,False,467059.0,397603.53356236976,False,False,False,False,6367.215532200154,False,False,False,False
