date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_535,Gap_Down_aVWAP_521,aVWAP_OB_bull_579,aVWAP_OB_bear_819,aVWAP_OB_bear_701,aVWAP_OB_bear_519,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6736393774543126,57.486875062830855,1.238692734585674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98193308049253,3.5989032813188615,True,False,True,False,True,6.460806846498624,1,1.0536348567369171,0.8784631778356622,False,False,False,False,0.31667627582807745,0.3065571510804775,False,False,False,False,30043.0,-23.072180042788773,False,False,False,False,13005.525924970461,False,False,False,False
2025-05-16 18:00:00+00:00,59.555,59.895,59.54,59.85,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779252981900596,57.509361670892346,1.3949597944750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82411736505344,6.3050977176427665,True,False,True,False,True,7.474749942361321,0,1.0563061722516522,0.8775668114993163,False,False,False,False,0.3313936688092729,0.31897540994487517,False,False,False,False,39830.0,594.8049080198901,False,False,False,False,12955.626298226733,False,False,False,False
2025-05-16 19:00:00+00:00,59.85,60.025,59.8,60.005,16993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824562347894452,57.70936710381489,1.364453261081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64069392698895,8.893743906409469,True,False,True,False,True,8.015203600813415,0,1.0552110660624854,0.8748509420462682,False,False,False,False,0.3428282447462345,0.33090182734555484,False,True,False,False,56823.0,1466.5598706862484,False,True,False,False,13018.221239339497,False,False,False,False
2025-05-19 14:00:00+00:00,59.215,59.545,59.2,59.355,16330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681467634361512,57.70793002214176,0.9795430754655373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272723284106966,12.452467806979499,True,False,True,False,False,5.266167949175525,0,1.0477290223248656,0.874874163557767,False,False,False,False,0.29145405693354814,0.3111779421395515,False,False,False,False,40493.0,2071.6209579624306,False,False,False,False,13069.566646481519,False,False,False,False
2025-05-19 15:00:00+00:00,59.32,59.665,59.31,59.52,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778738745026796,57.71443631880043,1.0761021484613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58325928087574,11.04174890462405,False,False,True,False,False,5.859231791886568,0,1.0540268058356068,0.8713082671094774,False,False,False,False,0.30226189859762453,0.30671992036858803,False,False,False,False,47139.0,2770.3400128777416,False,False,False,False,12969.976465915912,False,False,False,False
2025-05-19 16:00:00+00:00,59.5,59.705,59.475,59.645,12123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6829567556658538,57.73073471219033,1.1374417562216563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366786832675956,10.84698098085481,False,False,True,False,False,6.310823768169449,0,1.055417553820677,0.8659214572983209,False,False,False,False,0.3119530165479112,0.3093364684582496,False,False,False,False,59262.0,3646.179702600567,False,False,False,False,12956.845047839697,False,False,False,False
2025-05-19 17:00:00+00:00,59.65,59.82,59.615,59.735,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687925860845673,57.74131841041641,1.1811428664199308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88514508563263,10.84698098085481,False,False,True,False,False,6.638864449537074,0,1.056935512419612,0.8648887839990564,False,False,False,False,0.3240877820269058,0.3167121252425777,False,False,False,False,65855.0,4610.657536668775,False,False,False,False,12858.180783532105,False,False,False,False
2025-05-19 18:00:00+00:00,59.69,59.79,59.62,59.695,11341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6939216001300894,57.75814160664887,1.1434167869412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80480598680158,10.84698098085481,False,False,True,False,False,6.462428063325511,0,1.0568804098215867,0.8655125713949248,False,False,False,False,0.3228940651229518,0.31980309518276473,False,False,False,False,54514.0,5384.352768658406,False,False,False,False,12834.658600841685,False,False,False,False
2025-05-19 19:00:00+00:00,59.695,59.75,59.48,59.55,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976034962942688,57.772216579289086,1.0472312436865667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1928401071293,9.163261301285544,False,True,True,False,False,5.816368639085315,0,1.0550566414274816,0.866408405235664,False,False,False,False,0.3143252764401342,0.31706418581144946,False,False,False,False,42707.0,5962.998462167578,False,False,False,False,12818.725909355768,False,False,False,False
2025-05-20 14:00:00+00:00,58.7,58.92,58.51,58.705,4471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6974262790981138,57.76950366152211,0.551126343451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035780999440995,2.46259242396939,False,True,False,True,False,2.176683156691979,0,1.0488257465932156,0.8703392287619606,False,False,False,False,0.23083563057759804,0.27394990819452375,False,False,False,False,38236.0,6463.3550751572275,False,False,False,False,12689.303802233973,False,False,False,False
2025-05-20 15:00:00+00:00,58.705,59.07,58.705,58.9,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969975261041186,57.768752533429215,0.6666170393116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11005145188002,-0.05554687837845762,False,True,False,True,False,2.940880114348303,0,1.0508719251645688,0.8691534819263199,False,False,False,False,0.24656187794940645,0.2602558930719651,False,False,False,False,42946.0,7028.977477092774,False,False,False,False,12565.59366576523,False,False,False,False
2025-05-20 16:00:00+00:00,58.875,59.24,58.875,59.21,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69894548640198,57.77045183521711,0.8473186316481296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79144441420605,-0.05554687837845762,False,True,False,True,False,4.147009888487645,0,1.0590165855945612,0.8652054152259279,False,False,False,False,0.2621780281657322,0.2612169606188487,False,False,False,False,48251.0,7668.078601478932,False,False,False,False,12453.026322109954,False,False,False,False
2025-05-20 17:00:00+00:00,59.26,59.29,59.0,59.04,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6959266567941906,57.771656990451774,0.7478760973931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07878996602862,-0.05554687837845762,False,True,False,True,False,3.4125772560048233,0,1.0655034661026908,0.8598284572905658,False,False,False,False,0.2702642993881898,0.2657406300035192,False,False,False,False,44851.0,8244.55800300639,False,False,False,False,12312.66932486794,False,False,False,False
2025-05-20 18:00:00+00:00,59.045,59.045,58.695,58.765,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6915132305154765,57.7709969842396,0.5876412893663759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871727988504254,-2.201524912098165,False,True,False,True,False,2.229646839925362,0,1.0615809904717093,0.8624279496529824,False,False,False,False,0.24496112526253444,0.25535087763302683,False,False,False,False,39136.0,8723.495088231097,False,False,False,False,12210.379877970761,False,False,False,False
2025-05-20 19:00:00+00:00,58.765,58.91,58.57,58.85,12341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6851153300814665,57.769430330837345,0.6412437474593603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.215656529967276,-2.9906831257678945,False,True,False,True,False,2.5742558218685225,0,1.061282156943545,0.8623653381998004,False,False,False,False,0.23303804743264955,0.2441944625328382,False,False,False,False,51477.0,9386.34012562286,False,False,False,False,12212.404996141757,False,False,False,False
2025-05-21 14:00:00+00:00,58.02,58.51,57.97,58.315,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684039940892857,57.763113686874135,0.32771569113334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.783932283435945,-6.356156884701647,False,True,False,True,False,0.2845138699974079,0,1.0520014086160352,0.8654184763469898,False,False,False,False,0.18798357592769574,0.21608901923026697,False,False,False,False,44340.0,9928.257332977544,False,False,False,False,12133.716546589172,False,False,False,False
2025-05-21 15:00:00+00:00,58.28,58.8,58.235,58.7,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830548908950238,57.761473229038415,0.5576328948264383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92179673960733,-6.356156884701647,False,True,False,True,False,1.8695817026831776,0,1.0553403755868545,0.8609741784037562,False,False,False,False,0.2074913078886695,0.21179016355946823,False,False,False,False,50016.0,10549.772723163938,False,False,False,False,12033.596910207943,False,False,False,False
2025-05-21 16:00:00+00:00,58.71,58.93,58.62,58.86,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829475376298302,57.76222439032405,0.6522934227777506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.950568895473,-6.356156884701647,False,True,False,True,True,2.521628595328867,0,1.0560615020697812,0.8696629213483151,False,False,False,False,0.23178131091469936,0.22178573723708378,False,False,False,False,56526.0,11262.582448386202,False,False,False,False,11947.95974880937,False,False,False,False
2025-05-21 17:00:00+00:00,58.87,58.88,57.83,58.305,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6779659769553474,57.757316466802344,0.3263972814224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.165037279214545,-6.356156884701647,False,True,False,True,True,0.14994704196989161,0,1.046605157321978,0.8737875561864211,False,False,False,False,0.19228769255262926,0.20703671489485653,False,False,False,False,47638.0,11826.542410426726,False,False,False,False,11900.518512393719,False,False,False,False
2025-05-21 18:00:00+00:00,58.3,58.3,57.97,57.97,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674300397127025,57.753774475829545,0.12914380510300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.486572383188175,-7.6673862768383145,False,True,False,True,False,0.0,0,1.042388521759838,0.8845627195332504,False,False,False,False,0.1718420295718065,0.18943937223333152,False,False,False,False,43602.0,12319.185163753444,False,False,False,False,11778.587992821724,False,False,False,False
2025-05-21 19:00:00+00:00,57.97,57.975,57.47,57.61,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67463709124911,57.730612779543804,-0.07202323427211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32437430504104,-10.667675253439974,False,True,False,True,False,0.0,0,1.0410403245048914,0.8817108088761637,False,False,False,False,0.1338730785741473,0.16165622540373942,False,False,False,False,26067.0,12532.329579819281,False,False,False,False,11867.834690607433,False,False,False,False
2025-05-22 14:00:00+00:00,57.45,57.71,57.375,57.585,5521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757469089043833,57.723134624119595,-0.0824316747270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12345333363727,-12.74520032037502,False,True,False,True,False,0.0,0,1.0397105436277736,0.88355959571796,False,False,False,False,0.11743055250857895,0.1395433889561592,False,False,False,False,20546.0,12656.572532070144,False,False,False,False,11769.434152768557,False,False,False,False
2025-05-22 15:00:00+00:00,57.585,57.75,57.45,57.74,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6765203050763282,57.71995393559762,0.011956946982199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.218507049104,-12.766921708341144,False,True,False,True,False,0.0,0,1.0364792704145915,0.8873222535549291,False,False,False,False,0.12267574064717525,0.13110956480166722,False,False,False,False,23237.0,12820.610167231847,False,False,False,False,11628.68323567137,False,False,False,False
2025-05-22 16:00:00+00:00,57.745,57.855,57.4,57.44,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6797328375087797,57.71559088518765,-0.16406828457100614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945259051083596,-14.188163822458726,False,True,False,True,False,0.0,0,1.0316455696202533,0.8927773641102016,False,False,False,False,0.12518666761119648,0.12814811620643185,False,False,False,False,19774.0,12928.414660763137,False,False,False,False,11502.083495583442,False,False,False,False
2025-05-22 17:00:00+00:00,57.44,57.985,57.375,57.985,6318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793541631845548,57.70978006935632,0.16388438881872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.913566230543765,-14.188163822458726,False,True,False,True,True,0.0,0,1.0408137793310035,0.8855466799800301,False,False,False,False,0.12998464678120675,0.1290663814938193,False,False,False,False,26092.0,13132.501255169911,False,False,False,False,11421.710108055016,False,False,False,False
2025-05-22 18:00:00+00:00,57.975,58.29,57.975,58.28,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6782034232266423,57.70565387921447,0.342238677884023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64416516383615,-15.672731008629285,False,True,False,True,True,0.3105987341022072,0,1.051243500595126,0.872893566372236,False,False,False,False,0.17161053930729986,0.1503384604005596,False,False,False,False,38574.0,13526.943096175028,False,False,False,False,11438.148711030908,False,False,False,False
2025-05-22 19:00:00+00:00,58.28,58.7,58.28,58.34,18966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6769076457134253,57.70664088544981,0.37769469068210887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212388739339275,-12.468089238128087,False,True,False,True,True,0.5686853832630945,0,1.049610650590304,0.8729590555136902,False,False,False,False,0.20491191680860663,0.1776251886045831,False,False,False,False,57540.0,14209.31607142813,False,False,False,False,11554.859583728103,False,False,False,False
2025-05-23 14:00:00+00:00,57.05,57.45,56.9,57.06,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6827609953785645,57.659447109681835,-0.356228312474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387689668385896,-12.468089238128087,False,True,False,True,False,0.0,0,1.0405187391412258,0.8781955820302807,False,False,False,False,0.08404610413933543,0.13083564637195927,False,False,False,False,49196.0,14751.745279623041,True,False,False,False,11505.078814988132,False,False,False,False
2025-05-23 15:00:00+00:00,57.06,57.48,57.06,57.19,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6874912158596538,57.65823752056179,-0.2774755306345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75992332059183,-12.468089238128087,False,True,False,True,False,0.0,0,1.0445519980143956,0.8750310250682556,False,False,False,False,0.09265524329358965,0.11174544483277446,False,False,False,False,51272.0,15317.950779163768,False,False,False,False,11358.891546538704,False,False,False,False
2025-05-23 16:00:00+00:00,57.205,57.565,57.205,57.53,2092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896043515760586,57.65903337636698,-0.07636898913441743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.000431286298365,-12.468089238128087,False,True,False,True,False,0.0,0,1.0450788880540947,0.8862384172301534,False,False,False,False,0.10309530993465695,0.10742037738371571,False,False,False,False,53364.0,15907.812007393786,False,False,False,False,11215.218809383065,False,False,False,False
2025-05-23 17:00:00+00:00,57.525,57.67,57.475,57.61,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549767846607443,57.66050631826159,-0.0325896026118699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36239383965989,-12.468089238128087,False,True,False,True,False,0.0,0,1.0437127626215115,0.8835998745688307,False,False,False,False,0.12016635191084248,0.1137933646472791,False,False,False,False,55079.0,16515.11724758923,False,False,False,False,11067.928595284102,False,False,False,False
2025-05-23 18:00:00+00:00,57.61,57.73,57.52,57.61,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413847341938373,57.662410603014635,-0.037069492200467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27036887523424,-12.468089238128087,False,True,False,True,True,0.0,0,1.0420162765756102,0.8890921708409567,False,False,False,False,0.12495833709073557,0.11937585086900734,False,False,False,False,55079.0,17113.006902665365,False,False,False,False,10950.813423264193,False,False,False,False
2025-05-23 19:00:00+00:00,57.6,57.6,57.16,57.225,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2867489937718515,57.65509809045409,-0.3342517402662503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82000969425953,-12.468089238128087,False,True,False,True,True,0.0,0,1.0329511088709677,0.8908770161290325,False,False,False,False,0.10264094433964226,0.1110083976043248,False,False,False,False,48023.0,17592.23160184885,False,False,False,False,10890.428719027539,False,False,False,False
2025-05-26 14:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1576197892989206,57.65509809045409,-0.37153657395107637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85310357360973,-12.468089238128087,False,True,False,True,True,0.0,0,1.03013646702047,0.8974601971190298,False,False,False,False,0.08857560029366623,0.09979199894899551,False,False,False,False,48023.0,18064.026460734913,False,False,False,False,10721.584862918584,False,False,False,False
2025-05-26 15:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517416829086266,57.65509809045409,-0.40893890338608363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.208499493176525,-12.468089238128087,False,True,False,True,False,0.0,0,1.0317783144782,0.8985636201855857,False,False,False,False,0.08857560029366623,0.09418379962133087,False,False,False,False,48023.0,18528.506670646,False,False,False,False,10555.35874101287,False,False,False,False
2025-05-26 16:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510778996333975,57.65509809045409,-0.45222172717910225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77876343955439,-12.468089238128087,False,True,False,True,False,0.0,0,1.032511497189576,0.8964614205416457,False,False,False,False,0.08857560029366623,0.09137969995749856,False,False,False,False,48023.0,18985.785636992572,False,False,False,False,10391.709768283987,False,False,False,False
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9446600894949403,57.65509809045409,-0.45529402081974113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49227273713963,-8.2536900961002,False,True,False,True,False,0.0,0,1.0308649897330595,0.89739476386037,False,False,False,False,0.08857560029366623,0.0899776501255824,False,False,False,False,48023.0,19435.97500696168,False,False,False,False,10230.597988930745,False,False,False,False
2025-05-26 18:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534033773801641,57.65509809045409,-0.45111869819041844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301278935529794,-8.847169374619412,False,True,False,True,False,0.0,0,1.027446685136267,0.8999420140454871,False,False,False,False,0.08857560029366623,0.08927662520962432,False,False,False,False,48023.0,19879.18469677623,False,False,False,False,10071.98406662174,False,False,False,False
2025-05-26 19:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615673297952845,57.65509809045409,-0.4472885851328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17394973445657,-9.373418428401344,False,True,False,True,False,0.0,0,1.028014299642509,0.9034774130646738,False,False,False,False,0.08857560029366623,0.08892611275164528,False,False,False,False,48023.0,20315.522918531635,False,False,False,False,9915.82927489117,False,False,False,False
2025-05-27 14:00:00+00:00,56.825,57.97,56.825,57.665,8237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95451798127457,57.64110504057787,0.025033535135946427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80223384729938,-10.819812421907727,False,False,False,True,True,0.0,0,1.0212807119365448,0.8952086154639846,True,False,False,False,0.10423140993962285,0.09657876134563406,False,False,False,False,56260.0,20872.801632973005,False,False,False,False,9889.800914040145,False,False,False,False
2025-05-27 15:00:00+00:00,57.715,57.97,57.685,57.95,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571085396947727,57.65115015354048,0.3122423780220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085316834814535,-5.128581118897415,True,False,False,False,True,0.0,0,1.0314960629921257,0.8944752807538404,False,False,False,False,0.14349732490152814,0.1200380431235811,False,False,False,False,60938.0,21493.967499128463,False,False,False,False,9808.997799093786,False,False,False,False
2025-05-27 16:00:00+00:00,57.95,58.48,57.95,58.32,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9572178764852685,57.66991644619097,0.6791385428320901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75960086072948,0.6680453444914107,True,False,True,False,True,1.509810840621494,0,1.0317153355250435,0.8920260426738866,False,False,False,False,0.17925949617649506,0.1496487696500381,False,False,False,False,67108.0,22201.161801467555,False,False,False,False,9752.579228565199,False,False,False,False
