date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_353,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479045111361182,19.97756082017021,0.7724167241784735,0.0,0.0,0.0,0.0,65.45107666630707,12.876135664988212,True,False,True,False,False,3.5776239970298676,0,0.836206896551724,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501622794589062,False,False,False,False,72647.0,68331.66036332083,False,False,False,False,6195.786977436223,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722447,19.952231899098738,0.18542788794477646,0.0,0.0,0.0,0.0,59.644443377777854,15.524885326608953,True,False,True,False,False,0.615388807899695,0,0.826857320484924,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.04182346396945067,False,False,False,False,68405.0,68332.79741195151,False,False,False,False,6165.495706468219,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121418,19.94078530069281,0.4276148496095154,0.0,0.0,0.0,0.0,57.071042701585974,13.248205309164028,True,False,True,False,False,1.6401282616639996,0,0.8324256651017216,0.8714866979655712,False,False,False,False,-0.006390132946089932,0.01771666551168037,False,False,False,False,73581.0,68414.16489393676,False,False,False,False,6150.154687763285,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511724,19.94078530069281,0.4435804575126246,0.0,0.0,0.0,0.0,55.355442250791384,11.64697962074382,True,False,True,False,False,1.6401282616639996,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012738076333928412,False,False,False,False,73581.0,68494.2708645734,False,False,False,False,6054.803452294087,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338613212744184,19.88964893705812,-0.49278531750469223,0.0,0.0,0.0,0.0,49.39976836611938,6.108411477660532,False,False,False,True,False,0.0,0,0.8344991256557582,0.8808393704721457,False,False,False,False,-0.10952296853126178,-0.048392446098666685,False,False,False,False,66088.0,68456.96433954126,False,False,False,False,6077.101073188753,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187166,19.87329935873205,-0.46433554427964285,0.0,0.0,0.0,0.0,45.55202463412612,2.6440440690217244,False,False,False,True,False,0.0,0,0.8442721139902907,0.8721392093815018,False,False,False,False,-0.10194306823699884,-0.07516775716783276,False,False,False,False,69715.0,68476.46876838557,False,False,False,False,6039.115010038539,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937361,19.845185336022627,-0.5822067309646017,0.0,0.0,0.0,0.0,42.397145578700226,-0.23366701131055834,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140477722,False,False,False,False,63743.0,68403.08165569742,False,False,False,False,6038.074467247244,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329824549831033,19.70471517270135,-1.0600760625756718,0.0,0.0,0.0,0.0,38.122725416516,-4.198025149616015,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881022384853,False,False,False,False,59181.0,68260.10364553156,False,False,False,False,6015.189591786047,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294086,19.695947273254717,-0.740926536850064,0.0,0.0,0.0,0.0,37.62523285831206,-4.754498734071866,False,True,False,True,False,0.0,0,0.8342999171499585,0.879230131922758,False,False,False,False,-0.2755052719300624,-0.24341704107695547,False,False,False,False,64697.0,68204.86172854657,False,False,False,False,6007.450218269983,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29104059223976,19.67080444216307,-0.6706252672203216,0.0,0.0,0.0,0.0,37.7592735334969,-4.9496125844744085,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.2594056018807127,False,False,False,False,73600.0,68288.50728314275,False,False,False,False,6052.342462947968,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28776513232655,19.667759194003317,-0.3593506163404745,0.0,0.0,0.0,0.0,40.007751060993776,-4.9496125844744085,False,True,False,True,False,0.0,0,0.8357893388006151,0.8721809328549459,False,False,False,False,-0.2342338886238863,-0.2468197452522995,False,False,False,False,78363.0,68444.70096867542,False,False,False,False,6032.352657320867,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860906,19.72015849171677,0.7032040672858494,0.0,0.0,0.0,0.0,46.94088860442575,-10.30796535841317,False,False,False,False,True,2.2271770230286876,0,0.8477613830663037,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290855646868,False,False,False,False,86460.0,68724.00793040138,False,False,False,False,6064.362693641474,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818626,19.765330895014767,1.1450504534229065,0.0,0.0,0.0,0.0,53.19213958385832,-4.5424106174295815,True,False,True,False,True,4.0662558366962145,0,0.8547197175105619,0.8590075036257014,False,False,False,False,0.005692104626043918,-0.07502040196521238,False,False,False,False,92413.0,69091.27912527887,False,False,False,False,6062.636140251684,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178406,19.7846752811065,0.5241437620402145,0.0,0.0,0.0,0.0,54.046972840624676,-3.7745242708956894,True,False,True,False,True,1.558024277154523,0,0.8465531430018357,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.06593160338617511,False,False,False,False,86993.0,69368.82518535208,False,False,False,False,6052.6727892400295,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270704787768441,19.808358045533698,0.5403630812410452,0.0,0.0,0.0,0.0,54.745274600200915,-2.888838825365035,True,False,True,False,True,1.6805220046669653,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.0680780997320255,False,False,False,False,95841.0,69779.24650030785,False,False,False,False,6096.011195608401,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077144,19.847100772672768,0.5190247872657513,0.0,0.0,0.0,0.0,55.24652330680891,-2.0124248933843774,True,False,True,False,True,1.7117060336571193,0,0.8412089983662183,0.8632022118889027,False,False,False,False,-0.0348605647425824,-0.05146933223730395,False,False,False,False,109466.0,70394.54500417905,False,False,False,False,6212.739704203619,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273266795818266,19.866720554079432,1.2120629007126336,0.0,0.0,0.0,0.0,58.485475521605906,1.4330957721791506,True,False,True,False,True,4.48144456011919,0,0.8475364115277346,0.8480322280756118,False,False,False,False,0.049603109615898484,-0.0009331113107027313,False,False,False,False,113282.0,71059.46678705998,False,False,False,False,6175.580949099687,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195432,19.88061379576764,0.9070932276389315,0.0,0.0,0.0,0.0,58.80498125706408,2.1349499325591594,True,False,True,False,True,3.23135359219102,0,0.8447154974924153,0.854374342145997,False,False,False,False,0.00013882490389861336,-0.00039714320340205895,False,False,False,False,109292.0,71652.21923997377,False,False,False,False,6141.695973144652,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265547,19.899306471990656,1.0893579294463016,0.0,0.0,0.0,0.0,59.84301524460918,3.580684766279923,True,False,True,False,True,4.006135586743831,0,0.8444169502010515,0.853386947107949,False,False,False,False,0.02930160379381551,0.014452230295206725,False,False,False,False,113852.0,72306.47940679589,False,False,False,False,6117.173554956364,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302810112483461,19.97706220647305,2.0439953359363843,0.0,0.0,0.0,0.0,63.91894922841888,7.760447112394246,True,False,True,False,True,7.918293516959217,0,0.8464872123542698,0.8517975950680582,False,False,False,False,0.16887804395875622,0.09166513712698147,False,False,False,False,124233.0,73111.54174157424,False,False,False,False,6183.279391313629,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173328,20.007438988263164,1.5009477413102577,0.0,0.0,0.0,0.0,63.56429021954723,7.760447112394246,True,False,True,False,True,5.699830090038482,0,0.8412006778019849,0.8540305010893242,False,False,False,False,0.10155509005925482,0.09661011359311815,False,False,False,False,118226.0,73810.99070682115,False,False,False,False,6180.546377494813,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,23.041666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816875,20.340127657227086,2.0587215506345693,0.0,0.0,0.0,0.0,65.79211612268247,10.100890437991346,True,False,True,False,True,8.820585132486084,0,0.8465453239133036,0.8507963118189438,False,True,False,False,0.21351464533744796,0.15506237946528306,False,False,False,False,137836.0,74803.62650981617,False,False,False,False,6388.754960789467,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,22.970763338339214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226828,20.38353905834527,1.730684952864476,0.0,0.0,0.0,0.0,65.75109116912472,10.404981357716494,True,False,True,False,True,7.6380800230438055,0,0.8392253861003859,0.8542471042471039,False,False,False,False,0.19499214746545832,0.17502726346537067,False,False,False,False,128813.0,75640.98113757095,False,False,False,False,6429.59596914932,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,22.90594737798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104685,20.388455430574062,1.3563243651309254,0.0,0.0,0.0,0.0,63.71186670664346,10.404981357716494,True,False,True,False,True,6.028066714385805,0,0.8309876243630185,0.8661732589177383,False,False,False,False,0.11335214945978667,0.14418970646257867,False,False,False,False,126274.0,76425.9891819497,False,False,False,False,6369.276651798167,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,22.841666898270383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362459,20.403898099789657,1.466765624275914,0.0,0.0,0.0,0.0,62.884174291543474,10.404981357716494,True,False,True,False,False,6.569458522024075,0,0.8347524632039897,0.8595669626566109,False,False,False,False,0.14469085449101277,0.14444028047679572,False,False,False,False,131083.0,77273.38469850861,False,False,False,False,6345.086316111374,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,22.762216364483766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422718508685021,20.42803571457779,1.3227945471530116,0.0,0.0,0.0,0.0,61.61400556218993,10.404981357716494,True,False,True,False,False,6.036882875575966,0,0.833059760471761,0.859201167244209,False,False,False,False,0.14752716300843777,0.14598372174261676,False,False,False,False,123437.0,77989.09966442321,False,False,False,False,6365.255520512748,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,22.682941687866546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460862081,20.429046980140484,0.8484880496264404,0.0,0.0,0.0,0.0,57.966526971036885,12.60028150478982,True,False,True,False,False,3.8374286936359283,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992725742,False,False,False,False,120287.0,78644.88106497478,False,False,False,False,6315.406597714101,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,22.613054728526265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108757,20.43375975496833,1.0009819113607359,0.0,0.0,0.0,0.0,56.39102939650494,11.014468949682282,True,False,True,False,False,4.507623872739259,0,0.8307963955187531,0.8630662445202143,False,False,False,False,0.0702245849165783,0.08407858742191787,False,False,False,False,124227.0,79351.58058334726,False,False,False,False,6278.578588447215,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,22.50529351596823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303246497224251,20.428168030628317,0.3228861150238224,0.0,0.0,0.0,0.0,51.79602132208723,6.6874225130108655,False,False,False,False,False,1.3800901711423208,0,0.8301829637707498,0.8621107476069307,False,False,False,False,-0.02457794408611661,0.02975032166790063,False,False,False,False,120847.0,79994.92041926435,False,False,False,False,6233.639385525553,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,22.17534479230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295607811586752,20.39918944134272,-0.020418468194868228,0.0,0.0,0.0,0.0,47.219751593638705,2.544619157927883,False,True,False,True,False,0.0,0,0.8314912121761187,0.8606027662016064,False,False,False,False,-0.0967882809840874,-0.03351897965809338,False,False,False,False,111413.0,80482.022428268,False,False,False,False,6283.257379548412,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,22.07875340579281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073115168,20.392097687776815,0.1251544528046978,0.0,0.0,0.0,0.0,45.07856115607193,0.6819715405001574,False,True,False,True,False,0.3978325682552928,0,0.8370442273857913,0.8574895346720861,False,False,False,False,-0.06408844606392515,-0.04880371286100926,False,False,False,False,115414.0,81023.60347589175,False,False,False,False,6247.873544206576,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,21.808460363197206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149567592794512,20.37290200256316,0.11102671258791179,0.0,0.0,0.0,0.0,43.517603068006565,-0.7687597492467972,False,True,False,True,False,0.2731240162400539,0,0.8394475877593234,0.8516152582588061,False,False,False,False,-0.057957111890660176,-0.05338041237583472,False,False,False,False,100695.0,81328.58636773839,False,False,False,False,6379.208838094847,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,21.730228329111135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123281143922182,20.373749508291084,0.3726120625555779,0.0,0.0,0.0,0.0,44.31851169703178,-0.7687597492467972,False,True,False,True,False,1.4218121106368926,0,0.8477426430268687,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.031896539227952554,False,False,False,False,109234.0,81761.22843955639,False,False,False,False,6412.69397238795,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,21.70035332503327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096252137512366,20.371620393002292,0.19039075378306244,0.0,0.0,0.0,0.0,43.80743299352862,-0.7810225982579979,False,True,False,True,False,0.5886539488513627,0,0.8447405244265986,0.8502768145038632,False,False,False,False,-0.06520373780727784,-0.04855013851761519,False,False,False,False,106852.0,82150.23264979583,False,False,False,False,6350.202592971083,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,21.651275047061283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420396,20.36476505158277,-0.39481905984600896,0.0,0.0,0.0,0.0,40.65846390646139,-3.9750338656188404,False,True,False,True,False,0.0,0,0.8371400801846673,0.8604057830154292,False,False,False,False,-0.1497979169648964,-0.09917402774125579,False,False,False,False,104404.0,82495.2522986362,False,False,False,False,6289.703327963778,False,False,False,False
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,,,,,,,,,,,,,,,,,,,,21.53377093029993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856001139129765,20.350467297706633,-0.19159012404880962,0.0,0.0,0.0,0.0,40.055227844836416,-4.761433405586018,False,True,False,True,False,0.0,0,0.843277693474962,0.8498937784522,False,False,False,False,-0.10857355840127622,-0.10387379307126601,False,False,False,False,112342.0,82957.99257307596,False,False,False,False,6315.25831512713,False,False,False,False
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,,,,,,,,,,,,,,,,,,,,21.385656037746564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691993517617673,20.325461354171935,-0.6357447898670873,0.0,0.0,0.0,0.0,37.7129200128449,-7.194068630500503,False,True,False,True,False,0.0,0,0.8459623557984214,0.8510018214936247,False,False,False,False,-0.18377023607621545,-0.14382201457374072,False,False,False,False,104349.0,83289.63609907478,False,False,False,False,6341.269814117407,False,False,False,False
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,,,,,,,,,,,,,,,,,,,,21.284703569880854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340128910028985,20.308473914032394,-0.48015822150906173,0.0,0.0,0.0,0.0,37.338902663016405,-7.7922142310830225,False,True,False,True,False,0.0,0,0.8499969647301643,0.8444120682328657,False,False,False,False,-0.16374063358600682,-0.15378132407987377,False,False,False,False,111252.0,83723.16112079454,False,False,False,False,6349.978809247369,False,False,False,False
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,,,,,,,,,,,,,,,,,,,,21.188124843125006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321484958482493,20.29019103373781,-0.684980201951954,0.0,0.0,0.0,0.0,36.18824877134871,-9.16600013830255,False,True,False,True,False,0.0,0,0.8502680311890836,0.8422270955165689,False,False,False,False,-0.19211022518161558,-0.17294577463074468,False,False,False,False,104872.0,84051.05009566594,False,False,False,False,6350.444254065239,False,False,False,False
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,,,,,,,,,,,,,,,,,,,,21.08978606734631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002331634284912,20.272514498535543,-0.37878936823674425,0.0,0.0,0.0,0.0,37.73437646043249,-9.16600013830255,False,True,False,True,False,0.0,0,0.8500642319691687,0.845720927387288,False,False,False,False,-0.15889648217505808,-0.16592112840290138,False,False,False,False,113834.0,84512.80125697344,False,False,False,False,6390.93349043632,False,False,False,False
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,,,,,,,,,,,,,,,,,,,,21.016876438016137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704771856587047,20.257228738548235,-0.6117612715298504,0.0,0.0,0.0,0.0,37.645045586193504,-9.16600013830255,False,True,False,True,False,0.0,0,0.8395497000061852,0.8515494525886063,False,False,False,False,-0.20481500668980412,-0.18536806754635277,False,False,False,False,107970.0,84876.47875686533,False,False,False,False,6382.763978956687,False,False,False,False
