date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_152,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501629056111435,65.12274197079661,2.065185830080752,0.0,0.0,0.0,0.0,89.62702150583868,35.28292597741938,True,False,True,False,True,20.0,0,0.8954066505496504,0.8182274323769558,False,False,False,False,0.3428282517611827,0.34256615997859813,False,False,False,False,1529657.0,210553.70042487438,False,False,False,False,57464.88919031615,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7960750589206205,65.18837181675063,1.989030129399021,0.0,0.0,0.0,0.0,89.76970098691248,35.951676017045045,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521612,False,False,False,False,0.34282825176474474,0.3426972058716714,False,False,False,False,1552923.0,231365.62755007012,False,False,False,False,56934.673854032175,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592166,66.38246142252083,1.7718157832914558,0.0,0.0,0.0,0.0,89.82046910199367,36.486773476886,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440366,False,False,False,False,0.34282825177466786,0.3427627288231696,False,False,False,False,1520682.0,251355.02867332485,False,False,False,False,56551.82619738051,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939604,66.49191573919882,1.7148154129210036,0.0,0.0,0.0,0.0,89.90923923353662,37.00998520092523,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004888,False,False,False,False,0.3419042792450376,0.34233350403410356,False,False,False,False,1563252.0,271694.5166008702,False,False,False,False,56335.053698196316,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.57698406799864,66.63489878078039,1.6299553675726637,0.0,0.0,0.0,0.0,89.05791039571088,37.00998520092523,True,False,True,False,True,20.0,0,0.911224346687859,0.8051984479453977,False,False,False,False,0.3395968008459125,0.340965152440008,False,False,False,False,1504346.0,290805.39231248456,False,False,False,False,56374.913330782416,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056244,66.92474577180211,1.5465173810063224,0.0,0.0,0.0,0.0,88.05864993027171,37.00998520092523,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545456,False,False,False,False,0.33689817607521394,0.338931664257611,False,False,False,False,1380246.0,307695.94436965534,False,False,False,False,57424.914674491214,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895391,67.06036033790109,1.4939509682671253,0.0,0.0,0.0,0.0,87.32882173271798,37.00998520092523,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194618,False,False,False,False,0.3346638752045547,0.3367977697310829,False,False,False,False,1319989.0,323390.4103484204,False,False,False,False,57468.8229741115,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776106,67.06036033790109,1.4611942944760763,0.0,0.0,0.0,0.0,86.8422696010155,38.94203821019241,True,False,True,False,False,20.0,0,0.9171521344666217,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479729031484,False,False,False,False,1319989.0,338841.55127325107,False,False,False,False,56577.8334706369,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40002062150315,67.1270404814063,1.3795671350899659,0.0,0.0,0.0,0.0,83.40186369730081,35.67350417067915,True,False,True,False,False,20.0,0,0.9220163722533385,0.8034372157594907,False,False,False,False,0.32588915140491714,0.33136856215403276,False,False,False,False,1287908.0,353555.7597806425,False,False,False,False,56198.03760287508,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025315,67.26130792619672,1.3516340230596222,0.0,0.0,0.0,0.0,81.33298094648276,33.8306420690967,True,False,True,False,False,20.0,0,0.9171805742917705,0.8066583156677588,False,False,False,False,0.32843793731570187,0.3299032497348673,False,False,False,False,1351954.0,369034.80226466357,False,False,False,False,56319.71143848942,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248245,67.36744979522969,1.3227778531740522,0.0,0.0,0.0,0.0,80.0575254426537,32.72747888625675,True,False,True,False,False,20.0,0,0.9157468549669827,0.8050320528269148,False,False,False,False,0.3264116449451957,0.3281574473400315,False,False,False,False,1403665.0,385075.5805241261,False,False,False,False,56248.2585479702,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159228,67.48539834689821,1.2782261668625492,0.0,0.0,0.0,0.0,78.14989039599126,31.01407629194948,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825358699328,False,False,False,False,1344965.0,399957.58702762803,False,False,False,False,56286.27004335051,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02636363757033,67.54451106418121,1.2612238487375615,0.0,0.0,0.0,0.0,77.0931666821927,30.072766283199755,True,False,True,False,False,20.0,0,0.9191806692169864,0.8036898939518667,False,False,False,False,0.3285687551603669,0.32797564551514985,False,False,False,False,1374443.0,415065.88800394384,False,False,False,False,55870.63794965515,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469293,67.6087468797126,1.222776058315235,0.0,0.0,0.0,0.0,74.73851259473805,27.908258391681542,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345542385,False,False,False,False,1341352.0,429426.91299613076,False,False,False,False,55517.46526826515,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990592,68.51483858930864,1.1120915182484636,0.0,0.0,0.0,0.0,72.26398049722417,25.676083237440622,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.3230613572035972,False,False,False,False,1293660.0,442825.87558533804,False,False,False,False,55396.14022534631,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061375,68.71452186592317,1.1167149182870144,0.0,0.0,0.0,0.0,72.17764877286524,25.61700901960363,False,False,True,False,False,20.0,0,0.9109099094592564,0.806913110899905,False,False,False,False,0.3305584347625574,0.3268098959830773,False,False,False,False,1394388.0,457578.7767390537,False,False,False,False,56098.95975673629,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589638,68.79104788239012,1.1370113660786139,0.0,0.0,0.0,0.0,73.56724199101753,25.61700901960363,False,False,True,False,True,20.0,0,0.9124962390933702,0.8054859091364959,False,False,False,False,0.341309046588794,0.33405947128593566,False,False,False,False,1431787.0,472682.7802004637,False,False,False,False,55809.037900042706,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017773,68.85837248352306,1.1160949265503268,0.0,0.0,0.0,0.0,74.07277227564,25.61700901960363,False,False,True,False,True,20.0,0,0.90933346757954,0.8053262182843336,False,False,False,False,0.3398475890536646,0.3369535301698001,False,False,False,False,1397017.0,487013.5432981309,False,False,False,False,55482.85126593352,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934683,68.94125607348893,1.0990906459668683,0.0,0.0,0.0,0.0,74.44824391622538,25.61700901960363,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821875,False,False,False,False,0.3404287236979219,0.338691126933861,False,False,False,False,1440971.0,501803.581386532,False,False,False,False,55304.10938584152,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888346,69.75204597922284,1.0179266900752646,0.0,0.0,0.0,0.0,74.82574387328896,25.61700901960363,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546014,False,False,False,False,0.34282825150629087,0.34075968922007593,False,False,False,False,1482621.0,517010.05299294234,False,False,False,False,55092.417767456376,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376337,69.80329750584983,0.9971564653836515,0.0,0.0,0.0,0.0,73.76833649272893,25.61700901960363,False,True,True,False,True,20.0,0,0.9097725055204633,0.8109690340471423,False,False,False,False,0.3372384999156134,0.33899909456784466,False,False,False,False,1448873.0,531457.5405434393,False,False,False,False,54761.49656175938,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109505,69.86487385644935,0.9819030798238724,0.0,0.0,0.0,0.0,72.48965225113652,25.330654901795285,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.338118797241729,False,False,False,False,1409550.0,545071.3771241612,False,False,False,False,54522.14002591814,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94933985422148,69.93284160520355,0.9760550441473473,0.0,0.0,0.0,0.0,71.99627726574221,24.72491585666512,False,True,True,False,False,20.0,0,0.9061254077564327,0.8159270957386218,False,False,False,False,0.33963160304142914,0.33887520014157907,False,False,False,False,1451406.0,559123.0767036316,False,False,False,False,54325.76576195041,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622515,69.95832214358103,0.9705601319842257,0.0,0.0,0.0,0.0,71.77243107799761,24.34239574582712,False,True,True,False,False,20.0,0,0.9018452877397823,0.816305254378649,False,False,False,False,0.3403575250923342,0.3396163626169566,False,False,False,False,1467142.0,573200.8894679162,False,False,False,False,53727.474819904666,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03287520088022,69.9978537967875,0.9595999239044994,0.0,0.0,0.0,0.0,70.69179090084957,23.165469688900913,False,True,True,False,False,20.0,0,0.9008328995314934,0.8156689224362311,False,False,False,False,0.3384708441634115,0.339043603390184,False,False,False,False,1441889.0,586668.9221893438,False,False,False,False,53286.01009401467,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05755852652687,71.13241346630545,0.8580182063639108,0.0,0.0,0.0,0.0,70.28530269930988,22.63906019293512,False,True,True,False,False,20.0,0,0.901811745106205,0.8161182840483134,False,False,False,False,0.3371660398432342,0.3381048216167091,False,False,False,False,1474809.0,600438.5357988114,False,False,False,False,52970.257999533824,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082902,71.19990452659943,0.8652995150645366,0.0,0.0,0.0,0.0,71.29748694187452,22.63906019293512,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623353,False,False,False,False,0.342682803339545,0.34039381247812706,False,False,False,False,1515527.0,614625.9538484422,False,False,False,False,52780.300511168956,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06194740483731,71.24570064815148,0.8578326224638271,0.0,0.0,0.0,0.0,71.1891848651883,22.63906019293512,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663638,False,False,False,False,0.3417377300587236,0.3410657712684253,False,False,False,False,1484783.0,628116.7607655206,False,False,False,False,52438.65244122835,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970273,71.29018897943172,0.8455695298045672,0.0,0.0,0.0,0.0,69.1102015154909,21.31060640948985,False,True,True,False,False,20.0,0,0.9053339740509365,0.8221474718351222,False,False,False,False,0.33839832593247837,0.3397320486004518,False,False,False,False,1452016.0,640890.392381559,False,False,False,False,52133.66558167442,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056272720427438,71.37789996012499,0.833653462875025,0.0,0.0,0.0,0.0,66.63415729006762,19.020683466032366,False,True,True,False,False,20.0,1,0.9113522806640514,0.8205555257078389,False,False,False,False,0.3372384999156134,0.3384852742580326,False,False,False,False,1385592.0,652436.1537399844,False,False,False,False,52355.22115405156,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109943,71.40887842141262,0.8372070008487831,0.0,0.0,0.0,0.0,65.60298564199769,18.11628555618894,False,True,True,False,False,20.0,0,0.9084195774040527,0.8213669685209144,False,False,False,False,0.3385433658244786,0.3385143200412556,False,False,False,False,1408610.0,664159.7792633955,False,False,False,False,51900.38051600425,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757765,71.44151007352406,0.8339957277063228,0.0,0.0,0.0,0.0,63.935736742959264,16.59636474295168,False,True,True,False,False,20.0,0,0.9124309092879587,0.8194429392001737,False,False,False,False,0.33832581113067345,0.3384200655859645,False,False,False,False,1383976.0,675319.7206701646,False,False,False,False,51477.645934360764,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942048637178408,71.48508653817399,0.8343879436621029,0.0,0.0,0.0,0.0,63.07563363432126,15.810136800090518,False,True,True,False,False,20.0,1,0.9159572145819683,0.8172888015717096,False,False,False,False,0.33731096340105693,0.3378655144935107,False,False,False,False,1417407.0,686824.9498070612,False,False,False,False,51197.85297413811,False,False,False,False
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,,,,,,,,,,,,,,,,,,74.9349711890818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890935617780048,71.54000358442431,0.8291295378547384,0.0,0.0,0.0,0.0,61.261110830894665,14.114966256472997,False,True,True,False,False,20.0,0,0.9242674597929053,0.8128442388191234,False,False,False,False,0.3376008514935188,0.33773318299351474,False,False,False,False,1374718.0,697489.9583371844,False,False,False,False,51065.932772988686,False,False,False,False
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,,,,,,,,,,,,,,,,,,,,,74.97774370951859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819214810563498,71.57824004090818,0.8310917304564998,0.0,0.0,0.0,0.0,60.05142896194361,12.988483803671713,False,True,True,False,False,20.0,0,0.9316853181894096,0.8053560492177498,False,False,False,False,0.3376733320593209,0.33770325752641783,False,False,False,False,1374718.0,707989.6178978482,False,False,False,False,50739.01908658576,False,False,False,False
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,,,,,,,,,,,,,,,,,,,,,75.0214009921384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743286891134607,72.64395648147631,0.7349746496148712,0.0,0.0,0.0,0.0,58.3092404300836,11.356279557664436,False,True,True,False,False,20.0,0,0.9306339011449308,0.8017313599553201,False,False,False,False,0.3362730193318459,0.3369881384291319,False,False,False,False,1343408.0,717841.0656823777,False,False,False,False,50437.793984468146,False,False,False,False
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,,,,,,,,,,,,,,,,,,,,,75.04610933722154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.658069164079663,72.66479542807043,0.7403033748853423,0.0,0.0,0.0,0.0,57.549360544664424,10.620896038629702,False,True,True,False,False,20.0,0,0.9306335654909001,0.8026286227813977,False,False,False,False,0.33670026981817247,0.3368442041236522,False,False,False,False,1361289.0,727817.0026485423,False,False,False,False,49933.037488584916,False,False,False,False
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,,,,,,,,,,,,,,,,,,,,,75.08551627772434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.54458301987625,72.70048074812719,0.7529476734079511,0.0,0.0,0.0,0.0,59.17249580901428,10.620896038629702,False,True,True,False,True,20.0,0,0.925955234004069,0.8058444494686867,False,False,False,False,0.3393767727360679,0.33811048842986,False,False,False,False,1389683.0,738078.4909795726,False,False,False,False,49599.09892287042,False,False,False,False
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,,,,,,,,,,,,,,,,,,,,,75.09916250667527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422985259978505,72.71482151913601,0.7886587456308985,0.0,0.0,0.0,0.0,64.78906478184041,11.190526160491274,False,True,True,False,True,20.0,0,0.9238440616500448,0.8086468721668182,False,False,False,False,0.34282825142465045,0.34046936992725524,False,False,False,False,1399179.0,748328.1112744629,False,False,False,False,48977.34545119801,False,False,False,False
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,,,,,,,,,,,,,,,,,,,,,75.1217257104918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289730812717972,72.73979348488827,0.8042199223407951,0.0,0.0,0.0,0.0,69.32830994631018,15.117789411786305,False,True,True,False,True,20.0,0,0.9205540610153965,0.8088260546047737,False,False,False,False,0.3428282514503915,0.34164881068882336,False,False,False,False,1414527.0,758656.7762159441,False,False,False,False,48455.96025040424,False,False,False,False
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,,,,,,,,,,,,,,,,,,,,,75.14189722003974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1442518672372,72.76034134907138,0.8142205811751145,0.0,0.0,0.0,0.0,72.4044547205065,17.6630721055121,False,False,True,False,True,20.0,0,0.9185347816038821,0.8185810030043913,False,False,False,False,0.339200455810047,0.34042463324943517,False,False,False,False,1428536.0,769042.5006156969,False,False,False,False,47921.898851173166,False,False,False,False
