date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_374,aVWAP_OB_bear_262,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,22.664127165772594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655608702,22.813014676977968,1.4566420748839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34744234329288,-0.9012395536865228,False,False,True,False,True,7.189763265497199,0,0.8773390036452003,0.790583232077764,False,False,False,False,0.3428282456709121,0.2890843083236692,False,False,False,False,443465.0,83479.96781550307,False,False,False,False,72013.3828604726,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,22.690163789572686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438995967,22.881191069042735,1.86031936425704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42407570268366,2.90084385544948,True,False,True,False,True,9.295637856586769,0,0.8862955947944033,0.7794953259607746,False,False,False,False,0.34282824598445927,0.31595627715406427,False,False,False,False,544099.0,90621.34815944877,False,False,False,False,72457.11335875985,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,22.713354751311588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267678062635094,22.937305541047486,1.710566466977256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534033327229665,4.885023023267202,True,False,True,False,True,8.80319839660687,0,0.8879985319305113,0.7777098115977489,False,False,False,False,0.34282824610507023,0.32939226162956725,False,False,False,False,454142.0,96257.32725775188,False,False,False,False,72728.42943071706,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,22.74444587379431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558817307725218,23.012694825160104,2.054678852729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559543184215,7.68189111727083,True,False,True,False,True,10.705810113168543,0,0.8889024167529067,0.7753698179825893,False,False,False,False,0.34282824665168743,0.33611025414062734,False,False,False,False,555081.0,103370.87257158518,False,False,False,False,73165.80261783773,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,22.789890136342954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147566,23.10543453826223,1.5180805023832629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029766130736576,7.68189111727083,True,False,True,False,True,7.957733629182965,0,0.8847666888579556,0.7763723294801186,False,False,False,False,0.29522192257142266,0.315666088356025,False,False,False,False,369640.0,107499.0760976071,False,False,False,False,74906.5033524449,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,22.81173978652046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688614827625887,23.148176445480086,1.7148358830731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04853602259814,7.68189111727083,True,False,True,False,True,9.00300860507932,0,0.8874742330544441,0.7708863829271249,False,False,False,False,0.29635312915921147,0.30600960875761823,False,False,False,False,456770.0,112914.12918136513,False,False,False,False,75096.01492837598,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,22.83443364606618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712309268352803,23.191994327984442,1.6921693026413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08725529123804,7.68189111727083,True,False,True,False,True,9.03062802439468,0,0.8895172078316915,0.7740484008269486,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,544122.0,119599.52252739048,False,False,False,False,75286.03020080425,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,22.86272966655681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818558764618001,23.50631425424593,1.6699919327587318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92363551691376,8.425689100627586,True,False,True,False,True,9.851341983516924,0,0.8898769643074672,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,640655.0,127677.90202308985,False,False,False,False,75615.4405852879,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,22.887459354001784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697974224912843,23.553518535123132,1.820688099688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087889259366,10.220809511436329,True,False,True,False,True,10.763556142862623,0,0.8891804479160309,0.7766522243241591,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,724860.0,136936.53920102643,False,False,False,False,75748.61204908189,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,22.914652121540225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675851949533926,23.584887045746804,1.3725036718744077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54812960152525,10.220809511436329,True,False,True,False,False,8.031389301459708,0,0.8840447525234096,0.7759333576553569,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,613207.0,144320.57735294852,False,False,False,False,76305.2692266155,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,22.936096202646993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851274,23.769741385959662,0.9148876028079241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.202346754051746,13.326001006915071,True,False,True,False,False,5.9200845235518464,0,0.8783424077434965,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,492911.0,149725.08002964698,False,False,False,False,76987.29606031139,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,22.94777646750913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303633237924215,23.802468478693427,1.3478784079826143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330483003,12.847271305510858,True,False,True,False,False,7.986663297445542,0,0.8830911492734476,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,541306.0,155796.10204469122,False,False,False,False,76544.00464852361,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,22.9706531274918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205806767111708,23.857620067306822,1.4855045276602639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356827477868535,12.847271305510858,True,False,True,False,False,8.726139542977574,0,0.8907199133938773,0.7785529560353641,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,630672.0,163158.51906725412,False,False,False,False,76742.79527412789,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,22.98805469370004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334518333553025,23.890333713283564,1.3650027758311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.050219032893736,12.61254435145252,True,False,True,False,False,8.213452222129703,0,0.8901038819026789,0.7901099568677479,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,560230.0,169314.66605845946,False,False,False,False,76645.1085256918,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,23.00084894161972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545583962152541,23.916166123654527,1.5556017135647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113137966672284,12.61254435145252,True,False,True,False,False,9.26158994615535,0,0.8903984957845573,0.779462606902408,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,608714.0,176127.05883274693,False,False,False,False,76208.50219196014,False,False,False,False
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,23.0235425084495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583200904899,23.96160089998675,1.5035692531932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62953282560804,12.61254435145252,True,False,True,False,False,9.13413935387024,0,0.8959152798789712,0.7737972768532525,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,525574.0,181544.84086634777,False,False,False,False,76315.96727425534,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,23.039121894855384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215474757823543,23.978571334829574,1.1201822285801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606994286413375,10.578811161682708,True,False,True,False,False,6.754699398558241,0,0.8899336949969859,0.7828209764918624,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,452668.0,185748.30069787728,False,False,False,False,76263.09956457696,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,23.053673751715092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622598233398193,23.997265521029227,1.2404392150455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53969704989913,9.432340436091636,True,False,True,False,False,7.390293695184038,0,0.8917649891644593,0.7822056344810979,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,517868.0,190897.44332271637,False,False,False,False,76091.57864109514,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,23.066670761154047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6310789608650118,24.007407977176697,0.8997676127494124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35961125024542,6.36388644794642,False,False,False,False,False,5.486929708705318,0,0.8893652998369466,0.7816897155625339,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,449399.0,194905.2193952324,False,False,False,False,75973.39912727971,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,23.08400018199065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444022764660589,24.02432058221242,1.0646296486221822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68751725705669,5.670275205533962,False,True,False,False,False,6.393811096009621,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,537556.0,200217.63459840708,False,False,False,False,76162.29216406606,False,False,False,False
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,,,,,,,,,,,,,,,,,,,,,23.11498409696595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6902478628407578,24.086225206372493,1.9250281956629531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54765952861004,2.2519687104197104,True,False,True,False,True,10.848888120580842,0,0.8967155669062182,0.7787016689433984,False,False,False,False,0.3428282471576025,0.31034622877450035,False,False,False,False,640226.0,207039.4697209124,False,False,False,False,76573.26437857666,False,False,False,False
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,,,,,,,,,,,,,,,,,,,,,23.14278029298374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477972700794588,24.14547723567957,2.162449174753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12393259325278,6.342165064709434,True,False,True,False,True,12.399437516815766,0,0.9023145400593472,0.7756083086053415,False,False,False,False,0.34282824762192815,0.3265872381982142,False,False,False,False,720468.0,214999.60197330135,False,False,False,False,76630.14400061422,False,False,False,False
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,,,,,,,,,,,,,,,,,,,,,23.162482353519568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910762228436699,24.183843537624526,1.8961540659522778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.462837891815525,7.427361439931708,True,False,True,False,True,11.146423801498301,0,0.8991851543448519,0.7804080176054243,False,False,False,False,0.3281230970322678,0.32735516761524097,False,False,False,False,659606.0,221892.7244233277,False,False,False,False,76385.67665176748,False,False,False,False
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,,,,,,,,,,,,,,,,,,,,,23.196037053768876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817084269714301,24.245058396356637,1.6041862516930367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.379897658052506,7.427361439931708,True,False,True,False,True,9.639046166898456,0,0.8936056521997265,0.7847770587187555,False,False,False,False,0.33182849259939107,0.329591830107316,False,False,False,False,552133.0,227012.72869583423,False,False,False,False,76867.65065716644,False,False,False,False
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,,,,,,,,,,,,,,,,,,,,,23.232207817861944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530597730571008,24.310576530241573,1.837190315853628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27768923807912,7.427361439931708,True,False,True,False,True,11.145629161605374,0,0.8937415046392054,0.7868920276579398,False,False,False,False,0.3358807976635109,0.33273631388541347,False,False,False,False,663933.0,233786.68639047243,False,False,False,False,77409.23746868323,False,False,False,False
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,,,,,,,,,,,,,,,,,,,,,23.266880604517585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888174049359832,24.37260605977898,1.75103952959027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69720314054524,7.866860738227871,True,False,True,False,True,11.01804016893178,0,0.9008854781582052,0.7788075560802833,False,False,False,False,0.34282824774730825,0.33778228081636086,False,False,False,False,559618.0,238838.33466348835,False,False,False,False,77826.38107381992,False,False,False,False
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,,,,,,,,,,,,,,,,,,,,,23.284321155645404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895717701453335,24.400357136356007,1.5612255249687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29594320602344,7.866860738227871,True,False,True,False,True,9.845668018982753,0,0.8927216690374584,0.7916666666666667,False,False,False,False,0.3109819790808127,0.3243821299485868,False,False,False,False,501076.0,242904.03490126372,False,False,False,False,77527.39842151264,False,False,False,False
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,,,,,,,,,,,,,,,,,,,,,23.317615633623905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677704876655772,24.430879391756832,0.8963203023598251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30480652943612,10.246913538863353,False,False,True,False,False,5.457242177617232,0,0.8831062510964269,0.799193029647389,False,False,False,False,0.23014374442405452,0.27726293718632067,False,False,False,False,337987.0,244378.18939891853,False,False,False,False,78853.93488009383,False,False,False,False
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,,,,,,,,,,,,,,,,,,,,,23.330234613902373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220210785857347,24.652174032362524,0.9620228812051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54251943571917,7.752354368473796,False,True,False,False,False,6.323680309302716,0,0.88706473475111,0.7967398924982473,False,False,False,False,0.22920460643938034,0.2532337718128505,False,False,False,False,398871.0,246773.4267725787,False,False,False,False,78575.33123854198,False,False,False,False
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,,,,,,,,,,,,,,,,,,,,,23.347692122399938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8028326685054672,24.711302587948104,1.6106305719759528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73301267204148,7.752354368473796,False,True,True,False,True,9.673438716968164,0,0.8979379054680258,0.785739110287303,False,False,False,False,0.29553157649998213,0.2743826741564163,False,False,False,False,460693.0,250090.00930323638,False,False,False,False,78315.58966895219,False,False,False,False
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,,,,,,,,,,,,,,,,,,,,,23.365837354337376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623779109205875,24.738795862616083,1.3227606422768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150164901105626,7.752354368473796,False,True,True,False,True,7.816872873338475,0,0.8948822750561278,0.7838926947210869,False,False,False,False,0.28037763279639544,0.2773801534764059,False,False,False,False,389869.0,252257.12543806992,False,False,False,False,78199.44099191418,False,False,False,False
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,,,,,,,,,,,,,,,,,,,,,23.393021264251434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7623918355410908,24.805809848303458,1.8890181425939332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670851586932635,7.752354368473796,False,False,True,False,True,10.631144274335412,0,0.8995860974088563,0.7780234733798265,False,False,False,False,0.34282824789838906,0.31010420068739747,False,False,False,False,471235.0,255652.13124523163,False,False,False,False,78248.53493002403,False,False,False,False
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,,,,,,,,,,,,,,,,,,,,,23.434001650725875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7799670586080076,25.23744713426997,1.8469739930473779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25800814198365,3.8434393870427286,True,False,True,False,True,11.623175092322995,0,0.9031726176938822,0.7709802137821243,False,False,False,False,0.3428282481279779,0.3264662244076877,False,False,False,False,585851.0,260771.4935515071,False,False,False,False,78812.3715977756,False,False,False,False
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,23.46078392245898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615056699384017,25.259852041162805,1.4931248895322429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50969473091723,3.8434393870427286,True,False,True,False,True,9.460525309524016,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,499277.0,264469.25334140623,False,False,False,False,78932.70692184109,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,23.482034514823525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675348869474938,25.28069659749839,1.4903826917108327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08352694418951,3.8434393870427286,False,False,True,False,True,9.526194232111507,0,0.9039683903109431,0.7720322968562103,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,570427.0,269212.7842973534,False,False,False,False,78812.04479902185,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,23.516902730480375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832084733590103,25.322269452924573,1.566126781472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203165761997,3.8434393870427286,True,False,True,False,True,10.057385121172853,0,0.9069236176194937,0.7606607310215557,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,686715.0,275685.68686638674,False,False,False,False,79393.06736027732,False,False,False,False
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,,,,,,,,,,,,,,,,,,,,,23.516902730480375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021564484985142,25.322269452924573,1.549660435642099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64770146657361,4.275960941021886,True,False,True,False,True,10.057385121172853,0,0.911806291975963,0.7659950512548606,False,False,False,False,0.3099716558172961,0.3040247604737095,False,False,False,False,686715.0,282058.23435683036,False,False,False,False,78162.16709112572,False,False,False,False
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,,,,,,,,,,,,,,,,,,,,,23.52415588818619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158059213869904,25.331723269229443,1.4584580320939204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.089591859638034,4.275960941021886,False,False,True,False,True,9.575129471130882,0,0.9083510261854209,0.7666902571361172,False,False,False,False,0.3049270189581588,0.3044758897159342,False,False,False,False,662783.0,287960.9439016857,False,False,False,False,77321.38930676719,False,False,False,False
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,,,,,,,,,,,,,,,,,,,,,23.5474924362909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240825782436951,25.348614732324755,1.1054243331553035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761651779867776,4.275960941021886,False,True,True,False,False,7.403302675355178,0,0.9045158259439778,0.7685712607904166,False,False,False,False,0.2737256409870965,0.28910076535151535,False,False,False,False,574639.0,292405.56492646574,False,False,False,False,77489.18172061576,False,False,False,False
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,,,,,,,,,,,,,,,,,,,,,23.574138926217383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364400712070756,25.370577353840822,1.1813195977221487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364001043154204,7.266103449108883,False,True,True,False,False,7.903589036292832,0,0.9054586050884302,0.7691403725248254,False,False,False,False,0.2686607602160342,0.27888076278377477,False,False,False,False,676313.0,298357.61818341975,False,False,False,False,77864.14014355194,False,False,False,False
