date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_641,aVWAP_OB_bull_444,aVWAP_OB_bull_366,aVWAP_OB_bear_807,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,16.215,16.23,16.07,16.075,64997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376820888462781,16.232697395522642,-0.41849430419306166,0.0,0.0,0.0,0.0,57.92132238010949,12.867959258125126,False,True,True,False,False,0.0,1,0.9313666465984348,0.9877583784868553,False,False,False,False,-0.03212938310839064,-0.03389109243007881,False,False,False,False,1502383.0,1047712.6904657439,False,False,False,False,74725.46896541139,False,False,False,False
2025-03-21 19:00:00+00:00,16.075,16.14,15.965,16.135,280015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37727985645935,16.23268793472894,-0.25892698233536277,0.0,0.0,0.0,0.0,57.05826628952568,12.033264241190082,False,True,True,False,False,0.9025386800981536,1,0.9274725274725276,0.991008991008991,False,False,False,False,-0.05674021222370903,-0.04531565232689392,False,False,False,False,1782398.0,1059103.1603810037,False,False,False,False,77908.25239230423,False,False,False,False
2025-03-24 14:00:00+00:00,16.495,16.555,16.455,16.545,32422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853755977630774,16.23615262416105,0.8014191288490079,0.0,0.0,0.0,0.0,62.84279680516567,7.47019463286864,False,False,True,False,True,6.994662185026481,0,0.934384236453202,0.9879802955665024,False,False,False,False,0.05737201032188038,0.006028178997493229,False,False,False,False,1814820.0,1070819.7005301353,False,False,False,False,77203.03917691967,False,False,False,False
2025-03-24 15:00:00+00:00,16.545,16.585,16.51,16.525,18356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390858111164347,16.23811970966829,0.7339755326481693,0.0,0.0,0.0,0.0,66.13103924429399,10.390050213771126,True,False,True,False,True,6.660469219034514,0,0.9349753694581283,0.9885714285714284,False,False,False,False,0.07630156038143328,0.04116486968946326,False,False,False,False,1796464.0,1082069.9997467222,False,False,False,False,76290.68198037829,False,False,False,False
2025-03-24 16:00:00+00:00,16.525,16.57,16.465,16.49,33404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960762734806421,16.241299881978552,0.6279096595105723,0.0,0.0,0.0,0.0,67.27750237563367,11.415739003933226,True,False,True,False,True,6.070422859663157,0,0.9380198019801983,0.9900990099009901,False,False,False,False,0.0818523130689836,0.06150859137922343,False,False,False,False,1763060.0,1092627.984246773,False,False,False,False,75625.77218223287,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.535,16.48,16.515,28394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041593655882429,16.243882701252584,0.6708178056267794,0.0,0.0,0.0,0.0,68.3817062690568,12.566697464528403,True,False,True,False,True,6.431537060079592,0,0.9391114637048793,0.9855216184053948,False,False,False,False,0.07917912091504895,0.07034385614713619,False,False,False,False,1791454.0,1103462.496118916,False,False,False,False,74893.49664452384,False,False,False,False
2025-03-24 18:00:00+00:00,16.515,16.58,16.48,16.58,39688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41520211077581387,16.24763285434869,0.8004948361901931,0.0,0.0,0.0,0.0,69.99294631363945,14.279336779824035,True,False,True,False,True,7.371511204730272,0,0.9419021090330286,0.9840827695980902,False,False,False,False,0.08519544995967818,0.07776965305340719,False,False,False,False,1831142.0,1114744.3488922662,False,False,False,False,74347.67499112037,False,False,False,False
2025-03-24 19:00:00+00:00,16.575,16.655,16.555,16.61,124519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274336785390785,16.259697472454327,0.8195482600785409,0.0,0.0,0.0,0.0,71.46259555326705,15.89546101009779,True,False,True,False,True,7.805329779126087,0,0.9555199358845926,0.973752754958926,False,False,False,False,0.10529687839490968,0.09153326572415843,False,False,False,False,1955661.0,1127781.8163513008,False,False,False,False,75125.52499125803,False,False,False,False
2025-03-25 14:00:00+00:00,16.47,16.675,16.43,16.615,40658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390357780572256,16.263000758539356,0.8017552533378313,0.0,0.0,0.0,0.0,72.51264738737073,17.15693703653143,True,False,True,False,True,7.878555293221606,0,0.9535486443381184,0.9641148325358853,False,False,False,False,0.09121793800430016,0.0913756018642293,False,False,False,False,1996319.0,1141247.509121048,False,False,False,False,74591.14475883542,False,False,False,False
2025-03-25 15:00:00+00:00,16.615,16.69,16.615,16.645,56532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45135393914119976,16.268192255362106,0.8348387195974264,0.0,0.0,0.0,0.0,73.65841878439524,18.537671190978216,True,False,True,False,True,8.323418107896469,0,0.9630517275813862,0.9612542440583183,False,False,False,False,0.11807075366159,0.10472317776290965,False,False,False,False,2052851.0,1155380.8965765357,False,False,False,False,74311.15801838836,False,False,False,False
2025-03-25 16:00:00+00:00,16.645,16.735,16.6,16.73,96725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649936742763465,16.277114730147005,0.9739600663553216,0.0,0.0,0.0,0.0,75.57472555904644,20.617553356651243,True,False,True,False,True,9.577040076141213,0,0.9740943128921276,0.9607366929771302,False,False,False,False,0.12211239472605734,0.1134177862444835,False,False,False,False,2149576.0,1170794.7741489925,False,False,False,False,74658.65944445986,False,False,False,False
2025-03-25 17:00:00+00:00,16.725,16.745,16.67,16.67,32921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756688036971853,16.280019054637204,0.8198581498967977,0.0,0.0,0.0,0.0,74.14015211480782,20.617553356651243,True,False,True,False,True,8.446957903535132,0,0.9661394971613954,0.9570154095701542,False,False,False,False,0.13290990719928242,0.12316384672188296,False,False,False,False,2116655.0,1185459.2737745896,False,False,False,False,74011.5639491969,False,False,False,False
2025-03-25 18:00:00+00:00,16.675,16.685,16.575,16.585,31973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815080289900505,16.282315971855287,0.6286167829425098,0.0,0.0,0.0,0.0,69.84883063394594,24.781619626050045,True,False,True,False,False,6.865705673289202,0,0.9602756384272398,0.9606809890555332,False,False,False,False,0.11201544153732075,0.11758964412960185,False,False,False,False,2084682.0,1199400.7113904874,False,False,False,False,73359.80326781402,False,False,False,False
2025-03-25 19:00:00+00:00,16.585,16.635,16.545,16.58,153622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4884005703487856,16.29190275336442,0.5898790135110585,0.0,0.0,0.0,0.0,66.7999817561238,21.926830209852255,True,False,True,False,False,6.772696889328778,0,0.958654235914066,0.9627077421970004,False,False,False,False,0.1012703202397776,0.10942998218468972,False,False,False,False,1931060.0,1210744.2662526504,False,False,False,False,74604.17841094869,False,False,False,False
2025-03-26 14:00:00+00:00,16.815,16.825,16.61,16.62,70969.0,,,,,,,,,,,,,,,,,,,,,,,,,16.685000000000002,"rgba(38, 166, 154, 1.0)",1.0,16.678333,0.4972432381015757,16.291218905578027,0.6612077736385646,0.0,0.0,0.0,0.0,65.76951194163654,20.91853149410416,False,False,True,False,False,7.399649643555222,0,0.9622755699011499,0.9536009683276174,False,False,False,False,0.1356140092567652,0.12252199572072746,False,False,False,False,2002029.0,1223012.2466208262,False,False,False,False,74547.81905574018,False,False,False,False
2025-03-26 15:00:00+00:00,16.615,16.635,16.445,16.465,50185.0,,,,,,,,,,,,,,,,,,,,,,,,,16.614581771959656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028331892547658,16.289944608906172,0.34813809993980777,0.0,0.0,0.0,0.0,59.77156975575584,15.328612247905895,False,True,True,False,False,4.5106496374016665,0,0.9609264853977847,0.9568982880161127,False,False,False,False,0.08787132443402214,0.1051966600773748,False,False,False,False,1951844.0,1234311.96372748,False,False,False,False,74170.10093084499,False,False,False,False
2025-03-26 16:00:00+00:00,16.465,16.475,16.4,16.405,37489.0,,,,,,,,,,,,,,,,,,,,,,,,,16.57017546734912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070999244066564,16.288858509744525,0.22903077808849998,0.0,0.0,0.0,0.0,54.208865252816,10.36103117697079,False,True,True,False,False,3.424554881876773,0,0.9645390070921988,0.9604863221884498,False,False,False,False,0.06049621280156569,0.08284643643947025,False,False,False,False,1914355.0,1244855.2666154262,False,False,False,False,73601.40169160708,False,False,False,False
2025-03-26 17:00:00+00:00,16.4,16.42,16.335,16.355,72192.0,,,,,,,,,,,,,,,,,,,,,,,,,16.50757201753056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5071850862472355,16.28725136928811,0.13357772645322735,0.0,0.0,0.0,0.0,49.289573806083496,6.0684612344283835,False,True,False,True,False,2.5240797723364317,0,0.9641036100346728,0.9608403018560063,False,False,False,False,0.04451628914515384,0.06368136279231204,False,False,False,False,1842163.0,1254115.8516291406,False,False,False,False,73579.5505025899,False,False,False,False
2025-03-26 18:00:00+00:00,16.355,16.38,16.285,16.3,48682.0,,,,,,,,,,,,,,,,,,,,,,,,,16.475193864177612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068859441336532,16.286293950769704,0.027039710587601587,0.0,0.0,0.0,0.0,44.76761770205729,2.128647006352658,False,True,False,True,False,1.5376607372322795,0,0.9583503470804413,0.9610044916292365,False,False,False,False,0.03254668390045129,0.048114023346381665,False,False,False,False,1793481.0,1262478.1019914795,False,False,False,False,73193.54196766602,False,False,False,False
2025-03-26 19:00:00+00:00,16.295,16.425,16.295,16.375,118714.0,,,,,,,,,,,,,,,,,,,,,,,,,16.442344702781387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072166319351298,16.286960429551712,0.17357390295424638,0.0,0.0,0.0,0.0,44.46525071386703,1.9346463454179172,False,True,False,True,False,2.8156880752065057,0,0.9550745354298554,0.963447008372473,False,False,False,False,0.03986011621579851,0.043987069781090085,False,False,False,False,1912195.0,1272551.232193162,False,False,False,False,73899.28550305104,False,False,False,False
2025-03-27 14:00:00+00:00,16.295,16.455,16.265,16.445,59143.0,,,,,,,,,,,,,,,,,,,,,,,,,16.435360496369857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501448505435513,16.287917537993643,0.31325741387927736,0.0,0.0,0.0,0.0,46.459207607615355,1.9346463454179172,False,True,False,True,False,3.9921888480307253,0,0.9580362599307396,0.9580362599307394,False,False,False,False,0.03986011621579851,0.041923592998444295,False,False,False,False,1971338.0,1283385.135570012,False,False,False,False,73670.5058828487,False,False,False,False
2025-03-27 15:00:00+00:00,16.445,16.455,16.285,16.305,35032.0,,,,,,,,,,,,,,,,,,,,,,,,,16.42916898859884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902380374198236,16.28817618385192,0.03431764747718263,0.0,0.0,0.0,0.0,44.27655140425926,1.6173957325738542,False,True,False,True,False,1.4493031069282942,0,0.9576115753005914,0.9612798043611168,False,False,False,False,0.042520562010009706,0.042222077504227004,False,False,False,False,1936306.0,1293507.9396697017,False,False,False,False,73071.45928001383,False,False,False,False
2025-03-27 16:00:00+00:00,16.305,16.385,16.205,16.21,43710.0,,,,,,,,,,,,,,,,,,,,,,,,,16.415920034097102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342760807814844,16.28773126982366,-0.16079195421353115,0.0,0.0,0.0,0.0,40.99204037973783,-1.695354357375301,False,True,False,True,False,0.0,0,0.9530574428659669,0.9736462837142269,False,False,False,False,0.022579274895288493,0.03240067619975775,False,False,False,False,1892596.0,1302796.1266515667,False,False,False,False,72616.24285706789,False,False,False,False
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,,,,,,,,,,,,,,,,,,,,,,,,,16.405470494994344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46996196894233966,16.28719106566734,-0.15361044177640118,0.0,0.0,0.0,0.0,38.97890659945571,-3.8177519720184208,False,True,False,True,False,0.0,0,0.9520082389289394,0.9791967044284242,False,False,False,False,0.005311907694270154,0.01885629194701395,False,False,False,False,1923638.0,1312421.5820523177,False,False,False,False,71971.68095230714,False,False,False,False
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,,,,,,,,,,,,,,,,,,,,,,,,,16.3947797615594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459692298183163,16.28664856582602,-0.19936937422759016,0.0,0.0,0.0,0.0,37.228233688941295,-5.75142010261348,False,True,False,True,False,0.0,0,0.9548639736191263,0.9765045342126957,False,False,False,False,0.008631991504614625,0.013744141725814289,False,False,False,False,1887571.0,1321338.6272918168,False,False,False,False,71415.01923211633,False,False,False,False
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,,,,,,,,,,,,,,,,,,,,,,,,,16.363251317881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44870923991142825,16.284859327464737,-0.2894064037780215,0.0,0.0,0.0,0.0,35.23891997910603,-7.939733230654632,False,True,False,True,False,0.0,0,0.9567901234567904,0.9724279835390945,False,False,False,False,0.008631991504614625,0.011188066615214456,False,False,False,False,1760710.0,1328150.5865586102,False,False,False,False,72274.64684092073,False,False,False,False
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,,,,,,,,,,,,,,,,,,,,,,,,,16.333338566977552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363542861746326,16.28123072258643,-1.1601369314471008,0.0,0.0,0.0,0.0,29.341265361187947,-13.647835886042245,False,True,False,True,False,0.0,0,0.9475503151046962,0.9764179711323439,False,False,False,False,-0.08118393381329443,-0.034997933599039986,False,False,False,False,1714409.0,1334139.0890925853,False,False,False,False,71871.95464183668,False,False,False,False
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,,,,,,,,,,,,,,,,,,,,,,,,,16.306566470911676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42831524131865345,16.277710692408363,-1.197040504162029,0.0,0.0,0.0,0.0,25.334505838811978,-17.413042150271913,False,True,False,True,False,0.0,0,0.9491869918699187,0.9819105691056909,False,False,False,False,-0.11201546843132537,-0.07350670101518268,False,False,False,False,1674810.0,1339420.8086415376,False,False,False,False,71371.59875591673,False,False,False,False
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,,,,,,,,,,,,,,,,,,,,,,,,,16.280615415400423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183048481022622,16.274089724814036,-1.3604664813134368,0.0,0.0,0.0,0.0,22.203443776428543,-20.366502001640015,False,True,False,True,False,0.0,0,0.9436386241193535,1.0026937422295896,False,False,False,False,-0.12413472368889657,-0.09882071235203962,False,False,False,False,1636235.0,1344022.5790501959,False,False,False,False,70863.1243566002,False,False,False,False
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,,,,,,,,,,,,,,,,,,,,,16.262472853511014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130413673847719,16.271439631980975,-1.3350711951020553,0.0,0.0,0.0,0.0,20.730020026724823,-21.87612013020081,False,True,False,True,False,0.0,0,0.9364089775561097,0.9991687448046549,False,False,False,False,-0.14102820021311974,-0.11992445628257968,False,False,False,False,1663556.0,1348976.5855765494,False,False,False,False,70188.05266114903,False,False,False,False
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,,,,,,,,,,,,,,,,,,,,,16.249816708759333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090178524264127,16.269547050799552,-1.2824551488102234,0.0,0.0,0.0,0.0,20.829239440785113,-22.085897570925994,False,True,False,True,False,0.0,0,0.9408333333333334,0.9941666666666665,False,False,False,False,-0.1281823770515487,-0.12405341666706418,False,False,False,False,1685236.0,1354189.9098311765,False,False,False,False,69435.98982919323,False,False,False,False
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,,,,,,,,,,,,,,,,,,,,,16.219533994605595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403718771977175,16.264827668095183,-1.2256741634078872,0.0,0.0,0.0,0.0,22.014382800961137,-22.085897570925994,False,True,False,True,False,0.0,0,0.9407484407484409,0.9900207900207899,False,False,False,False,-0.11336037116846504,-0.11870689391776461,False,False,False,False,1747489.0,1360287.5701438715,False,False,False,False,69324.62564579489,False,False,False,False
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,,,,,,,,,,,,,,,,,,,,,16.168877607999207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004180023131928,16.201485047958656,-1.314838605949732,0.0,0.0,0.0,0.0,21.554532754369525,-22.178234845136622,False,True,False,True,False,0.0,0,0.9411764705882355,0.9925171482020368,False,False,False,False,-0.1614073525673915,-0.14005712324257805,False,False,False,False,1656699.0,1364883.0961881524,False,False,False,False,69657.42214741047,False,False,False,False
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,,,,,,,,,,,,,,,,,,,,,,,,,16.144654897200187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39867345349600863,16.19907228610815,-1.1389579168774484,0.0,0.0,0.0,0.0,24.23902180360811,-22.178234845136622,False,True,False,True,True,0.0,0,0.947751873438801,0.9837635303913406,False,False,False,False,-0.13155860990626783,-0.13580786657442295,False,False,False,False,1717930.0,1370356.691596088,False,False,False,False,69526.77994357464,False,False,False,False
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,,,,,,,,,,,,,,,,,,,,,16.12760489908396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39449308332682415,16.197172481833807,-1.0448154841090982,0.0,0.0,0.0,0.0,27.61854937672973,-22.178234845136622,False,True,False,True,True,0.0,0,0.945435466946485,0.9874081846799581,False,False,False,False,-0.1180707805929255,-0.1269393235836742,False,False,False,False,1771728.0,1376579.5025790941,False,False,False,False,69282.92289018589,False,False,False,False
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,,,,,,,,,,,,,,,,,,,,,16.120616019360906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38915561166453977,16.196219408248915,-1.0695449218080535,0.0,0.0,0.0,0.0,29.763410067184402,-26.08224441122094,False,True,False,True,True,0.0,0,0.9475120722233887,0.9869829939114004,False,False,False,False,-0.11470568236641901,-0.12082250297504661,False,False,False,False,1747688.0,1382333.1226941468,False,False,False,False,68581.48222522177,False,False,False,False
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,,,,,,,,,,,,,,,,,,,,,16.115843775188985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785794690871744,16.196024320097305,-0.7423126266590935,0.0,0.0,0.0,0.0,36.09129511997955,-20.107661190235753,False,True,False,True,True,0.0,0,0.9546027742749055,0.980453972257251,False,False,False,False,-0.09389671993322289,-0.10735961145413475,False,False,False,False,1771545.0,1388367.4153655553,False,False,False,False,67888.07940002452,False,False,False,False
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,,,,,,,,,,,,,,,,,,,,,16.101988824446074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687691726576606,16.162138544819936,-0.43967488836289886,0.0,0.0,0.0,0.0,42.63870210090547,-14.19314982735218,False,True,False,True,True,0.0,0,0.9617647058823531,0.9718487394957983,False,False,False,False,-0.06249573432367524,-0.08492767288890499,False,False,False,False,1913945.0,1396515.9050498102,False,False,False,False,69043.30297521793,False,False,False,False
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,,,,,,,,,,,,,,,,,,,,,16.090274505172612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35691524973781746,16.156145936126368,-1.0538802598170787,0.0,0.0,0.0,0.0,41.72502117564903,-14.19314982735218,False,True,False,True,True,0.0,0,0.9488459139114162,0.9756706175920151,False,False,False,False,-0.13696682447502267,-0.11094724868196383,False,False,False,False,1870268.0,1403860.898769968,False,False,False,False,68650.02696009827,False,False,False,False
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,,,,,,,,,,,,,,,,,,,,,16.078962768432426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34495198778060016,16.15303455699052,-0.7480303524287488,0.0,0.0,0.0,0.0,43.9841588085828,-13.15736834334583,False,True,False,True,True,0.0,0,0.9508742714404664,0.9760616153205662,False,False,False,False,-0.09657681936716224,-0.10376203402456304,False,False,False,False,1944005.0,1412235.225920821,False,False,False,False,68728.89475916652,False,False,False,False
