date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_793,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_849,aVWAP_OB_bull_798,aVWAP_OB_bull_651,aVWAP_OB_bull_121,aVWAP_OB_bear_498,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,,,,,,,,,,,,,,,,,,,,,,,,37.890825098800455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995304451188087,38.862892304656086,1.932537819775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28117546599735,15.139613285797026,True,False,True,False,True,14.465188505539388,0,1.2035219399538104,0.8221709006928413,False,False,False,False,0.248237977122022,0.23699001904227063,False,False,False,False,101822.0,90475.43502660656,False,False,False,False,1603.7969721170805,False,False,False,False
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,,,,,,,,,,,,,,,,,,,,,,,,37.89767758014762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399822032481847,38.86971145292138,1.6014338757274205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82479942391467,15.139613285797026,True,False,True,False,True,11.62699698548182,0,1.1609361456226521,0.8231724934989895,False,False,False,False,0.21497180326077867,0.22598091115152463,False,False,False,False,100329.0,90628.20347580645,False,False,False,False,1602.0791896036374,False,False,False,False
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,,,,,,,,,,,,,,,,,,,,,,,,37.904710791961264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022320270737551,38.87942323273592,2.027627618808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17408595891995,15.139613285797026,True,False,True,False,True,14.524365205440038,0,1.1553761891034875,0.8255981550879222,False,False,False,False,0.2248993766523584,0.2254401439019415,False,False,False,False,101801.0,90801.42512734434,False,False,False,False,1600.0624579818755,False,False,False,False
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,,,,,,,,,,,,,,,,,,,,,,,,37.93438211253767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062483596643678,38.92673331466827,2.1988191806355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28856467317786,16.04232316221284,True,False,True,False,True,16.3724147939478,0,1.1715771230502596,0.8136915077989606,False,False,False,False,0.2709966140665188,0.24821837898423016,False,False,False,False,107682.0,91063.13946645528,False,False,False,False,1666.4335826643269,False,False,False,False
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,,,,,,,,,,,,,,,,,,,,,,,,37.942257240481624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165978465691194,38.94322890513378,2.872725110612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88207867770444,19.420507311051907,True,False,True,False,True,20.0,0,1.1744485820681747,0.8006301919220858,False,False,False,False,0.3428282205180223,0.29552329975112623,False,False,False,False,109045.0,91341.92800185908,False,False,False,False,1661.729186033872,False,False,False,False
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,,,,,,,,,,,,,,,,,,,,,,,,37.9534548456951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43503132330042177,38.96991934424351,3.310291876987454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45942104243466,22.7607671863352,True,False,True,False,True,20.0,0,1.1836206896551718,0.8028735632183917,False,False,False,False,0.342828223809709,0.3191757617804176,False,False,False,False,110796.0,91643.54152121009,False,False,False,False,1663.1132296612539,False,False,False,False
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,,,,,,,,,,,,,,,,,,,,,,,,37.98477169929693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4544296494580575,39.04256613879177,3.405222047139019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44990360507327,25.568414853707907,True,False,True,False,True,20.0,0,1.1773371104815862,0.792067988668556,False,False,False,False,0.34282822617296954,0.3310019939766936,False,False,False,False,115397.0,92011.81219529986,False,False,False,False,1708.6618617595288,False,False,False,False
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,,,,,,,,,,,,,,,,,,,,,,,,37.99685973827246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674479014187682,39.06849480625908,3.2014373991172453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83143390999125,26.9700373452185,True,False,True,False,True,20.0,0,1.185538116591928,0.78755605381166,False,False,False,False,0.34282822770096355,0.3369151108388286,False,False,False,False,113654.0,92347.34999072157,False,False,False,False,1709.1942359958152,False,False,False,False
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,,,,,,,,,,,,,,,,,,,,,,,,38.010549878884994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4833370580785057,39.096123918226006,3.163167516788393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98969568693508,28.29978780647815,True,False,True,False,True,20.0,0,1.1823725055432368,0.7904656319290473,False,False,False,False,0.3388263337560628,0.3378707222974457,False,False,False,False,115640.0,92708.47634745456,False,False,False,False,1713.4857982284382,False,False,False,False
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,,,,,,,,,,,,,,,,,,,,,,,,38.1635177462102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024152297286968,39.3241357009895,2.6489330343930138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88456923945341,29.482523076925048,True,False,True,False,True,20.0,0,1.1793254729914993,0.7940773238278047,False,False,False,False,0.33284299376182597,0.33535685802963583,False,False,False,False,139392.0,93432.25190795914,False,False,False,False,2055.1681889535785,False,False,False,False
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,,,,,,,,,,,,,,,,,,,,,,,,38.17316875429601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098224209479013,39.331955646445145,1.761484620243139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24378720416112,34.06959822424331,True,False,True,False,False,17.372414614581057,0,1.1502134471718242,0.8006937033084319,False,False,False,False,0.25822330640898167,0.29679008221930875,False,False,False,False,137539.0,94116.07745977372,False,False,False,False,2052.0337984271664,False,False,False,False
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,,,,,,,,,,,,,,,,,,,,,,,,38.18377712769187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199244834288427,39.34122768407077,1.9786956543084642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88263215943043,30.142735752016833,True,False,True,False,False,19.044657416342417,0,1.1510279388508164,0.8031101739588832,False,False,False,False,0.26459065326475584,0.28069036774203227,False,False,False,False,139535.0,94820.24680148264,False,False,False,False,2051.16505736628,False,False,False,False
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,,,,,,,,,,,,,,,,,,,,,,,,38.19892302088987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366332063882002,39.35712178136663,2.3253839005457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94970600670652,29.290645317264563,True,False,True,False,False,20.0,0,1.170633859320673,0.7903182669162885,False,False,False,False,0.3044274531433757,0.292558910442704,False,False,False,False,142191.0,95554.6770836302,False,False,False,False,2060.542343298586,False,False,False,False
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,,,,,,,,,,,,,,,,,,,,,,,,38.23042212548054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536561768484539,39.39289151429355,2.297650670037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.779708802349,28.895745120422333,True,False,True,False,False,20.0,0,1.1800909820711796,0.786192132726787,False,False,False,False,0.34282822762850124,0.31769356903560264,False,False,False,False,147484.0,96359.78286527934,False,False,False,False,2110.6579658831038,False,False,False,False
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,,,,,,,,,,,,,,,,,,,,,,,,38.268934390815964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677480249372125,39.43164009647213,2.084304747090473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6958059066935,27.49165314641921,True,False,True,False,False,20.0,0,1.1757154319336713,0.7895159133458154,False,False,False,False,0.32095670570934814,0.31932513737247537,False,False,False,False,140623.0,97046.03429372463,False,False,False,False,2184.3066795903424,False,False,False,False
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829679267368754,39.53622920465001,1.9877093442106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69023461221431,27.009884081656452,True,False,True,False,False,20.0,0,1.1781965006729467,0.793808882907134,False,False,False,False,0.3298764204369559,0.3246007789047156,False,False,False,False,161425.0,98044.15779304673,False,False,False,False,2472.953087658709,False,False,False,False
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972544163404123,39.53622920465001,1.9401627910098733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68652041589485,26.44898875320976,True,False,True,False,False,20.0,0,1.1803814713896448,0.7970027247956414,False,False,False,False,0.34282822525564677,0.33371450208018116,False,False,False,False,161425.0,99026.8065094336,False,False,False,False,2434.612729710512,False,False,False,False
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115334808483411,39.53622920465001,1.8948607584698371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6840442850152,25.85966557736407,True,False,True,False,False,20.0,0,1.1806629834254134,0.7977900552486197,False,False,False,False,0.3428282234902342,0.33827136278520764,False,False,False,False,161425.0,99994.22036200053,False,False,False,False,2396.866795916551,False,False,False,False
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246732983968671,39.53622920465001,1.8550029244467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68239353109544,25.27557293836405,True,False,True,False,False,20.0,0,1.1838463710816143,0.8088110703191194,False,False,False,False,0.3428282212763526,0.3405497920307801,False,False,False,False,161425.0,100946.63555018658,False,False,False,False,2359.706070398465,False,False,False,False
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373747748412207,39.53622920465001,1.8180367988969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68129302848227,24.718092503270086,True,False,True,False,False,20.0,0,1.1831067399479305,0.8174717963552219,False,False,False,False,0.3428282203229856,0.34168900617688286,False,False,False,False,161425.0,101884.284611424,False,False,False,False,2323.121480159729,False,False,False,False
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496636205145817,39.53622920465001,1.783647350350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68055936007349,24.199877065922962,True,False,True,False,False,20.0,0,1.1751329001771988,0.8216184288245724,False,False,False,False,0.3428282203229856,0.34225861324993423,False,False,False,False,161425.0,102807.39647791354,False,False,False,False,2287.1040928704306,False,False,False,False
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.38074633415828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615628302577726,39.53622920465001,1.7515657506007125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68007024780097,23.727475824523182,True,False,True,False,False,20.0,0,1.1768072289156617,0.8183734939759043,False,False,False,False,0.3428282203229856,0.34254341678645994,False,False,False,False,161425.0,103716.19653251953,False,False,False,False,2251.645114686393,False,False,False,False
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,,,,,,,,,,,,,,,,,,,,,,,,38.40947916736571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758029458517618,39.694929111657935,1.6499941220834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46892899487013,23.727475824523182,True,False,True,False,True,20.0,0,1.1815476190476177,0.7872023809523816,False,False,False,False,0.3428282248186876,0.34268582080257376,False,False,False,False,166418.0,104688.31751651148,False,False,False,False,2294.146740815286,False,False,False,False
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,,,,,,,,,,,,,,,,,,,,,,,,38.42716926611482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915178630774873,39.708070410478555,1.7091815737940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66205754420184,21.90928991322083,True,False,True,False,True,20.0,0,1.1775112443778095,0.805397301349326,False,False,False,False,0.27248462317483774,0.30758522198870575,False,False,False,False,169723.0,105696.60716741827,False,False,False,False,2309.8188843685375,False,False,False,False
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,,,,,,,,,,,,,,,,,,,,,,,,38.439490698717066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002729647969611,39.71594010413135,1.2624504162101693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2126268110608,20.568480355884503,False,False,True,False,False,18.203662624971813,0,1.153552554315912,0.8015267175572526,False,False,False,False,0.270331469905766,0.2889583459472359,False,False,False,False,167288.0,106651.5124826521,False,False,False,False,2311.759676858948,False,False,False,False
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,,,,,,,,,,,,,,,,,,,,,,,,38.45478002582773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086159393845524,39.82795256653791,1.0754026138954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02051643295973,16.14732185865992,False,False,True,False,False,17.994144500180912,0,1.1412822744415423,0.8230345227734267,False,False,False,False,0.1984284111021644,0.24369337852470013,False,False,False,False,163976.0,107540.26422710711,False,False,False,False,2327.2672787681117,False,False,False,False
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,,,,,,,,,,,,,,,,,,,,,,,,38.464513163552866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184753000326874,39.83607298474859,1.174608250573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42789104143272,15.042295993018556,False,True,True,False,False,19.14719945729039,0,1.1501008354940931,0.8193604148660333,False,False,False,False,0.23408268564208592,0.23888803208339304,False,False,False,False,165998.0,108446.58571195816,False,False,False,False,2322.534452740699,False,False,False,False
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288553410028722,39.87561010212671,1.1585150720188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1469600264281,14.91694557801776,False,True,True,False,False,19.65489246425214,0,1.1537364517969184,0.8128921848260132,False,False,False,False,0.2674643972032258,0.2531762146433094,False,False,False,False,175671.0,109488.82469316812,False,False,False,False,2436.495158899758,False,False,False,False
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389355199900796,39.87561010212671,1.1427112041990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.959672683091675,14.657159130953858,False,True,True,False,False,19.65489246425214,0,1.1560182544209914,0.8205932686822596,False,False,False,False,0.2539034128583068,0.25353981375080814,False,False,False,False,175671.0,110514.90493048335,False,False,False,False,2398.720040157126,False,False,False,False
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487279482835195,39.87561010212671,1.1277659660081876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83481445420073,14.31048784065193,False,True,True,False,False,19.65489246425214,0,1.1560182544209914,0.8205932686822596,False,False,False,False,0.2539034128583068,0.25372161330455745,False,False,False,False,175671.0,111525.076947065,False,False,False,False,2361.5305821701936,False,False,False,False
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758243774535559,39.87561010212671,1.113612701127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7515756349401,13.914585608556287,False,True,True,False,False,19.65489246425214,0,1.161261792452829,0.8334316037735855,False,False,False,False,0.2539034128583068,0.25381251308143216,False,False,False,False,175671.0,112519.58738199422,False,False,False,False,2324.917704927245,False,False,False,False
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597182265709428,39.87561010212671,1.1114514149338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69608308876635,13.49801733384085,False,True,True,False,False,19.65489246425214,0,1.1784643071385708,0.8143371325734862,False,False,False,False,0.2539034128583068,0.2538579629698695,False,False,False,False,175671.0,113498.67905049043,False,False,False,False,2288.8724691919388,False,False,False,False
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596891967614091,39.87561010212671,1.111493886543294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.659088057983844,13.081555970066937,False,True,True,False,False,19.65489246425214,0,1.1908094948265355,0.798843578819234,False,False,False,False,0.2539034128583068,0.25388068791408813,False,False,False,False,175671.0,114462.59100319601,False,False,False,False,2253.386074320746,False,False,False,False
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.51180670694081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577038095874846,39.87561010212671,1.1144062985944356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63442470412884,12.679601781999608,False,True,True,False,False,19.65489246425214,0,1.1927972679292131,0.8019248680534005,False,False,False,False,0.2539034128583068,0.25389205038619744,False,False,False,False,175671.0,115411.55858454181,False,False,False,False,2218.4498561142227,False,False,False,False
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,,,,,,,,,,,,,,,,,,,,,,,,38.524256774731796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687060615146335,39.89423796688475,1.8027203146867197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18953777732992,14.652122609149757,False,False,True,False,True,20.0,0,1.173071194518914,0.789991063449509,False,False,False,False,0.3428282279633375,0.29836013917476745,False,False,False,False,177748.0,116378.01504059542,False,False,False,False,2216.256835089196,False,False,False,False
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,,,,,,,,,,,,,,,,,,,,,,,,38.533823894102476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816396891176517,39.90689892013835,1.6927250474642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18491750480285,18.074428592804594,True,False,True,False,True,20.0,0,1.1776847143284463,0.8019742746036501,False,False,False,False,0.31920255748131215,0.30878134832803983,False,False,False,False,176094.0,117303.84426477224,False,False,False,False,2207.5396748552553,False,False,False,False
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,,,,,,,,,,,,,,,,,,,,,,,,38.54065226067581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943408111916856,39.91546728713918,1.6800505451290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02243388418948,20.425845694688903,True,False,True,False,True,20.0,0,1.1624109263657945,0.80581947743468,False,False,False,False,0.31010838052099166,0.30944486442451574,False,False,False,False,177289.0,118233.8466792719,False,False,False,False,2191.8413853226157,False,False,False,False
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,,,,,,,,,,,,,,,,,,,,,,,,38.543519796969335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041917603331517,39.918903789288535,1.568153608275011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38813200947168,20.425845694688903,True,False,True,False,True,20.0,0,1.1617473435655243,0.8081463990554903,False,False,False,False,0.30816612535406424,0.30880549488929,False,False,False,False,176780.0,119141.53897881806,False,False,False,False,2165.7508212090866,False,False,False,False
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,,,,,,,,,,,,,,,,,,,,,,,,38.55112997683162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118858427278878,39.926956728586774,1.4817887048887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25511647525585,20.425845694688903,False,False,True,False,False,20.0,0,1.1511254019292598,0.8152586962876357,False,False,False,False,0.2742076415247746,0.2915065682070323,False,False,False,False,175368.0,120013.26705666583,False,False,False,False,2154.0647619655347,False,False,False,False
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,,,,,,,,,,,,,,,,,,,,,,,,38.56696827826297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184742892495266,39.94320703583353,1.4438974805794764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65561474089932,20.425845694688903,False,False,True,False,False,20.0,0,1.1496815286624198,0.8158656629994213,False,False,False,False,0.2767482354067748,0.28412740180690355,False,False,False,False,172408.0,120825.58849764775,False,False,False,False,2166.559881935061,False,False,False,False
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,,,,,,,,,,,,,,,,,,,,,,,,38.5893752295882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236085617958468,39.965225653250116,1.3778078560469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64050729752665,23.663494911235432,False,True,True,False,False,20.0,0,1.1460353679406725,0.8146035367940676,False,False,False,False,0.2824773891981106,0.2833023955025071,False,False,False,False,168168.0,121559.57937365322,False,False,False,False,2198.7062403546724,False,False,False,False
