date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_325,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689106598,279.78629621174025,0.19854381190404582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69098880761071,5.337721758310401,True,False,True,False,False,0.0,0,0.8477265095036599,0.860098058969709,False,False,False,False,0.02591109347546107,0.051980431462401167,False,False,False,False,-136803.0,-108502.04233595167,False,False,False,False,3897.9083074320747,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.09373046959288,279.77846983134526,0.07049228932734179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47137397221055,5.337721758310401,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-138851.0,-108972.56881136328,False,False,False,False,3869.2275584796394,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966879747,278.5098952161627,-0.7176577598669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404515291847,6.673435697470964,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232306,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-144120.0,-109517.49022514059,False,False,False,False,3890.9294567977845,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70650303885173,278.38185485929307,-0.7368106547400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88742317387107,3.159782110341972,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-147837.0,-110111.59115188259,False,False,False,False,3888.2328760722376,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326451042,278.25710717716333,-0.8519491635227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89992025648696,0.44603489806520713,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-150029.0,-110730.46570766735,False,False,False,False,3861.9346919470863,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98829319295476,278.34006108921767,-0.056747268727001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411091865764135,0.44603489806520713,False,True,False,True,False,0.0,0,0.8590386297035515,0.8519762093894142,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-145242.0,-111265.52825483528,False,False,False,False,3876.2767897463564,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497322352,278.29494815629425,-0.48355194742717234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27739322891679,0.44603489806520713,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264355,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-149012.0,-111850.74487103938,False,False,False,False,3874.629087579746,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790216606,278.2361717103298,-0.3590876215780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84382482530209,0.44603489806520713,False,True,False,True,True,0.0,0,0.85848618136994,0.8558120423820718,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-143789.0,-112345.9116172248,False,False,False,False,3895.534062966106,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221316145,278.2652123809031,-0.19966041885851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.038699464240395,0.44603489806520713,False,True,False,False,True,0.0,0,0.8579420080570606,0.8579015203147247,False,False,False,False,-0.044476962521422296,-0.06470586890925048,False,False,False,False,-139957.0,-112773.99050688023,False,False,False,False,3894.5490387340733,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.368516604782068,278.60756767406747,1.214957203207295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63496338845826,-2.4151460084089678,True,False,True,False,True,2.0599639757912556,0,0.8556408165447908,0.8574188201007981,False,False,False,False,0.09728408952402315,0.016289110307386334,False,False,False,False,-135535.0,-113126.87437499061,False,False,False,False,3902.7265730172658,False,False,False,False
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283523051108585,279.0866072601915,2.0001848882171243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189874957838995,2.752743859616558,True,False,True,False,True,4.356779836430935,0,0.858568297930446,0.8536258817417021,False,False,False,False,0.1647370030277158,0.09051305666755106,False,False,False,False,-130784.0,-113400.62826064967,False,False,False,False,3915.878099016998,False,False,False,False
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4467556192107125,280.21301192819095,2.659142999231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42206052418702,7.471502224391344,True,False,True,False,True,6.648520417427779,0,0.8691465069331828,0.8479001886355361,False,False,False,False,0.29256095281386785,0.19153700474070945,False,False,False,False,-122222.0,-113537.39371397292,False,False,False,False,3987.9109967066565,False,False,False,False
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51981314879478,280.8347284503107,1.9349246133890035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1074768418753,8.03780583329575,True,False,True,False,True,4.727202241133057,0,0.8639211699590034,0.8593099049175753,False,False,False,False,0.251880340911573,0.22170867282614123,False,False,False,False,-128861.0,-113774.96900522916,False,False,False,False,4029.0131517964755,False,False,False,False
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672228363588844,281.06526307656395,1.8657860852228372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56139875842116,8.652890264908535,True,False,True,False,True,4.7251349141522425,0,0.87048589519855,0.8628768579624093,False,False,False,False,0.21569285867290744,0.21870076574952435,False,False,False,False,-131848.0,-114055.17103615584,False,False,False,False,4012.8579091329643,False,False,False,False
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10254238934702,281.6747883003409,2.4548111868948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6469991260273,10.909414945137385,True,False,True,False,True,6.952336316067168,0,0.8786051653100188,0.8561953572505278,False,False,False,False,0.28283301235539726,0.2507668890524608,False,False,False,False,-125587.0,-114233.95908210691,False,False,False,False,4047.712825270438,False,False,False,False
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.466708905157828,282.24587110781033,2.2977202960572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07405341925144,12.572658736353254,True,False,True,False,True,7.000335541514463,0,0.8774326899846989,0.8553203768823988,False,False,False,False,0.2933446319714419,0.27205576051195135,False,False,False,False,-119309.0,-114312.64188703548,False,False,False,False,4082.290921002679,False,False,False,False
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629525063397987,283.10427801168015,1.5245012780737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42183076377478,12.572658736353254,True,False,True,False,True,4.6890235565666565,0,0.8798293339057979,0.8509355104888536,False,False,False,False,0.2659229456439488,0.2689893530779501,False,False,False,False,-132181.0,-114589.67069498841,False,False,False,False,4218.565480366979,False,False,False,False
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.091253663338488,285.0071208215968,2.101787045658829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19710772213456,12.572658736353254,True,False,True,False,True,7.492619432710608,0,0.8850393700787398,0.8397554736037743,False,False,False,False,0.33601511405023227,0.30250223356409117,False,False,False,False,-124034.0,-114736.09440514362,False,False,False,False,4279.471441911676,False,False,False,False
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347447742421013,285.15854260658386,1.5342645167547801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08288081073995,12.572658736353254,True,False,True,False,False,5.566660224583135,0,0.8823900750220941,0.8479224395138514,False,False,False,False,0.3025794392568239,0.30254083641045754,False,False,False,False,-127219.0,-114929.62782521891,False,False,False,False,4262.5028924246735,False,False,False,False
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.604406539342628,285.3152654890153,1.4852281036367947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70254750521734,12.572658736353254,True,False,True,False,False,5.5953226498808455,0,0.8830456771826749,0.8473705547322038,False,False,False,False,0.28763175754761827,0.2950862969790379,False,False,False,False,-123922.0,-115069.04444808372,False,False,False,False,4247.533855332817,False,False,False,False
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705620525900821,285.8585451511506,0.5802261518283198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66562562609331,14.449230351367248,True,False,True,False,False,2.3024815410162134,0,0.8831975268337205,0.8457802266624913,False,False,False,False,0.18720213490294843,0.24114421594099317,False,False,False,False,-128025.0,-115269.9119760204,False,False,False,False,4245.293020366416,False,False,False,False
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.879014395800171,285.9465078736846,0.9569266474937328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00846502138204,12.81059953174966,True,False,True,False,False,3.738363984517317,0,0.8825870447773131,0.8414961768960527,False,False,False,False,0.22112881325036893,0.23113651459568105,False,False,False,False,-126445.0,-115443.16915468675,False,False,False,False,4203.970647957634,False,False,False,False
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.053942163948964,286.3657594991716,1.009976020872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382072599592384,12.026620034184234,True,False,True,False,False,4.1474081762176525,0,0.8765021494984502,0.8334721898223748,False,False,False,False,0.2943639390265811,0.2627502268111311,False,False,False,False,-121268.0,-115533.47660965285,False,False,False,False,4219.056374345889,False,False,False,False
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.281211021229842,286.5352330912342,1.29603087430569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37318859936136,12.026620034184234,True,False,True,False,False,5.363740491389272,0,0.8739684272175484,0.8400529762538599,False,False,False,False,0.27645432633626826,0.2696022765736997,False,False,False,False,-118643.0,-115581.68627461947,False,False,False,False,4194.3423220304485,False,False,False,False
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493742602656399,286.7627166694789,1.3291047683016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38967102136256,12.026620034184234,True,False,True,False,False,5.672803143643009,0,0.8741921180280288,0.8474194805369307,False,False,False,False,0.2925217780346674,0.2810620273041835,False,False,False,False,-115236.0,-115576.32679749359,False,False,False,False,4182.13546432455,False,False,False,False
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.877025140216245,287.2707338625274,1.866711336576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60845726819688,12.026620034184234,True,False,True,False,True,8.11909773816296,0,0.8824039236764307,0.834983875302338,False,False,False,False,0.34282825292145486,0.31194514011281915,False,False,False,False,-110857.0,-115503.15894016811,False,False,False,False,4185.187627668355,False,False,False,False
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.289882486082174,287.6673400786126,1.8992810552121584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2465542020104,9.114534126743592,True,False,True,False,True,8.653251781087747,0,0.8826943853550838,0.8361841619637499,False,False,False,False,0.34282825293437486,0.327386696523597,False,False,False,False,-107160.0,-115373.80763877014,False,False,False,False,4177.618827239388,False,False,False,False
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.8640002357801,288.04142049644844,2.10709533097947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19870227067373,11.959570763453229,True,False,True,False,True,10.009295636664671,0,0.8929276833358994,0.8292614340138057,False,False,False,False,0.3428282530919047,0.3351074748077508,False,False,False,False,-104407.0,-115203.77961336286,False,False,False,False,4155.531713638778,False,False,False,False
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.55406919529904,288.7738322768695,2.2838146960243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32353888240328,14.912937657848275,True,False,True,False,True,11.493853536729954,0,0.8940777597932441,0.8262294426792954,False,False,False,False,0.34282825314393317,0.338967863975842,False,False,False,False,-99268.0,-114956.71326276808,False,False,False,False,4170.779283969959,False,False,False,False
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.434688285342558,289.525961161577,2.551159960727669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75882469679794,18.1113783206916,True,False,True,False,True,13.559905950028337,0,0.9028606586659961,0.8211294441430592,False,False,False,False,0.34282825329636446,0.34089805863610323,False,False,False,False,-94935.0,-114646.29910365539,False,True,False,False,4173.294333830889,False,False,False,False
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,,,,,,,,,,,,,,,,,,,,,,321.8916666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.098884577629887,292.4762139463918,1.9812763130162514,-1.0,325.55,319.715,0.0,0.0,0.0,0.0,0.0,73.51924219795909,18.1113783206916,True,False,True,False,True,12.018924700881467,0,0.9066441105250933,0.818164328125518,False,False,False,False,0.33037384831452027,0.3356359534753117,False,False,False,False,-99547.0,-114412.20144313358,False,False,False,False,4180.0959720660685,False,False,False,False
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,,,,,,,,,,,,,,,,,,,,,,319.4715493020361,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.651722681669122,293.45712315172284,1.6955601322811191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85407679883959,18.1113783206916,True,False,True,False,True,11.06775639433912,0,0.9063515000463997,0.8221354615476394,False,False,False,False,0.2845384366016777,0.3100871950384947,False,False,False,False,-109931.0,-114342.72545176717,False,False,False,False,4276.280530638687,False,False,False,False
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,,,,,,,,,,,,,,,,,,,,,,317.46997866666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.854596726902958,293.6560530247286,1.1601760244395758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25951161170337,22.048817827585793,True,False,True,False,False,7.823559338162475,0,0.9019883179726536,0.824420183800746,False,False,False,False,0.2136574182020952,0.2618723066202949,False,False,False,False,-114935.0,-114351.90800290255,False,False,False,False,4287.563003031885,False,False,False,False
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,,,,,,,,,,,,,,,,,,,,,,315.9242668794193,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.03139000093996,293.96125919168225,1.2100504881571388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07191977402087,19.12877458134112,True,False,True,False,False,8.26005391957868,0,0.9022048434265432,0.8246903032891925,False,False,False,False,0.20386949772972748,0.23287090217501122,False,False,False,False,-108300.0,-114258.0799718498,False,False,False,False,4323.957375077902,False,False,False,False
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,,,,,,,,,,,,,,,,,,,,,,315.044648471007,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.097351270285,294.13467423743566,0.9846313764867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20060774166261,15.573550658446095,False,False,True,False,False,6.902451196707936,0,0.9064386982545616,0.8236459971195644,False,False,False,False,0.19714973658034876,0.21501031937768,False,False,False,False,-112753.0,-114234.74539864283,False,False,False,False,4325.958035929408,False,False,False,False
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,,,,,,,,,,,,,,,,,,,,,,314.4457690455126,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.173749258161198,295.4960462493893,0.7719880928116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66304185108712,12.337120030313287,False,True,True,False,False,6.135332733513728,0,0.9031440662906335,0.8232227831272171,False,False,False,False,0.17642435938277765,0.19571733938022884,False,False,False,False,-115575.0,-114255.52453974914,False,False,False,False,4302.640857077789,False,False,False,False
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,,,,,,,,,,,,,,,,,,,,,,314.22193364859504,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.372572190064258,295.9488050295738,1.0857776281066476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045046197265656,12.337120030313287,False,True,True,False,False,8.075639893406859,0,0.9114865575840476,0.8171594675645812,False,False,False,False,0.22216425829418943,0.20894079883720912,False,False,False,False,-110787.0,-114201.74896548946,False,False,False,False,4310.165805030072,False,False,False,False
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,,,,,,,,,,,,,,,,,,,,,,314.4286963268092,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.524505265506445,296.3160092601029,1.2312141619331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51786596326347,12.337120030313287,False,True,True,False,False,9.049884237072263,0,0.9117677961649591,0.8117152613606512,False,False,False,False,0.27470748226666886,0.241824140551939,False,False,False,False,-107487.0,-114097.64433036558,False,False,False,False,4294.504319680768,False,False,False,False
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,,,,,,,,,,,,,,,,,,,,,,314.36416526069644,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.718473535852524,296.498747057713,1.0405751490422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.872111148134834,12.337120030313287,False,True,True,False,False,7.913162666346157,0,0.9089449088395969,0.8148752715066147,False,False,False,False,0.21997846905887852,0.23090130480540877,False,False,False,False,-110535.0,-114042.40953454596,False,False,False,False,4275.178671313624,False,False,False,False
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,,,,,,,,,,,,,,,,,,,,,,314.3358054906128,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.895920309799447,296.618604396606,1.0597936624662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75356406837086,12.337120030313287,False,True,True,False,False,8.131769301640261,0,0.8960548784509733,0.906395889979259,False,False,False,False,0.2203370038881944,0.22561915434680158,False,False,False,False,-108531.0,-113956.96132470804,False,False,False,False,4239.966598890157,False,False,False,False
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,,,,,,,,,,,,,,,,,,,,,,314.3358054906128,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.127020513679764,296.618604396606,1.0446068192884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67453268186155,11.973884142679658,False,True,True,False,False,8.131769301640261,0,0.8486643760948503,0.8731138494387594,False,False,False,False,0.2161575392903209,0.22088834681856123,False,False,False,False,-108531.0,-113872.83789331722,False,False,False,False,4174.230682628294,False,False,False,False
