date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_887,Gap_Down_aVWAP_879,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,aVWAP_OB_bull_733,aVWAP_OB_bear_642,aVWAP_OB_bear_570,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,130.91,131.27,129.0,129.68,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.013848047131688,136.56810698621243,-0.8595255295210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14739648088154,-3.6739595733179513,True,False,False,False,True,0.0,0,0.9647759066673703,0.9837538932587236,False,False,False,False,-0.23167897231841658,-0.22141742925052854,False,False,False,False,-26058.0,-22086.177620780192,False,False,False,False,1599.9392367903931,False,False,False,False
2025-05-26 14:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083227519693422,136.56810698621243,-0.8521481016624497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73641028524412,-3.6739595733179513,True,False,False,False,False,0.0,0,0.9641750324477524,0.9872725346330095,False,False,False,False,-0.24342888366392293,-0.23242315645722572,False,False,False,False,-26058.0,-22147.756262318482,False,False,False,False,1575.1339773052707,False,False,False,False
2025-05-26 15:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.149661763831604,136.56810698621243,-0.8452015783994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.795752821485834,-3.6739595733179513,True,False,False,True,False,0.0,0,0.9653671562082776,0.99022696929239,False,False,False,False,-0.24342888366392293,-0.23792602006057434,False,False,False,False,-26058.0,-22208.380196236023,False,False,False,False,1550.7132954865842,False,False,False,False
2025-05-26 16:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213865639194058,136.56810698621243,-0.8385950402383596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16864784564697,-3.6739595733179513,True,False,False,True,False,0.0,0,0.9673312157869838,0.9918902480232481,False,False,False,False,-0.24342888366392293,-0.24067745186224865,False,False,False,False,-26058.0,-22268.064224201356,False,False,False,False,1526.671228889893,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.258304448272325,136.56810698621243,-0.8340824716935017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75057786175441,-3.6739595733179513,True,False,False,True,False,0.0,0,0.97050521579055,0.9847412558805484,False,False,False,False,-0.24342888366392293,-0.24205316776308577,False,False,False,False,-26058.0,-22326.822918399783,False,False,False,False,1503.001907511755,False,False,False,False
2025-05-26 18:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30323429223251,136.56810698621243,-0.8295691466463967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.471864539159355,-3.6739595733179513,True,False,False,True,False,0.0,1,0.970323111751389,0.9819029978733623,False,False,False,False,-0.24342888366392293,-0.24274102571350437,False,False,False,False,-26058.0,-22384.670625091258,False,False,False,False,1479.699552356534,False,False,False,False
2025-05-26 19:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.317048312389735,136.56810698621243,-0.8281912918494594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28605565742932,0.12970987505138254,True,False,False,True,False,0.0,0,0.9669915295357187,0.9889232390168163,False,False,False,False,-0.24342888366392293,-0.24308495468871366,False,False,False,False,-26058.0,-22441.6214681131,False,False,False,False,1456.758474025425,False,False,False,False
2025-05-27 14:00:00+00:00,130.71,130.77,129.035,129.955,956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.316658871974205,136.52437193117265,-0.7899051809507734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.322558452169616,0.12970987505138254,True,False,False,True,False,0.0,0,0.9632461286107481,0.985417998832328,False,False,False,False,-0.23767500187144075,-0.2403799782800772,False,False,False,False,-25102.0,-22482.867646902043,False,False,False,False,1448.9947767537128,False,False,False,False
2025-05-27 15:00:00+00:00,129.955,130.61,129.705,130.525,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.320479438715335,136.48949456516647,-0.7168450579198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21481878310328,-3.2758231769436748,True,False,False,False,True,0.0,0,0.9612425747395072,0.9860467704464199,False,False,False,False,-0.23109958555729937,-0.23573978191868827,False,False,False,False,-24053.0,-22507.210784159375,False,False,False,False,1442.7933073466784,False,False,False,False
2025-05-27 16:00:00+00:00,130.525,132.565,130.525,132.1,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.333420875936252,136.48796541888075,-0.5265503187954335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37571349932323,2.439138742118786,True,False,True,False,True,0.0,0,0.9722839842821384,0.9778215938806618,False,False,False,False,-0.19564805485294562,-0.21569391838581695,False,False,False,False,-23634.0,-22524.68038440497,False,False,False,False,1426.920542891691,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.48,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21465420524239,136.44921051398325,-0.4831865608475892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24093030457106,6.689899866949219,True,False,True,False,True,0.0,0,0.9801348642245308,0.9697326548064658,False,False,False,False,-0.1838790008591802,-0.19978645962249858,False,False,False,False,-22604.0,-22525.91014588706,False,False,False,False,1420.766736025153,False,False,False,False
2025-05-27 18:00:00+00:00,132.48,132.48,131.47,131.53,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.121374117077998,136.42776087247336,-0.6030704658924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.471094308619584,6.689899866949219,True,False,True,False,True,0.0,0,0.9786944378166709,0.9697399261744025,False,False,False,False,-0.1847630535594848,-0.1922747565909917,False,False,False,False,-23758.0,-22545.01231416788,False,False,False,False,1416.630817637166,False,False,False,False
2025-05-27 19:00:00+00:00,131.7,132.39,131.46,132.31,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05955091633324,136.39203862408468,-0.5064846250691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.812396609017895,6.848166730769243,True,False,True,False,True,0.0,0,0.9766559549257492,0.9788077407664323,False,False,False,False,-0.18602648188634707,-0.18915061923866938,False,False,False,False,-20531.0,-22513.787317049002,False,False,False,False,1444.6985568986054,False,False,False,False
2025-05-28 14:00:00+00:00,130.2,130.64,129.395,129.395,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995083089224199,136.37604774323432,-0.8731676288196922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90529111825102,10.441665821210833,True,False,True,False,False,0.0,0,0.9598091392916133,0.984301989073507,False,False,False,False,-0.23470715254199465,-0.211928885890332,False,False,False,False,-20785.0,-22486.984412908707,False,False,False,False,1426.2381141559913,False,False,False,False
2025-05-28 15:00:00+00:00,129.395,129.84,128.99,128.99,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.934452189631294,136.3596024255524,-0.9288104899268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56536650961402,5.780451373134284,True,False,False,True,False,0.0,0,0.9551309331290605,0.9916588645842199,False,False,False,False,-0.25030254089851645,-0.23111571339442422,False,False,False,False,-21012.0,-22464.116437514775,False,False,False,False,1407.6452751768288,False,False,False,False
2025-05-28 16:00:00+00:00,128.99,129.12,128.39,129.12,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8640663540955105,136.3349948427571,-0.9174636273255281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39276215629448,3.1108785633645724,True,False,False,True,False,0.0,0,0.9577859820840846,0.9930167997481468,False,False,False,False,-0.2675245791710333,-0.24932014628272875,False,False,False,False,-20697.0,-22436.719283444778,False,False,False,False,1390.7050383523817,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.37,129.12,130.37,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711933802423914,136.32781019446887,-0.7725442602471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686856137964924,3.1108785633645724,True,False,False,True,False,0.0,0,0.9545767575322811,0.9905595408895265,False,False,False,False,-0.24174635535447783,-0.24553325081860328,False,False,False,False,-20563.0,-22407.669372073542,False,False,False,False,1371.2212393081586,False,False,False,False
2025-05-28 18:00:00+00:00,130.37,130.68,128.95,128.95,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.57978460674711,136.30974775365763,-0.970970566512721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54993665241386,2.505220239366068,False,False,False,True,False,0.0,0,0.9513509639504049,0.9902959936931126,False,False,False,False,-0.23993590183731864,-0.24273457632796097,False,False,False,False,-20859.0,-22383.658994211935,False,False,False,False,1354.5511425746988,False,False,False,False
2025-05-28 19:00:00+00:00,129.04,129.985,128.5,128.72,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.421797457185923,136.03872305997112,-0.9861119361166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69074366739227,0.5886422494491796,False,False,False,True,False,0.0,0,0.9501828548391741,0.9966164655743371,False,False,False,False,-0.25478934689152966,-0.2487619616097453,False,False,False,False,-25583.0,-22433.261180348185,False,False,False,False,1406.7906597440833,False,False,False,False
2025-05-29 14:00:00+00:00,127.42,127.42,124.67,125.87,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.330084778831755,135.90786817078472,-1.3694068313879069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37800969611723,-4.5054606711136245,False,True,False,True,False,0.0,0,0.9377104377104377,0.9984877018775324,False,False,False,False,-0.3400219534654025,-0.2943919575375739,False,False,False,False,-27007.0,-22504.17185972263,False,False,False,False,1407.057471220919,False,False,False,False
2025-05-29 15:00:00+00:00,125.87,126.165,124.95,124.95,287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.195501389913602,135.8802608962232,-1.519040898462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911786689287496,-8.669798690115321,False,True,False,True,False,0.0,0,0.9433970367189178,1.001388590652065,False,False,False,False,-0.34282825441539394,-0.3186101059764839,False,False,False,False,-27294.0,-22578.43276112228,False,False,False,False,1389.6922391089668,False,False,False,False
2025-05-29 16:00:00+00:00,124.95,126.28,123.74,126.005,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.975209653602409,135.26810580872672,-1.3280039265834407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789889134260626,-8.883036682253447,False,True,False,True,False,0.0,0,0.9555953950780082,0.9951995021705956,True,False,False,False,-0.34282825441539394,-0.33071918019593893,False,False,False,False,-26143.0,-22633.69736947697,False,False,False,False,1385.9915842390603,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,126.79,125.95,126.23,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.655037364607436,135.04203570518206,-1.3241151360089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299339823990756,-8.883036682253447,False,True,False,True,False,0.0,0,0.9623252413422658,0.986078990167261,False,False,False,False,-0.3072102075938021,-0.3189646938948705,False,False,False,False,-22354.0,-22629.360976151744,False,False,False,False,1423.2475286694626,False,False,False,False
2025-05-29 18:00:00+00:00,126.23,127.09,125.76,125.76,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419212240125789,134.9653204360737,-1.434026496044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94470542077465,-9.46679316774545,False,True,False,True,False,0.0,0,0.9661682299002129,0.9791285846992899,False,False,False,False,-0.30578609473482443,-0.31237539431484745,False,False,False,False,-23554.0,-22643.69646489358,False,False,False,False,1419.7863266745871,False,False,False,False
2025-05-29 19:00:00+00:00,125.76,126.13,124.97,125.09,6699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374418901487084,134.50574771046337,-1.5341485718303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751059074727266,-11.08492021173587,False,True,False,True,False,0.0,0,0.9609542180294767,0.985608366737997,False,False,False,False,-0.3285899535356786,-0.32048267392526303,False,False,False,False,-30253.0,-22761.670163112285,False,False,False,False,1501.6346006796323,False,False,False,False
2025-05-30 14:00:00+00:00,125.85,128.7,125.85,128.64,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.820384726146351,134.48669947541558,-1.0045211357165151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84625319441925,-16.509058455861798,False,True,False,True,True,0.0,0,0.9567096976858985,0.974854527232203,False,False,False,False,-0.2839255229259042,-0.3022040984255836,False,False,False,False,-29611.0,-22867.86132337411,False,False,False,False,1488.306932452041,False,False,False,False
2025-05-30 15:00:00+00:00,128.64,129.0,128.25,128.31,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4657550190184585,134.47354919709815,-1.1276665667692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95801123845649,-12.676689949733309,False,False,False,True,True,0.0,0,0.9613452456156184,0.9804620521613573,False,False,False,False,-0.2497327024352612,-0.27596840043042237,False,False,False,False,-30279.0,-22982.762698205515,False,False,False,False,1475.5889955148,False,False,False,False
2025-05-30 16:00:00+00:00,128.31,128.95,126.4,126.56,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096315850027446,134.4459875779791,-1.547389881248557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74229740251564,-12.676689949733309,False,False,False,True,True,0.0,0,0.9533242258652096,0.9916059502125076,False,False,False,False,-0.2737300998917653,-0.27484925016109385,False,False,False,False,-31046.0,-23107.774129241086,False,False,False,False,1464.6031196153458,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,128.37,126.39,127.585,794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906419918271598,134.41893973827322,-1.392856675969277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501954262855264,-10.939312788365868,False,False,False,True,True,0.0,0,0.9595995108529503,0.9827117089575053,False,False,False,False,-0.28124373465193075,-0.2780464924065123,False,False,False,False,-30252.0,-23218.537321035798,False,False,False,False,1454.20617202441,False,False,False,False
2025-05-30 18:00:00+00:00,128.0,131.14,128.0,130.79,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700649943559918,134.4126628293056,-0.7706727522369099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12098810340301,-5.542338512354121,True,False,True,False,True,0.0,0,0.9691490822538565,0.9631375780046079,False,False,False,False,-0.22613804382146693,-0.2520922681139896,False,False,False,False,-28654.0,-23302.808060244544,False,False,False,False,1456.4355336984502,False,False,False,False
2025-05-30 19:00:00+00:00,130.79,132.14,130.3,130.915,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47261959740163,134.4307781000153,-0.7860668727691014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00941111771273,-1.9183428561481222,True,False,True,False,True,0.0,0,0.9791628278361281,0.959676924021866,False,False,False,False,-0.18551121168983198,-0.2188017399019108,False,False,False,False,-25350.0,-23334.547470163234,False,False,False,False,1485.0799440287067,False,False,False,False
2025-06-02 14:00:00+00:00,129.15,135.21,128.815,135.04,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255899797937941,134.45673458805624,0.13704867117086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27892448343245,3.83209582276767,True,False,True,False,True,2.3179398378616973,0,0.9656013329294156,0.9541805513480766,False,False,False,False,-0.1662190140247487,-0.19251037696332973,False,False,False,False,-24200.0,-23347.96533884287,False,False,False,False,1479.8849061367887,False,False,False,False
2025-06-02 15:00:00+00:00,135.04,141.5,133.93,141.5,3093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206451153443295,134.87539695373408,1.5748674606248987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45285627824484,10.254299784970904,True,False,True,False,True,9.062933246305505,0,0.9823436428166664,0.9365623788362315,False,False,False,False,-0.03010565972903932,-0.11130801834618452,False,False,False,False,-21107.0,-23313.221690178638,False,False,False,False,1504.894442475753,False,False,False,False
2025-06-02 16:00:00+00:00,141.5,141.5,139.18,139.18,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146566649890017,135.11527522092427,0.9802627383750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87539448442845,11.381420617397254,True,False,True,False,True,6.298129892761541,0,0.9979887429643527,0.9480825515947469,False,False,False,False,0.03187774506344422,-0.03971513664137015,False,False,False,False,-21910.0,-23291.466315137106,False,False,False,False,1494.0123580962838,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.7,136.175,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139415621157513,135.07255270785424,0.2663292099761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17151857722547,11.381420617397254,True,False,True,False,True,2.91132100091,0,0.9905666009911038,0.9493850379127114,False,False,False,False,-0.036604323549156256,-0.0381597300952632,False,False,False,False,-22382.0,-23277.366062189245,False,False,False,False,1478.1672052575816,False,False,False,False
2025-06-02 18:00:00+00:00,136.18,137.52,135.57,137.325,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140997255525342,135.05630911376142,0.5478609973023899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14533779650941,11.381420617397254,True,False,True,False,False,4.0652954377307395,0,0.9865576038252188,0.9658978137310922,False,False,False,False,-0.05777880356898709,-0.04796926683212514,False,False,False,False,-20936.0,-23241.06581316305,False,False,False,False,1477.6684888969987,False,False,False,False
2025-06-02 19:00:00+00:00,137.315,138.055,136.875,137.71,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151300753492102,135.24198185291147,0.5945168258436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72966245382959,11.381420617397254,True,False,True,False,False,4.451090124244679,0,0.9816280469455313,0.9641137526331628,False,False,False,False,-0.036013416450009855,-0.0419913416410675,False,False,False,False,-16275.0,-23133.064792803933,False,False,False,False,1527.0224658133243,False,False,False,False
2025-06-03 14:00:00+00:00,136.55,138.11,135.555,138.0,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1630222497904565,135.2613049467773,0.6578622185746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67077699800257,11.381420617397254,True,False,True,False,False,4.744778850362945,0,0.9813604890430917,0.9620000300395019,False,False,False,False,-0.050972211517649114,-0.04648177657935831,False,False,False,False,-15666.0,-23017.29634640387,False,False,False,False,1512.789559366606,False,False,False,False
2025-06-03 15:00:00+00:00,138.0,140.47,137.6,139.615,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20463392799737,135.35316768519323,1.0136036543939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83287655387673,11.381420617397254,True,False,True,False,False,6.368344652701666,0,0.9844678897701791,0.9626145718886867,False,False,False,False,0.0010622309751171916,-0.022709772802120557,False,False,False,False,-14291.0,-22882.004930180552,False,False,False,False,1510.653287128364,False,False,False,False
2025-06-03 16:00:00+00:00,139.615,140.91,139.22,140.71,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309313753606845,135.45106937893826,1.2203638262960286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36745366471558,11.919519739134465,True,False,True,False,False,7.448391274351202,0,0.9928059724002717,0.9560968252771286,False,False,False,False,0.02538098390109352,0.0013356055494864807,False,False,False,False,-13046.0,-22729.508729712637,False,False,False,False,1506.5346315139705,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,138.815,138.815,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362051601158477,135.56311255613164,0.745494950817344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39512313958943,11.919519739134465,True,False,True,False,False,5.219109901878792,0,0.9884663058923119,0.9624210176255406,False,False,False,False,0.020244180139134225,0.010789892844310353,False,False,False,False,-14933.0,-22608.63262537601,False,False,False,False,1512.4333193974746,False,False,False,False
2025-06-03 18:00:00+00:00,138.815,138.815,137.685,138.47,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388867686267795,135.66823533664555,0.6383798427372988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55738030591178,11.919519739134465,True,False,True,False,False,4.818180110947857,0,0.9802965333977535,0.9671910858799372,False,False,False,False,-0.017469589220869032,-0.0033398481882793395,False,False,False,False,-17779.0,-22533.75460017638,False,False,False,False,1533.1087718099168,False,False,False,False
