date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_810,aVWAP_OB_bull_540,aVWAP_OB_bull_116,aVWAP_OB_bear_688,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,,,,,,,,,,,,,,,,,,47.568666203294626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1607439754642572,47.457902783294934,0.29472237111395433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49292383210837,16.53748147572105,True,False,True,False,True,1.7113036045146508,0,0.9724321920853717,0.9371572550763306,False,False,False,False,-0.01274927381193747,-0.045631578404942946,False,False,False,False,62432.0,28003.38326315023,False,False,False,False,3475.7884894584768,False,False,False,False
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,,,,,,,,,,,,,,,,,,,,,,,47.56930712521346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525328550553233,47.45986131386189,0.1823277186558137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40884238915733,16.53748147572105,True,False,True,False,True,0.3867979064177085,0,0.9687223369725588,0.9430510475066397,False,False,False,False,-0.03952025276438191,-0.04257591558466243,False,False,False,False,59477.0,28491.346313333946,False,False,False,False,3467.7142493118336,False,False,False,False
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,,,,,,,,,,,,,,,,,,,,,,,47.56968500434864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452647044431419,47.460909935678124,0.27425106449481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72510074569709,16.53748147572105,True,False,True,False,True,1.4336695412395635,0,0.9677993767621312,0.9522184300341304,False,False,False,False,-0.043288584474593515,-0.04293225002962797,False,False,False,False,61004.0,28995.418463514816,False,False,False,False,3437.625656299247,False,False,False,False
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,,,,,,,,,,,,,,,,,,,,,,,47.57072456244477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373684539321436,47.46331065025774,0.3267976603863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4994635090899,17.323244438594116,True,False,True,False,True,2.0306418084937725,0,0.9726231215592921,0.9455438178842442,False,False,False,False,-0.02571181534434394,-0.03432203268698596,False,False,False,False,63671.0,29533.02437880916,False,False,False,False,3425.6779717054605,False,False,False,False
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,,,,,,,,,,,,,,,,,,,,,,,47.57190089404583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333915260629694,47.46594200599226,0.281507304996393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67723292990514,17.323244438594116,True,False,True,False,True,1.502750163468999,0,0.9804360812425332,0.9384707287933101,False,False,False,False,-0.022784190193919734,-0.028553111440452847,False,False,False,False,60561.0,30014.07826440902,False,False,False,False,3420.783739585996,False,False,False,False
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,,,,,,,,,,,,,,,,,,,,,,,47.57386570115378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310471111176421,47.470186921171376,0.2606549947661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57299787616164,17.323244438594116,True,False,True,False,True,1.289357666131302,0,0.9862089641732877,0.9323939439364419,False,False,False,False,-0.02529355737007121,-0.02692333440526203,False,False,False,False,54894.0,30399.813485115857,False,False,False,False,3455.608797886988,False,False,False,False
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,,,,,,,,,,,,,,,,,,,,,,,47.57437513408436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128542103458828,47.471263650044584,0.27800145780459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11206030082784,17.323244438594116,True,False,True,False,False,1.4985625674374425,0,0.9828075945582302,0.9295858872776206,False,False,False,False,-0.03156843813047535,-0.02924588626786869,False,False,False,False,56517.0,30804.731105501658,False,False,False,False,3427.1962583848644,False,False,False,False
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,,,,,,,,,,,,,,,,,,,,,,,47.57596989810178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12551604980932,47.47419173068772,0.4849404585609866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43905077088938,18.371974430524176,True,False,True,False,True,3.9174542622098762,0,0.9840203106332144,0.930107526881721,False,False,False,False,-0.0018809478324014655,-0.015563417050135078,False,False,False,False,59089.0,31243.246902315583,False,False,False,False,3413.9374016657193,False,False,False,False
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,,,,,,,,,,,,,,,,,,,,,,,47.57961346463337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227419300273056,47.48052787469193,0.5606561120352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75025513995715,20.707590589637903,True,False,True,False,True,4.820027303006743,0,0.9811006954944061,0.935439975808891,False,False,False,False,0.018184389190973777,0.0013104860704193496,False,False,False,False,63735.0,31746.9950123572,False,False,False,False,3433.0391473763284,False,False,False,False
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,,,,,,,,,,,,,,,,,,,,,,,47.58202230690891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200729866823385,47.48459869028732,0.5494296505940227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96597992965967,21.979073028012337,True,False,True,False,True,4.7052812125760894,0,0.9800332778702168,0.9372258357283322,False,False,False,False,0.020275093150227186,0.010792789610323268,False,False,False,False,60657.0,32195.212143948564,False,False,False,False,3427.534664471269,False,False,False,False
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,,,,,,,,,,,,,,,,,,47.585523713520615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157459145997106,47.5235871647749,0.48524742787817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57053677247991,21.979073028012337,True,False,True,False,True,4.298153123622388,0,0.9757712565838981,0.9363431151241541,False,False,False,False,0.024038819217479124,0.017415804413901198,False,False,False,False,56160.0,32566.759242491993,False,False,False,False,3444.115522386443,False,False,False,False
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,,,,,,,,,,,,,,,,,,47.60092825262307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127099984005446,47.547173389555546,0.5462578850897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29700371888575,22.64591336746045,True,False,True,False,True,5.233216523911079,0,0.9802948255114325,0.9365222623345373,False,False,False,False,0.02320238055274879,0.020309092483324992,False,False,False,False,75646.0,33234.65444803475,False,False,False,False,3692.8269096362656,False,False,False,False
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,,,,,,,,,,,,,,,,,,47.6013607903932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1068064399412825,47.54646864888275,0.2832756838078044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93399562113248,23.06001536365268,True,False,True,False,False,1.8344620999278618,0,0.9650141432186993,0.9389608456156028,False,False,False,False,-0.0391016204343118,-0.009396263975493403,False,False,False,False,73911.0,33865.295464344286,False,False,False,False,3662.473004060509,False,False,False,False
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,,,,,,,,,,,,,,,,,,47.602134500063244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100720922645496,47.54559514993274,0.19932831797177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2391074049934,17.17352998972744,True,False,True,False,False,0.7796054716904095,1,0.9635362405119815,0.9421044798333092,False,False,False,False,-0.03073165454134273,-0.020063959258418067,False,False,False,False,70816.0,34438.174604431966,False,False,False,False,3653.6749729898033,False,False,False,False
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,,,,,,,,,,,,,,,,,,47.602321733469054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947913660305961,47.544213478900765,0.0463892232575519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07322677847695,11.044238341490136,False,False,True,False,False,0.0,0,0.9747886473429955,0.9429347826086963,False,False,False,False,-0.04454496285157835,-0.03230446105499821,False,False,False,False,68561.0,34967.21065707643,False,False,False,False,3631.9900896876356,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,,,,,,,,,,,,,,,,,,47.60250588896885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819749335159121,47.552054344686844,0.20605436263544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55661231780811,10.103861810466299,False,False,False,False,False,0.8846914281307541,0,0.9831741700773082,0.9357283613763838,False,False,False,False,-0.04873392828806212,-0.04051919467153016,False,False,False,False,69818.0,35507.53297247059,False,False,False,False,3595.168537909533,False,False,False,False
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,,,,,,,,,,,,,,,,,,47.602918677078875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674570565449344,47.55461713480957,0.21113998339187087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017438590955,9.376969967024074,False,False,False,False,False,0.9387316670781942,0,0.989516864175023,0.9273776967487093,False,False,False,False,-0.02654835842227575,-0.033533776546902955,False,False,False,False,71301.0,36062.47044576561,False,False,False,False,3562.4217388721754,False,False,False,False
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,,,,,,,,,,,,,,,,,,47.604196613135784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523288502217445,47.55567166377986,0.1656595618217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.088675709288054,7.847458831432199,False,True,False,False,False,0.3779067039053885,0,0.9884305069264732,0.9279951286344961,False,False,False,False,-0.02529355737007121,-0.029413666958487083,False,False,False,False,66361.0,36532.21509001731,False,False,False,False,3583.779541370281,False,False,False,False
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,,,,,,,,,,,,,,,,,,47.605089015460194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355858897914492,47.557173020381235,0.32621821420027375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.981318136035505,7.847458831432199,False,True,True,False,False,2.188625830255127,0,0.9812927756653996,0.9330798479087459,False,False,False,False,-0.02529355737007121,-0.027353612164279145,False,False,False,False,69018.0,37035.87067001704,False,False,False,False,3569.410866310277,False,False,False,False
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,,,,,,,,,,,,,,,,,,47.606083952917416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181758109393466,47.55975295674415,0.42256655347067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6611499423942,7.847458831432199,False,True,True,False,True,3.2120340361897846,0,0.9884163999390341,0.9295839048925475,False,False,False,False,-0.004388890133322375,-0.01587125114880076,False,False,False,False,71006.0,37562.53934179972,False,False,False,False,3544.8928683829854,False,False,False,False
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,,,,,,,,,,,,,,,,,,47.60673133180038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065246245471768,47.56161103890825,0.5348989462964898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923935183760584,2.2539708005933576,False,False,True,False,True,4.384745578599198,0,0.9952563121652646,0.9262433052792661,False,False,False,False,0.012331205292304356,-0.0017700229282482018,False,False,False,False,72005.0,38096.53097991135,False,False,False,False,3505.4216611212337,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,,,,,,,,,,,,,,,,,,47.60752771536827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758780384586815,47.56395335766741,0.6107798503940047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.849739817128025,5.134144909281133,False,False,True,False,True,5.02101300827082,0,0.9932587712578524,0.9276850007660494,False,False,False,False,0.02654834169104548,0.012389159381398639,False,False,False,False,73057.0,38638.5537554166,False,False,False,False,3467.384115987571,False,False,False,False
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,,,,,,,,,,,,,,,,,,47.60813977883891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379836626249797,47.565787666725235,0.7614336600234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17717082481455,8.368253076717892,True,False,True,False,True,6.2845829062158245,0,0.9895865237366006,0.9300153139356822,False,False,False,False,0.03700864456325398,0.02469890197232631,False,False,False,False,73758.0,39183.04129409231,False,False,False,False,3424.494439770709,False,False,False,False
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014166927975525,47.57497223662248,0.8431480906114253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9763183687243,11.100115958400671,True,False,True,False,True,6.860008352885707,0,0.9892949992353575,0.9294999235357096,False,False,False,False,0.043288567723801075,0.03399373484806369,False,False,False,False,77379.0,39775.22670038545,False,False,False,False,3427.541037603721,False,False,False,False
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648086389381223,47.57497223662248,0.8788392358230162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84241673133079,13.01159039733421,True,False,True,False,True,6.860008352885707,0,0.9973854198708094,0.9280221470316832,False,False,False,False,0.06340972855623336,0.04870173170214853,False,False,False,False,77379.0,40358.23093758877,False,False,False,False,3374.400866478082,False,False,False,False
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245102122412545,47.57497223662248,0.9217930258396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08648230640178,14.433523157107274,True,False,True,False,True,6.860008352885728,0,0.9941121784939577,0.9324449953517207,False,False,False,False,0.06340972855623336,0.05605573012919095,False,False,False,False,77379.0,40932.196349409096,False,False,False,False,3322.084573974546,False,False,False,False
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876178990824078,47.57497223662248,0.9649701514693498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9158593564491,15.559915866330968,True,False,True,False,True,6.860008352885728,0,0.9953110346983437,0.9318537042825891,False,False,False,False,0.06340972855623336,0.059732729342712156,False,False,False,False,77379.0,41497.26307267407,False,False,False,False,3270.579386781142,False,False,False,False
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667030915750002,47.57497223662248,0.9912934638312658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.468777389814,16.50186985783698,True,False,True,False,True,6.860008352885728,0,0.9918316054037077,0.9311969839773805,False,False,False,False,0.06340972855623336,0.061571228949472756,False,False,False,False,77379.0,42053.56907154733,False,False,False,False,3219.8727296217444,False,False,False,False
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459597300920155,47.57497223662248,1.0188589714940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83738941205725,17.321279992345296,True,False,True,False,True,6.860008352885728,0,0.9943136945190337,0.9287632285578905,False,False,False,False,0.06340972855623336,0.06249047875285306,False,False,False,False,77379.0,42601.25017121326,False,False,False,False,3169.9522221857483,False,False,False,False
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266836616741698,47.57497223662248,1.0458853053425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08313076021942,18.051602374329377,True,False,True,False,True,6.860008352885728,0,0.9971428571428577,0.9249206349206357,False,False,False,False,0.06340972855623336,0.0629501036545432,False,False,False,False,77379.0,43140.4400910394,False,False,False,False,3120.805676105349,False,False,False,False
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,,,,,,,,,,,,,,,,,,,,,,,47.617247423598975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220487805138078,47.59069609131038,1.494779768094885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3181186540916,22.37448447589597,True,False,True,False,True,10.641312762900242,0,0.9940091439382001,0.9205423301277007,False,False,False,False,0.10340049309144464,0.08317529837299392,False,False,False,False,81421.0,43733.937143891504,False,False,False,False,3135.087758646351,False,False,False,False
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,,,,,,,,,,,,,,,,,,,,,,,47.62115261662551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725176163748164,47.60052644924788,1.6057802351547144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75020393591083,25.717358889585512,True,False,True,False,True,11.65845327393157,0,0.9974826935179363,0.9183448709880436,False,False,False,False,0.12584699954626838,0.10451114895963115,False,False,False,False,83896.0,44356.604785071475,False,False,False,False,3124.853839907648,False,False,False,False
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,,,,,,,,,,,,,,,,,,,,,,,47.626736439459236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305697394117684,47.613440941018524,1.61046782464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18956987261882,28.057007078872715,True,False,True,False,True,11.926131822490529,0,1.013689907672716,0.9157911493155053,False,False,False,False,0.1300956928601166,0.11730342090987388,False,False,False,False,87386.0,45023.72719150448,False,False,False,False,3130.515020684273,False,False,False,False
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,,,,,,,,,,,,,,,,,,,,,,,47.63159095645859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430943339773379,47.62390916582247,1.6163369565056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03286289872408,29.857453955767994,True,False,True,False,True,12.304628736636705,0,1.0055732484076436,0.9186305732484085,False,False,False,False,0.13690339484509292,0.1271034078774834,False,False,False,False,90347.0,45726.413591636185,False,False,False,False,3127.886880828703,False,False,False,False
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,,,,,,,,,,,,,,,,,,,,,,,47.6336274001428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584761275320858,47.62822270850105,1.663568892543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64657489708617,31.489389576517723,True,False,True,False,True,13.009576146830849,0,1.0081547809401987,0.9195714742564769,False,False,False,False,0.15226794275584726,0.13968567531666531,False,False,False,False,91514.0,46436.29865223097,False,False,False,False,3097.4855338391108,False,True,False,False
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,,,,,,,,,,,,,,,,,,,,,,,47.65003766135052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665965381165532,47.706120041454064,1.0682020043526894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9585868042221,31.96662040292611,True,False,True,False,False,7.682507285261966,0,0.992712294043093,0.9223700887198993,False,False,False,False,0.12584699954626838,0.13276633743146685,False,False,False,False,79809.0,46953.70487467701,False,False,False,False,3230.935370523776,False,False,False,False
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,,,,,,,,,,,,,,,,,,,,,,,47.650956963273394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681388411474261,47.70370318852359,0.5810106032520649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.153436991437786,20.746207125478847,False,True,True,False,False,2.7488958815924747,0,0.9874706342991391,0.9342208300704786,False,False,False,False,0.024038819217479124,0.07840257832447299,False,False,False,False,78385.0,47441.0117758448,False,False,False,False,3202.92086865519,False,False,False,False
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,,,,,,,,,,,,,,,,,,,,,,,47.651694170259965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671942094117934,47.70084575571286,0.3247603295626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64243233209851,11.996823509327555,False,True,False,False,False,0.30355486676435106,0,0.9859088774072338,0.9367465163613602,False,False,False,False,0.01567575263125251,0.04703916547786275,False,False,False,False,76925.0,47898.12787234333,False,False,False,False,3175.8988396837917,False,False,False,False
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,,,,,,,,,,,,,,,,,,,,,,,47.652634976711596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661364872639529,47.69629801738745,0.3050396195685106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45129440281338,6.278061193522092,False,True,False,True,False,0.0626514126750024,0,0.9810285355910949,0.9432423957353412,False,False,False,False,-0.0010449738814369525,0.022997095798212897,False,False,False,False,74581.0,48311.815812306995,False,False,False,False,3163.0011832545856,False,False,False,False
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,,,,,,,,,,,,,,,,,,,,,,,47.65301762665295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622623570011384,47.69380208169478,0.1786759073884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673392,False,True,False,True,False,0.0,0,0.9791634027886578,0.9429735234215896,False,False,False,False,-0.01024102475139851,0.006378035523407193,False,False,False,False,73319.0,48699.52409428673,False,False,False,False,3133.528296692499,False,False,False,False
