date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_666,aVWAP_OB_bull_492,aVWAP_OB_bull_360,aVWAP_OB_bear_200,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,,,,,,,,,,,,,,,,,,,,,,,,93.32566264763976,107.11127833946283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237093530638211,94.29860668932011,-1.3411268384324964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84813750867349,-16.55166405896869,False,True,False,True,False,0.0,0,0.941824514019688,0.981857919613348,False,False,False,False,-0.17076043063190047,-0.15411027353752432,False,False,False,False,147055.0,266366.13580577116,False,False,False,False,20993.973884737414,False,False,False,False
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,,,,,,,,,,,,,,,,,,,,,,,,92.09175539014396,106.77209200221296,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068706960582373,93.92455407635153,-1.2319816720345669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989326237041034,-17.52370874153477,False,True,False,True,False,0.0,0,0.9411375897674088,0.9857979920683124,False,False,False,False,-0.17403194471703623,-0.1640711091272803,False,False,False,False,227475.0,265763.17245994526,False,False,False,False,21915.30762295854,False,False,False,False
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,,,,,,,,,,,,,,,,,,,,,,,,91.4053938587957,106.58113707023467,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.908349172950875,93.6859985981286,-1.5985004981647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184389680939688,-19.56009962588047,False,True,False,True,False,0.0,0,0.9341792369121563,0.9834072759538598,False,False,False,False,-0.22509162227631768,-0.194581365701799,False,False,False,False,186144.0,264528.76668537245,False,False,False,False,22216.3261094243,False,False,False,False
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,,,,,,,,,,,,,,,,,,,,,,,,91.14873101012998,106.49568951363335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78968341597116,93.58830828341098,-1.7429770526322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62569119663598,-21.441279459557386,False,True,False,True,False,0.0,0,0.9357994333671886,0.9862796457653997,False,False,False,False,-0.209125353633871,-0.201853359667835,False,False,False,False,167094.0,263018.1501476147,False,False,False,False,22167.235782146403,False,False,False,False
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,,,,,,,,,,,,,,,,,,,,,,,,90.79981383085077,106.37625532365773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704357278673606,93.4501007049788,-1.869564785151389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240864976086947,-23.211332295402634,False,True,False,True,False,0.0,0,0.9267250077971636,0.9975782926963507,False,False,False,False,-0.21895266396245658,-0.21040301181514579,False,False,False,False,140879.0,261124.51991276798,False,False,False,False,22229.991816531732,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,,,,,,,,,,,,,,,,,,,,,,,,90.61394040009932,106.30670234860048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644873539527436,93.37258754700976,-1.74872092380714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084975210741305,-23.211332295402634,False,True,False,True,False,0.0,0,0.9230049016908081,0.9994859650089039,False,False,False,False,-0.22099237098092223,-0.21569769139803402,False,False,False,False,156315.0,259499.5661156708,False,False,False,False,22124.658610073875,False,False,False,False
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,,,,,,,,,,,,,,,,,,,,,,,,90.43372610763943,106.2326318039042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623860237453055,93.29386247760863,-1.7569437786647861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5786947638222,-23.211332295402634,False,True,False,True,False,0.0,0,0.9282608695652176,0.9968128224023581,False,False,False,False,-0.20992471401160384,-0.21281120270481893,False,False,False,False,139576.0,257640.2860208542,False,False,False,False,22041.160026971953,False,False,False,False
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,,,,,,,,,,,,,,,,,,,,,,,,89.89068818926009,105.99522323812792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619645464342489,93.04317847801585,-1.8536440824544171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30053446584111,-23.720791680494457,False,True,False,True,False,0.0,0,0.9296411885283745,0.9941090653912209,False,False,False,False,-0.2160670687553665,-0.2144391357300927,False,False,False,False,86243.0,254982.96375696498,False,False,False,False,22526.304832755333,False,False,False,False
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,,,,,,,,,,,,,,,,,,,,,,,,89.65038125332163,105.87516837363204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614822093532846,92.92278262269932,-1.8164909616877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33437089862037,-24.29015211370088,False,True,False,True,False,0.0,0,0.9325437029122994,0.986552950061709,False,False,False,False,-0.21707750777375615,-0.21575832175192444,False,False,False,False,113655.0,252791.83253592675,False,False,False,False,22602.052044650598,False,False,False,False
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,,,,,,,,,,,,,,,,,,,,,,,,89.54596078626588,105.82502242712386,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666419010159964,92.8704406788555,-1.8880517715346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8897090666326,-25.29141283622786,False,True,False,True,False,0.0,0,0.9326124200946888,0.9890941915516828,False,False,False,False,-0.2325930776068546,-0.22417569967938952,False,False,False,False,102470.0,250461.2614888581,False,False,False,False,22425.043485818805,False,False,False,False
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,,,,,,,,,,,,,,,,,,,,,89.46909373117,105.78977782286772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719748382360728,92.83226081462497,-1.9391416815417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228083316477086,-26.4358544251985,False,True,False,True,False,0.0,0,0.9442665917813349,0.9923429748198069,False,False,False,False,-0.24601656718101875,-0.23509613343020414,False,False,False,False,94779.0,248047.58301616262,False,False,False,False,22196.60870309293,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,,,,,,,,,,,,,,,,,,,,,,,,89.35253607857891,105.73996489131949,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823138064869873,92.7753364580271,-2.1221321721179547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814764773934677,-28.190285740661324,False,True,False,True,False,0.0,0,0.9308694996986137,0.9947822483423747,False,False,False,False,-0.2601461929752576,-0.24762116320273087,False,False,False,False,84266.0,245508.33366707482,False,False,False,False,22015.467482889937,False,False,False,False
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,,,,,,,,,,,,,,,,,,,,,89.01915396991902,105.58533244918304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923936486443183,92.60520494634756,-1.9994581517153682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840510796761787,-28.54007526963673,False,True,False,True,False,0.0,0,0.9233232252839357,0.9957056485789088,False,False,False,False,-0.25700339163277136,-0.2523122774177511,False,False,False,False,117449.0,243522.9176412287,False,False,False,False,22188.6075219149,False,False,False,False
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,,,,,,,,,,,,,,,,,,,,,88.69643295968638,105.43283830270448,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023186239828653,92.43578283498398,-1.94613187093725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755287674114093,-29.001895390517323,False,True,False,True,False,0.0,0,0.9160624493869941,1.003408727094672,False,False,False,False,-0.27031947026347236,-0.2613158738406117,False,False,False,False,85178.0,241067.95767779878,False,False,False,False,22344.92368436583,False,False,False,False
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,,,,,,,,,,,,,,,,,,,,,88.29436376479796,105.29567145141606,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.290435360753427,91.29533884720111,-2.7512553985969586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571640047630666,-32.237913010636206,False,True,False,True,False,0.0,0,0.9182399314162178,0.9995713513614253,False,False,False,False,-0.34282825441539394,-0.3020720641280028,False,False,False,False,61274.0,238280.45445798794,False,False,False,False,22369.095410189613,False,False,False,False
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,,,,,,,,,,,,,,,,,,,,,88.07719495344276,105.21494618873307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500636778862691,91.20928515493888,-2.3977742369067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963552490812509,-32.237913010636206,False,True,False,True,True,0.0,0,0.9241585081585081,0.9882703962703961,False,False,False,False,-0.33357091935940114,-0.317821491743702,False,False,False,False,75796.0,235761.31562918192,False,False,False,False,22247.435016233187,False,False,False,False
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,,,,,,,,,,,,,,,,,,,,,87.9635056169215,105.17031572160406,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695211429370219,91.16391542695678,-2.3008654883960675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000415222878182,-32.237913010636206,False,True,False,True,True,0.0,0,0.9422477471520601,0.9815049213156253,False,False,False,False,-0.3177375770424982,-0.31777953439310014,False,False,False,False,83990.0,233408.27197601632,False,False,False,False,22029.552302803215,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,,,,,,,,,,,,,,,,,,,,,87.83052327158019,105.11664233784367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.859686156002795,91.10768437365468,-2.203647777351802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097358870805863,-34.99474260669686,False,True,False,True,True,0.0,0,0.94006260975796,0.980090860502405,False,False,False,False,-0.31585135276640997,-0.31681544357975505,False,False,False,False,93914.0,231245.5700849153,False,False,False,False,21841.869321364404,False,False,False,False
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,,,,,,,,,,,,,,,,,,,,,87.69198765472443,105.05571283776736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.989020549651514,91.05356794666,-1.9708678320275286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152982875111,-31.39514988677523,False,True,False,True,True,0.0,0,0.9445569136745608,0.9654698242933536,False,False,False,False,-0.2973622937031001,-0.3070888686414276,False,False,False,False,105595.0,229297.4992308856,False,False,False,False,21684.33646366883,False,False,False,False
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,,,,,,,,,,,,,,,,,,,,,87.04682392260268,104.7566342303546,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119314919996688,90.74110397090149,-1.9464767096686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99723692823704,-29.553076380951957,False,True,False,True,True,0.0,0,0.9451345755693582,0.9675638371290545,False,False,False,False,-0.3043818497433569,-0.30573535919239225,False,False,False,False,48184.0,226489.53800249976,False,False,False,False,22238.238223922028,False,False,False,False
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,,,,,,,,,,,,,,,,,,,,,86.93358875001562,104.70420421179922,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2539901259515505,90.67860086209265,-1.9729165882261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80016717243778,-28.83155212874783,False,True,False,True,True,0.0,0,0.9355845249717645,0.9705201094967361,False,False,False,False,-0.33557597647992066,-0.32065566783615645,False,False,False,False,38356.0,223572.7389637013,False,False,False,False,22045.831429752692,False,False,False,False
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,,,,,,,,,,,,,,,,,,,,,86.6715561445147,104.56069911074718,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.366058416065687,90.54046394264255,-1.6949992031821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39418183509528,-24.60376999518649,False,True,False,True,True,0.0,0,0.9372867711887145,0.9698508835818604,False,False,False,False,-0.2842082528551195,-0.302431960345638,False,False,False,False,67133.0,221147.31665418655,False,False,False,False,22150.190632392187,False,False,False,False
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,,,,,,,,,,,,,,,,,,,86.5235301937865,104.47462054840307,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474683123485932,90.45897892250628,-1.711122955549587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857951307685443,-22.460848215265614,False,True,False,True,True,0.0,0,0.9554117577640973,0.9665047302480183,False,False,False,False,-0.27276530330278426,-0.28759863182421114,False,False,False,False,49622.0,218488.00941923793,False,False,False,False,22078.265196231067,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,,,,,,,,,,,,,,,,,,,,,86.47824890143208,104.44856554474102,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599415066217629,90.43322554027753,-1.734733370368071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85099032242869,-21.59970364438699,False,False,False,True,True,0.0,0,0.9589584649399875,0.9619788376500314,False,False,False,False,-0.28180904656408406,-0.2847038391941476,False,False,False,False,44368.0,215788.4743894823,False,False,False,False,21817.423875359265,False,False,False,False
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,,,,,,,,,,,,,,,,,,,,86.28927055600663,104.34597681822733,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739836080157397,90.32157277508718,-1.8222361239978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06412598731275,-21.59970364438699,False,False,False,True,True,0.0,0,0.9591800285759644,0.9625337355135734,False,False,False,False,-0.30914246566353776,-0.2969231524288427,False,False,False,False,24307.0,212819.769360188,False,False,False,False,21790.19249744672,False,False,False,False
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,,,,,,,,,,,,,,,,,,,,86.00138461851783,104.17240288481004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850559583246294,90.14798455369746,-1.628039931361688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4179588774176,-20.06620440999567,False,False,False,True,True,0.0,0,0.9686584709796968,0.9509055769192452,False,False,False,False,-0.29693279855612753,-0.2969279754924851,False,False,False,False,59405.0,210441.24580421607,False,False,False,False,21996.51509438553,False,False,False,False
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,,,,,,,,,,,,,,,,,,,,85.94914969894876,104.128925793734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.911246424136473,90.1164187987363,-1.2597465441733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28594812805643,-13.736622402002752,True,False,False,True,True,0.0,0,0.9775390625,0.9393136160714285,False,False,False,False,-0.2333473402544154,-0.2651376578734502,False,False,False,False,69130.0,208250.3737762437,False,False,False,False,21806.25904641056,False,False,False,False
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,,,,,,,,,,,,,,,,,,,,85.90131964028447,104.08072747078798,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955559168848715,90.08712354047852,-1.1253047167700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26956435671925,-8.495045610297232,True,False,False,False,True,0.0,0,0.9901584253480556,0.9246279404704754,False,False,False,False,-0.2047200251362416,-0.23492884150484591,False,False,False,False,80415.0,206268.42999676705,False,False,False,False,21643.13875111737,False,False,False,False
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,,,,,,,,,,,,,,,,,,,,85.86136061159327,104.03104115985732,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.986910675885077,90.06186830154991,-1.0007095590447361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49907668016253,-4.032805360170293,True,False,True,False,True,0.0,0,1.0145279438470485,0.9189944704033952,False,False,False,False,-0.1824285761164975,-0.2086787088106717,False,False,False,False,92533.0,204505.08999681717,False,False,False,False,21495.462181332605,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,,,,,,,,,,,,,,,,,,,,85.81231143015276,103.96375635008879,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027623151689783,89.61835635470146,-1.0200257185073784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45591140496256,-2.5014329531594086,True,False,True,False,True,0.0,0,1.008659953840812,0.9191601478727969,False,False,False,False,-0.16287470032578802,-0.18577670456822987,False,False,False,False,75835.0,202510.20488058744,False,False,False,False,21421.082922707294,False,False,False,False
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,,,,,,,,,,,,,,,,,,,,85.78084607140777,103.93060788409724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071399751212311,89.57738462652658,-1.0984225047091913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242220165250046,-2.5014329531594086,True,False,True,False,True,0.0,0,0.997662257766841,0.932943709627807,False,False,False,False,-0.20125582842640566,-0.19351626649731776,False,False,False,False,67985.0,200424.54278941554,False,False,False,False,21210.67853630873,False,False,False,False
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,,,,,,,,,,,,,,,,,,,,85.6811221299984,103.81640940197026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105726153685861,89.49470882209346,-1.0054860921409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.161435758119154,-1.6341303578151383,True,False,True,False,True,0.0,0,0.9975061316185412,0.9341288979575013,False,False,False,False,-0.1985887634951874,-0.1960525149962526,False,False,False,False,95515.0,198798.03825004474,False,False,False,False,21308.652512489985,False,False,False,False
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,,,,,,,,,,,,,,,,,,,,85.14623046743165,103.57967163105155,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.422537355432905,88.88724589316024,-2.5452544040525593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62097911381951,1.1853925854061629,True,False,False,True,False,0.0,0,0.9720566760074201,0.9419426135690888,False,False,False,False,-0.34282825441539394,-0.26944038470582327,False,False,False,False,57011.0,196599.78959500528,False,False,False,False,21575.247047180063,False,False,False,False
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,,,,,,,,,,,,,,,,,,,,84.55910871566377,103.30460523827514,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656920556883071,88.39252364465088,-2.1709149939799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40904141888667,-3.315865571279346,True,False,False,True,False,0.0,0,0.9800650612924983,0.9485262030388386,False,False,False,False,-0.34282825441539394,-0.3061343195606086,False,False,False,False,102185.0,195135.99440748582,False,False,False,False,21941.119185983473,False,False,False,False
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,,,,,,,,,,,,,,,,,,,,84.20791383634459,103.12519138899928,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.893318419757297,88.1295223695346,-2.1321225718462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68112193062753,-6.547161926627638,False,False,False,True,False,0.0,0,0.9863497480258719,0.9373040752351097,False,False,False,False,-0.31287719152204063,-0.30950575554132465,False,False,False,False,71665.0,193221.715424424,False,False,False,False,22074.12509007675,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,,,,,,,,,,,,,,,,,,,,83.94956580117945,102.99134021521444,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128760598878408,87.93932764480529,-2.0580416216358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143066545797595,-8.864441613621437,False,False,False,True,False,0.0,0,0.9856995312624135,0.9387066020497339,False,False,False,False,-0.3302692705236606,-0.31988751303249263,False,False,False,False,49037.0,190986.2934798593,False,False,False,False,22082.712297982536,False,False,False,False
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,,,,,,,,,,,,,,,,,,,,83.5062701820105,102.7592266185347,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371788203826823,87.61519619904651,-2.0485702434764166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987516017940266,-11.022840315701139,False,False,False,True,False,0.0,0,0.9786321391691158,0.9445547700373345,False,False,False,False,-0.34282825441539394,-0.33135788372394326,False,False,False,False,10205.0,188183.4827282336,False,False,False,False,22342.391177083584,False,False,False,False
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,,,,,,,,,,,,,,,,,,,,82.48432392140444,102.20498727528732,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64026456885575,86.87032166695133,-2.0717330498737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660997334590533,-13.478115708872565,False,True,False,True,False,0.0,0,0.9750724407573532,0.9475449529631248,False,False,False,False,-0.34282825441539394,-0.3370930690696686,False,False,False,False,-81493.0,184002.45198826096,False,False,False,False,23417.671934028025,False,False,False,False
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,,,,,,,,,,,,,,,,,,,,80.7526620081363,101.40737852280532,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.190506523699682,84.17108497708685,-2.61694879548434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973044031514842,-18.13411345418804,False,True,False,True,False,0.0,0,0.9575752928320841,0.9572493913310202,False,False,False,False,-0.34282825441539394,-0.33996066174253126,False,False,False,False,-188568.0,178226.1659109236,False,False,False,False,24714.684772260145,True,False,False,False
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,,,,,,,,,,,,,,,,,,,,80.1612872518225,101.09259717726916,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.588063561787079,83.79269071169499,-2.1446135165026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.856692693685027,-18.13411345418804,False,True,False,True,False,0.0,0,0.9618600779446821,0.9516251087820198,False,False,False,False,-0.31270161354683484,-0.326331137644683,False,False,False,False,-142739.0,173249.96178827362,False,False,False,False,25042.038496721227,False,False,False,False
