date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_623,aVWAP_OB_bull_189,aVWAP_OB_bull_120,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,,,,,,,,,,,,,,,,,,,,,,,2.1092475763113345,1.979828186391531,1.8937502260287782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09652600825824507,2.0114044658745955,1.8502322570678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648896031911136,11.649841554435419,False,False,True,False,False,12.476331017658442,1,1.0285714285714285,0.8907563025210085,False,False,False,False,0.3281831708235351,0.33105976616747335,False,False,False,False,338988.0,99874.49576623856,False,False,False,False,17373.53679538456,False,False,False,False
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,,,,,,,,,,,,,,,,,,,,,,,2.1125017243493827,1.9844627408596605,1.897383826845211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09713800900159175,2.0253581841668478,1.5919804968477207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49794513140733,10.35167669729477,False,True,True,False,False,11.713115610125207,1,1.0309882747068677,0.8835845896147402,False,False,False,False,0.3428281563150638,0.3369439612412686,False,False,False,False,298746.0,102957.77490164571,False,False,False,False,17728.086612510382,False,False,False,False
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,,,,,,,,,,,,,,,,,,,,,,,2.112758401848609,1.985764646336221,1.8985536133456722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790108376,2.030668908249546,1.1220336562137714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73011837838072,5.812266424687756,False,True,False,False,False,8.731316338728718,1,1.0223880597014927,0.8897180762852405,False,False,False,False,0.27087303312027505,0.30390849718077184,False,False,False,False,281949.0,105732.83265510856,False,False,False,False,17713.651161153633,False,False,False,False
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,,,,,,,,,,,,,,,,,,,,,,,2.112939377196719,1.9869210826907957,1.8996102136700441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752855899591846,2.030552838799407,0.8658711055510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6566490404457,1.2290446461624924,False,True,False,True,False,6.934456781527292,0,1.0239273927392738,0.8886138613861385,False,False,False,False,0.2779355362623748,0.29092201672157336,False,False,False,False,266403.0,108223.84300154098,False,False,False,False,17680.044166407064,False,False,False,False
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,,,,,,,,,,,,,,,,,,,,,,,2.1129496268243524,1.9870614898355135,1.8997415620025317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09771640341056367,2.030521297366989,0.966866353400777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.484075944761734,-0.5954085261595097,False,True,False,True,False,7.52547378346657,0,1.0239471511147813,0.8943022295623451,False,False,False,False,0.2638368119267265,0.2773794143241499,False,False,False,False,268405.0,110707.27179221476,False,False,False,False,17436.973714214706,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,,,,,,,,,,,,,,,,,,,,,,,2.1129533177952315,1.9871910895410616,1.899864173765963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735340099187706,2.0304792261832607,0.8681851168588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22727575875021,-2.6005525637813705,False,True,False,True,False,6.8006981333895276,0,1.0256198347107437,0.8925619834710742,False,False,False,False,0.2638368119267265,0.2706081131254382,False,False,False,False,266505.0,113122.74044659901,False,False,False,False,17196.090400816025,False,False,False,False
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,,,,,,,,,,,,,,,,,,,,,,,2.1130691224368428,1.9878563355769157,1.9004737229946664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707663917686064,2.03061528349395,1.0237758264888435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64379997183141,-2.6005525637813705,False,True,False,True,False,7.705308494581448,0,1.0264462809917356,0.890909090909091,False,False,False,False,0.2732242386930115,0.27191617590922484,False,False,False,False,275494.0,115640.12431564399,False,False,False,False,17068.848689175466,False,False,False,False
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,,,,,,,,,,,,,,,,,,,,,,,2.1132302721013176,1.9892845829081296,1.901810288081864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662316511083954,2.030831638216474,0.8710991995239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555162157817676,-3.3773684677252334,False,True,False,True,False,6.600847902472051,0,1.0307053941908715,0.8904564315352698,False,False,False,False,0.2732242386930115,0.27257020730111814,False,False,False,False,255161.0,117803.23866733942,False,False,False,False,17119.455686242512,False,False,False,False
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,,,,,,,,,,,,,,,,,,,,,,,2.1133341391931286,1.989543423507846,1.9020367354561414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09650365254722476,2.031045332183314,1.3880787336120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107576190965126,-3.3773684677252334,False,True,False,True,True,9.572708607746716,0,1.034739454094293,0.8792390405293632,False,False,False,False,0.2897671122897172,0.28116865979541766,False,False,False,False,258234.0,119980.45977327214,False,False,False,False,16901.681179479063,False,False,False,False
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,,,,,,,,,,,,,,,,,,,,,,,2.113559644248058,1.9899808702031743,1.9024085521238436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630151599005339,2.031496204728122,1.3863104220048512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14251887973009,-6.3268737347608806,False,True,False,False,True,9.572708607746716,0,1.0387788778877887,0.876237623762376,False,False,False,False,0.31126702739157985,0.2962178435934988,False,False,False,False,258234.0,122123.92551322142,False,False,False,False,16713.57759530109,False,False,False,False
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,,,,,,,,,,,,,,,,,,,,,,,2.1135989587620996,1.9900431172497222,1.9024598498248617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09604676976339449,2.0315733006201295,1.597416547769676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90938490605195,-2.8546983816589915,False,True,True,False,True,10.735644377354546,0,1.0471854304635762,0.8733443708609271,False,False,False,False,0.3281831708235351,0.31220050720851694,False,False,False,False,258850.0,124243.70961379162,False,False,False,False,16464.002748862313,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,,,,,,,,,,,,,,,,,,,,,,,2.115360439950678,1.99233521100584,1.9042818677829392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0973845817198867,2.0347217145575254,1.9538851231068992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16447748227056,1.9168462375854247,False,True,True,False,True,12.985196594588949,0,1.0487603305785125,0.8669421487603305,False,False,False,False,0.34282815727998495,0.32751433224425097,False,False,False,False,278846.0,126640.64434846152,False,False,False,False,16518.76239616677,False,False,False,False
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,,,,,,,,,,,,,,,,,,,,,,,2.1155096076252247,1.9925238311549944,1.9044312597261694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09869750857138561,2.03496664701946,1.8240921740220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40218808581038,3.8712203380951706,False,False,True,False,True,12.20646368231203,0,1.0520661157024793,0.8652892561983471,False,False,False,False,0.3428281591539798,0.3351712456991154,False,False,False,False,277231.0,128975.3785446094,False,False,False,False,16287.69631250527,False,False,False,False
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,,,,,,,,,,,,,,,,,,,,,,,2.116064665214857,1.9932851148775703,1.9050460017534736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956585941155181,2.035845830919813,1.598481347128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50131819802577,3.8712203380951706,False,False,True,False,True,10.659226163709608,0,1.052892561983471,0.8644628099173552,False,False,False,False,0.3333315853348508,0.3342514155169831,False,False,False,False,270273.0,131166.03934236738,False,False,False,False,16143.049858047823,False,False,False,False
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,,,,,,,,,,,,,,,,,,,,,,,2.119928099511161,1.996973345363874,1.9077546701539532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10325883684890093,2.0416416067784695,2.7441563537672824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20666305215605,8.350105703641873,True,False,True,False,True,17.433537270156204,0,1.0501212611156023,0.8472109943411478,False,False,False,False,0.34282816804134075,0.33853979177916194,False,False,False,False,293277.0,133679.3875696175,False,False,False,False,16249.42117807809,False,False,False,False
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,,,,,,,,,,,,,,,,,,,,,,,2.1221638264087894,1.9989801438730488,1.909200487489351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10770358890521535,2.04472955011338,2.880780975271621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82104289461034,12.575450041397787,True,False,True,False,True,18.826257999029583,0,1.0628525382755842,0.8436744560838032,False,False,False,False,0.3428281725747848,0.3406839821769734,False,False,False,False,304511.0,136327.93970032112,False,False,False,False,16171.66271020091,False,False,False,False
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,,,,,,,,,,,,,,,,,,,,,,,2.1259609367296295,2.002262083167978,1.9115353992286939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11326434042014893,2.0496990680066256,3.048628815675757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83991195179294,16.233273183983655,True,False,True,False,True,20.0,0,1.0865945045795171,0.8293089092422979,False,False,False,False,0.34282817368977925,0.3417560779333763,False,False,False,False,321457.0,139198.1576894634,False,False,False,False,16183.66793950012,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,,,,,,,,,,,,,,,,,,,,,,,2.128657345826722,2.004631981279277,1.9132363627462745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11656796339513993,2.0530220224767337,2.7621480906536156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59317648740087,16.984407431401266,True,False,True,False,True,19.086623525834117,0,1.082077051926298,0.8333333333333331,False,False,False,False,0.3428281739091424,0.34229212592125935,False,False,False,False,308873.0,141828.77539970426,False,False,False,False,16127.85913423655,False,False,False,False
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,,,,,,,,,,,,,,,,,,,,,,,2.1303537688821113,2.006130372148502,1.914315547035855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12043606954250648,2.055044906786712,2.739670054549846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39951611299443,18.013100472233646,True,False,True,False,True,19.539323931956346,0,1.078661087866109,0.8301255230125523,False,False,False,False,0.34081685083389796,0.3415544883775786,False,False,False,False,316876.0,144542.68585862356,False,False,False,False,16001.892325953813,False,False,False,False
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,,,,,,,,,,,,,,,,,,,,,,,2.1321762422752073,2.0077353441878665,1.9154715050417765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242522862189314,2.0571736923035187,2.6383925613960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93707586339015,18.934667058973062,True,False,True,False,True,19.539323931956346,0,1.0838926174496644,0.8280201342281877,False,False,False,False,0.3428281743443112,0.34219133136094493,False,False,False,False,316876.0,147214.52018639684,False,False,False,False,15885.459886791738,False,False,False,False
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,,,,,,,,,,,,,,,,,,,,,,,2.13634429231435,2.011508914057917,1.9182253193330598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12676146286813317,2.061840717087799,2.3126845989239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533470200349,18.934667058973062,True,False,True,False,True,17.207317960060607,0,1.0775,0.8258333333333332,False,False,False,False,0.338808179727154,0.34049975554404943,False,False,False,False,295882.0,149519.44235404962,False,False,False,False,15964.66205908954,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,,,,,,,,,,,,,,,,,,,,,,,2.1387476399980025,2.013698416767979,1.9198310683384086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294928778172995,2.064448397455715,2.398213768810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06387057982795,18.934667058973062,True,False,True,False,False,18.16109212809219,0,1.0791666666666666,0.8308333333333332,False,False,False,False,0.3347987078851798,0.3376492317146146,False,False,False,False,308151.0,151978.84634856047,False,False,False,False,15907.364972902105,False,False,False,False
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,,,,,,,,,,,,,,,,,,,,,,,2.1395525121117456,2.014439177069254,1.9203771794473308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321580067144606,2.065307759934464,2.343348297728599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40956116504425,18.934667058973062,True,False,True,False,False,18.16109212809219,0,1.0797962648556878,0.8505942275042443,False,False,False,False,0.3307995887128867,0.33422441021375066,False,False,False,False,308151.0,154400.1200485828,False,False,False,False,15726.212027585792,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,,,,,,,,,,,,,,,,,,,,,,,2.1405071927373918,2.0152963815692804,1.9210033829804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537458875017858,2.0663308805647893,2.501718546751735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38221501567143,18.934667058973062,True,False,True,False,False,19.58934497362909,0,1.0839041095890412,0.8390410958904108,False,False,False,False,0.3428281739091424,0.3385262920614465,False,False,False,False,312801.0,156855.9476447288,False,False,False,False,15554.487810103843,False,False,False,False
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,,,,,,,,,,,,,,,,,,,,,,,2.1452721557664947,2.019430141072709,1.923985306418497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13944216405778362,2.071412235937271,2.6791592527774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52775353622111,19.15294202482343,True,False,True,False,True,20.0,0,1.09106529209622,0.826460481099656,False,False,False,False,0.3428281768596329,0.3406772344605397,False,False,False,False,333502.0,159594.646130857,False,False,False,False,15634.278696768899,False,False,False,False
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,,,,,,,,,,,,,,,,,,,,,,,2.149395666133082,2.0229236176244743,1.9264849168684093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405432533821885,2.075742275720676,2.771577481911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86625252997945,21.64360668630397,True,False,True,False,True,20.0,0,1.097750865051903,0.8226643598615914,False,False,False,False,0.34282817997745196,0.34175270721899587,False,False,False,False,349856.0,162544.43456293675,False,False,False,False,15645.437166586435,False,False,False,False
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,,,,,,,,,,,,,,,,,,,,,,,2.157192335360969,2.029279690104933,1.9309620596205956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020097647263858,2.1076655409767384,2.8450844266056237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8061165079876,24.595776127600516,True,False,True,False,True,20.0,0,1.0987124463519313,0.8085836909871243,False,False,False,False,0.3428281850329556,0.3422904461259757,False,False,False,False,376181.0,165856.62937591446,False,False,False,False,15811.011784158738,False,False,False,False
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,,,,,,,,,,,,,,,,,,,,,,,2.161192038813006,2.0325686023634306,1.9332929408115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611537082878754,2.1115944893121013,2.7761873054973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95871624216417,26.749405000079506,True,False,True,False,True,20.0,0,1.1029159519725558,0.8070325900514578,False,False,False,False,0.3428281851950641,0.3425593156605199,False,False,False,False,389927.0,169330.5886103964,False,False,False,False,15778.996097582633,False,False,False,False
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,,,,,,,,,,,,,,,,,,,,,,,2.163118808564328,2.0341790895419787,1.9344444870902398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602670350462733,2.113324704273873,2.443891818508029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97179464902632,26.749405000079506,True,False,True,False,False,20.0,0,1.101036269430052,0.8221070811744385,False,False,False,False,0.3410986629401609,0.3418289893003404,False,False,False,False,382924.0,172642.11436837475,False,False,False,False,15642.93414258135,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,,,,,,,,,,,,,,,,,,,,,,,2.166789690215747,2.0373669192046404,1.9367674964631771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625396694476307,2.1160791071719474,2.2697283320544503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0432416424674,30.58049343331153,True,False,True,False,False,20.0,0,1.0967184801381693,0.8290155440414505,False,False,False,False,0.30690271336203984,0.3243658513311901,False,False,False,False,367680.0,175665.95755646197,False,False,False,False,15636.749117114974,False,False,False,False
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,,,,,,,,,,,,,,,,,,,,,,,2.1682003144497997,2.0386189362104448,1.9376899881361003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336067982140828,2.117104849760381,2.1296137517299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58318974812718,26.497455528862858,True,False,True,False,False,19.327289357449363,0,1.0964685615848409,0.8268733850129197,False,False,False,False,0.2967814323764048,0.31057364185379743,False,False,False,False,361400.0,178545.55511372612,False,False,False,False,15491.683239330245,False,False,False,False
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,,,,,,,,,,,,,,,,,,,,,,,2.170684347536982,2.0408615001546195,1.9393565480239126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350331291241274,2.1188839216789073,2.1474554372435417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89859778742911,24.086041086535744,True,False,True,False,False,19.555096441607738,0,1.0973298880275624,0.8285960378983631,False,False,False,False,0.28337732397345866,0.2969754829136281,False,False,False,False,373057.0,181561.23642979236,False,False,False,False,15432.230786007294,False,False,False,False
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,,,,,,,,,,,,,,,,,,,,,,,2.1731825801192226,2.0431573138638495,1.9410784514146153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269415289858594,2.120683669381042,2.0548761259253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63186521167549,21.073317648150635,False,False,True,False,False,18.38533123200282,0,1.0937231298366294,0.8306104901117796,False,False,False,False,0.2783764820747805,0.2876759824942043,False,False,False,False,360695.0,184338.50408204366,False,False,False,False,15384.630308704855,False,False,False,False
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,,,,,,,,,,,,,,,,,,,,,,,2.1792205643382276,2.04862659089982,1.945165590615293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294065685905035,2.1257141280957907,2.1436385407869962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796031636497986,20.225975180947728,False,False,True,False,False,19.322475254293867,0,1.1057609630266554,0.8202923473774718,False,False,False,False,0.2899885661264132,0.2888322743103088,False,False,False,False,389061.0,187512.49626681817,False,False,False,False,15585.891854306328,False,False,False,False
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,,,,,,,,,,,,,,,2.1810694377826154,2.050333461491526,1.9464548234790593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328861310934192,2.127235937782912,2.03788896164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68591983359922,18.062311125664593,False,False,True,False,False,18.142533410746157,0,1.104385964912281,0.837719298245614,False,False,False,False,0.2861325759521192,0.287482425131214,False,False,False,False,379876.0,190494.87616965818,False,False,False,False,15486.65322090623,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,,,,,,,,,,,,,,,,,,,,,,,2.182145202351681,2.0513380570559785,1.9472181069023862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627109303238356,2.128108188957404,2.009034121997823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755247417319026,16.035376857803797,False,False,True,False,False,17.747892474507545,0,1.1024734982332154,0.8374558303886924,False,False,False,False,0.27910269814900646,0.28329256164011024,False,False,False,False,374345.0,193345.26568640766,False,False,False,False,15332.302008179002,False,False,False,False
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,,,,,,,,,,,,,,,,,,,,,,,2.1847111716729226,2.053722828856536,1.9490284642985396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16226404907317862,2.130253963311026,2.062971056133381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320466248669504,15.331261043388253,False,True,True,False,False,18.238699021751184,0,1.0973451327433628,0.83716814159292,False,False,False,False,0.28159641519106643,0.28244448841558834,False,False,False,False,387317.0,196352.5793966959,False,False,False,False,15295.70817859483,False,False,False,False
