date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_291,aVWAP_OB_bull_226,aVWAP_OB_bull_133,aVWAP_OB_bear_384,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,74.56623216049447,,70.88766264159854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165501,75.62229082338258,0.3709516167988528,0.0,0.0,0.0,0.0,56.12506370980114,0.6165677148812563,True,False,True,False,True,1.3188745944072018,0,0.8948936943485369,0.8559331273850627,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,289079.0,201801.36873124485,False,False,False,False,7581.202637419387,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,74.57812224869835,,70.90587099132028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5138112599096765,75.6254865348558,0.2491272674894046,0.0,0.0,0.0,0.0,52.54811693007909,0.6165677148812563,True,False,True,False,False,0.052153552928473346,0,0.8897976909992399,0.8621113966197388,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,282481.0,203052.21572765964,False,False,False,False,7565.959185676451,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,74.58416089122437,,70.91519989261198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048319,75.62698617037006,0.2667710136462588,0.0,0.0,0.0,0.0,50.30202754094415,9.655627072070892,False,False,False,False,False,0.15778381187723767,0,0.8901146598184249,0.8654103519369191,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,285888.0,204336.49145281222,False,False,False,False,7501.479198301622,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,74.62964025347624,,70.96272773509045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176082948,75.67917703765609,0.8261770092594849,0.0,0.0,0.0,0.0,54.097319452443045,9.655627072070892,True,False,True,False,False,5.028257078696395,0,0.8933715514152631,0.8686134002149768,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,298350.0,205794.0652287376,False,False,False,False,7578.3864975527595,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,74.66167412695157,,70.9953320053644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197366417986885,75.71569702248863,0.8539409288051749,0.0,0.0,0.0,0.0,56.76517535746447,9.655627072070892,True,False,True,False,True,5.181522239733624,0,0.9008983214630827,0.8583443684907484,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,306623.0,207357.30452751686,False,False,False,False,7589.155699141089,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,74.68928487494487,,71.02474283571006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119899618299218,75.74385923673583,0.7454406776376751,0.0,0.0,0.0,0.0,57.12609879989028,9.655627072070892,True,False,True,False,True,4.109569956637994,0,0.9013308528906694,0.860367773325701,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,298718.0,208773.74941856312,False,False,False,False,7594.052510007118,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,74.7173399611957,,71.05565860659318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353177,75.77000163090807,0.6644403695605199,0.0,0.0,0.0,0.0,56.33734417204239,9.655627072070892,True,False,True,False,True,3.32744587064537,0,0.9054827261534001,0.8571014702687042,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,290066.0,210034.09438881796,False,False,False,False,7610.4547966736745,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,74.7314391980378,,71.07780717415366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552895532,75.7716456567284,0.22641908726513255,0.0,0.0,0.0,0.0,51.577941110461,9.655627072070892,True,False,False,False,False,0.0,0,0.8929907887161772,0.8747841105354061,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,281774.0,211146.34098744093,False,False,False,False,7621.021388973307,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,74.73904757416963,,71.10227097110227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9124547914950565,75.92902752915685,-0.14927393676891101,0.0,0.0,0.0,0.0,46.12300897001772,4.313360313324289,False,False,False,True,False,0.0,0,0.8824389895818465,0.8794419865848437,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,269767.0,212055.18841399223,False,False,False,False,7689.021057361318,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,74.74907240635953,,71.12823936661341,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8362193147196035,75.9228061043977,-0.02158534160963179,0.0,0.0,0.0,0.0,43.86427704949163,2.013966146145151,False,False,False,True,False,0.0,0,0.8950674899483054,0.8766513497989662,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,281937.0,213138.62735331018,False,False,False,False,7758.493599107654,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,74.765824237891,,71.16115049918007,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7674324757660305,75.93094463453654,0.020983883844497148,0.0,0.0,0.0,0.0,42.84486425371121,0.7444832282186837,False,False,False,True,False,0.0,0,0.9008844487413615,0.8631790023991123,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,296043.0,214423.96646411155,False,False,False,False,7856.904551059473,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,75.04894619832196,,71.38311829234244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810451974798961,76.59787310813493,2.80862400645522,0.0,0.0,0.0,0.0,54.843351551174855,-3.7800865159252126,True,False,True,False,True,16.61187285044989,0,0.914596688034188,0.8397435897435899,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,329204.0,216203.50186776873,False,False,False,False,8249.216108407389,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,75.21149816496757,,71.50943104469165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8435270588678394,77.72825556739012,2.4435223920021896,0.0,0.0,0.0,0.0,62.542923887502056,3.0312218901940042,True,False,True,False,True,16.2574119560534,0,0.9309870033918798,0.8402458273163853,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,311352.0,217678.67238144673,False,False,False,False,8398.096478819678,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,75.48680683207486,,71.72668552484004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881563070963918,78.12443191392828,2.3458508646132907,0.0,0.0,0.0,0.0,67.73311736474204,7.514375184269213,True,False,True,False,True,16.398801459808016,0,0.9294476471376861,0.8452875720605981,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,342835.0,219619.08056157935,False,False,False,False,8756.00195976821,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,75.59753795084507,,71.81761324580937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881267820170211,78.24194436313024,1.985963348577096,0.0,0.0,0.0,0.0,68.78871285771474,8.420655097938095,True,False,True,False,True,13.85924472228502,0,0.9196668457818375,0.8566295002686727,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,328274.0,221303.65295597346,False,False,False,False,8846.001929384205,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,75.66484128405988,,71.87575029906732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8425677905825064,78.28972871126084,1.5563216095746728,0.0,0.0,0.0,0.0,66.65656641751701,8.420655097938095,True,False,True,False,True,10.671192209666877,0,0.9111909992676918,0.8605951667665269,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,317737.0,222798.74360781885,False,False,False,False,8872.218953734837,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,75.78167273379941,,71.97611728063538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256004910489527,78.3916238850706,1.9116936366045167,0.0,0.0,0.0,0.0,66.53117797914092,8.420655097938095,True,False,True,False,True,12.62180991512442,0,0.9071146245059286,0.8636363636363634,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,335567.0,224547.08866816273,False,False,False,False,9011.09928003352,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,72.01954795450051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150252381294165,78.44430423796375,1.962161530995964,0.0,0.0,0.0,0.0,66.64889272493765,8.420655097938095,True,False,True,False,True,12.92297325741648,0,0.9169759269598342,0.8628197970376696,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,342956.0,226382.88574307493,False,False,False,False,8985.950453986488,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,72.01954795450051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030227265,78.44430423796375,1.973999101055378,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938095,True,False,True,False,True,12.92297325741648,0,0.9181070094847812,0.8703526223602893,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,342956.0,228190.22084783347,False,False,False,False,8846.633392684373,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,75.86930125636539,,72.05072888988632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771011332317267,78.479170713299,1.77162800584735,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938095,True,False,True,False,True,11.43594312296618,0,0.90836745476159,0.8736296394135517,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,337485.0,229884.71354786705,False,False,False,False,8794.297991247406,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,75.9205889666066,,72.09537480038504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867563171403265,78.52500557622578,1.6940605326879543,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938095,True,False,True,False,False,11.011830232583275,0,0.9027791579714465,0.88032064659313,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,329395.0,231427.5086866598,False,False,False,False,8783.378642545895,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,75.95505485100199,,72.12579601247195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8152981511251163,78.55384033246915,1.6423774550051815,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938095,True,False,True,False,False,10.777572821042266,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,323715.0,232858.32250547127,False,False,False,False,8735.264244987044,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,76.01593537469263,,72.17945325282301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839608883516018,78.60690736311369,1.5504424584607501,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938095,True,False,True,False,False,10.264158841976169,0,0.8971849029333506,0.8822389383437902,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,313760.0,234112.61207902984,False,False,False,False,8754.17487684771,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,76.06321186123785,,72.2208893850421,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869502758054493,78.65062877684315,1.6654261867995017,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938095,True,False,True,False,False,11.067627820392229,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,321321.0,235464.68010881232,False,False,False,False,8735.676041547744,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,76.13600574942244,,72.28151028374292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9442983173452966,79.50563847763067,2.0420264580267116,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.592568049684242,0,0.8952872779239337,0.8840494981974084,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,330938.0,236944.8866187532,False,False,False,False,8749.339978888089,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,76.18839177495542,,72.3264651185121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986391968676015,79.52854330308156,1.6585064260788873,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.78004459864275,0,0.8853793237089426,0.8882214255724574,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,323227.0,238282.59380295858,False,False,False,False,8733.241684641762,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,76.29362086459834,,72.42464213977476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992407856856837,80.04354143209187,0.9095910783942598,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.208695108546216,0,0.8733132243213207,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,302899.0,239284.39855019952,False,False,False,False,8913.005379453516,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,76.35826698566034,,72.48421789885606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01243457806354,80.08571068373617,1.1487512697311908,0.0,0.0,0.0,0.0,55.961767605052266,11.314670969593486,True,False,True,False,False,8.683728426365196,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,314886.0,240456.5164021344,False,False,False,False,8960.664210779816,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,76.39259120078603,,72.5149460389557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205585,80.12707983409689,1.2725311888531896,0.0,0.0,0.0,0.0,55.603538408241405,10.836339198639088,True,False,True,False,False,9.503490067267542,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,320668.0,241700.10529512455,False,False,False,False,8911.382595108811,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,76.48974545882204,,72.6046538995119,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0555551957706895,80.19479479598823,1.0134753456932553,0.0,0.0,0.0,0.0,53.61013313375877,8.75609677253695,False,False,True,False,False,7.751716791544123,0,0.8776937618147443,0.8934152488972905,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,302630.0,242644.7548254327,False,False,False,False,9052.88053937069,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,76.59417448957089,,72.7000670952084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955373,80.28874141541439,1.31221667826844,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253695,False,False,True,False,False,9.677618660147118,0,0.8830936381335174,0.8911323243107456,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,321297.0,243864.16947930196,False,False,False,False,9201.93665503936,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,76.66754760928838,,72.7646215395349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678959885,80.38310090754148,1.6269103802313785,0.0,0.0,0.0,0.0,57.05115888865548,8.75609677253695,True,False,True,False,True,11.672713184478262,0,0.8971256621634324,0.8758110522521393,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,332774.0,245242.61646411897,False,False,False,False,9237.20895496123,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,76.82761790335573,,72.89897823901816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605016,80.6414792058082,1.9921050596073804,0.0,0.0,0.0,0.0,60.90128596661161,5.829125925909743,True,False,True,False,True,14.18250193748067,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,353485.0,246920.79295304735,False,False,False,False,9415.097188217644,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,76.9424535976567,,72.99948234133309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23471894256504,81.44460443205634,1.2658208586321877,0.0,0.0,0.0,0.0,59.348038849836655,5.829125925909743,True,False,True,False,True,10.207209732262228,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,336155.0,248304.26903129465,False,False,False,False,9537.808859718145,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,76.99403204523786,,73.047735619711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253404866098641,81.42938604606485,0.8794399009013603,0.0,0.0,0.0,0.0,55.87268701112024,5.829125925909743,False,False,True,False,False,7.439363335199271,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,326411.0,249515.2261005769,False,False,False,False,9541.005621582979,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,77.01732501397179,,73.073075543832,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658658879,81.7180593813836,0.28793510280641754,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.87355427964307,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,319727.0,250603.78073467646,False,False,False,False,9496.710960783243,False,False,False,False
