date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_805,aVWAP_OB_bull_731,aVWAP_OB_bull_637,aVWAP_OB_bull_433,aVWAP_OB_bull_223,aVWAP_OB_bull_57,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,,,,,,,,,,,,,,,,,,,,,,,,15.02503692512013,14.186873638717868,13.910831208460664,14.256222591750292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640487866612949,14.802659550264181,0.3499205168901263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0,0,1.0637076449173894,0.915709885186222,False,False,False,False,0.031754420567223,0.032639138900142896,False,False,False,False,494122.0,478354.71894387616,False,False,False,False,14185.451694568916,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,,,,,,,,,,,,,,,,,,,,,,,,15.025069799454378,14.18767748453964,13.911676630163312,14.257364353538373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558125782206137,14.80186802910291,0.19159820143611986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0,0,1.0618079887876661,0.9168885774351786,False,False,False,False,0.018365846269767748,0.025502492584955322,False,False,False,False,489860.0,478533.0953943587,False,False,False,False,14031.599730312033,False,False,False,False
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,,,,,,,,,,,,,,,,,,,,,,,,15.024946239931996,14.188511912504595,13.912572306731873,14.258539554900379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442100850365543,14.800829310285327,0.1526892076238439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0,0,1.0602086858432034,0.9237168640721939,False,False,False,False,-5.6506847853745626e-09,0.012751243467135269,False,False,False,False,485061.0,478634.30321770196,False,False,False,False,13888.458649221924,False,False,False,False
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,,,,,,,,,,,,,,,,,,,,,,,,15.025268312541172,14.191136923079416,13.915312162478296,14.262267947552608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324081337740362,14.798716098092736,0.34457432348517475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0,0,1.0523050895248836,0.9254194276046805,False,False,False,False,0.006498373380689989,0.00962480842391263,False,False,False,False,498560.0,478943.2287492104,False,False,False,False,13882.420530629335,False,False,False,False
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,,,,,,,,,,,,,,,,,,,,,,,,15.025202254038847,14.192282741060321,13.91653257385195,14.263879831381457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284930734192047,14.834762807835697,0.24796866961693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0,0,1.045448208559877,0.921371810957758,True,False,False,False,-0.007327084930565439,0.001148861746673595,False,False,False,False,492157.0,479148.0934197653,False,False,False,False,13766.460522402524,False,False,False,False
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,,,,,,,,,,,,,,,,,,,,,,,,15.026619391062967,14.19489120079985,13.919134117123587,14.267631587300677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179571326033428,14.843003967754726,0.5904371925387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0,0,1.0512607370462725,0.9206151288445549,False,False,False,False,0.02198437954430453,0.011566620645489063,False,False,False,False,503073.0,479519.022203955,False,False,False,False,13722.267336008685,False,False,False,False
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,,,,,,,,,,,,,,,,,,,,,,,,15.027617232942374,14.19655262728487,13.920781014931332,14.270022056457659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103634458850254,14.844842714330245,0.5219424042315577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0,0,1.0593550180706142,0.922018348623853,False,False,False,False,0.03233603080785813,0.021951325726673597,False,False,False,False,496331.0,479779.67302249826,False,False,False,False,13614.046137000798,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,,,,,,,,,,,,,,,,,,,,,,,,15.027998484827908,14.197584463648184,13.921831514439173,14.271490684403314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904546987310392,14.844177053330728,0.31598463173167723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0,0,1.0553777654097676,0.9236120773619034,False,False,False,False,0.01378753414062334,0.01786942993364847,False,False,False,False,491568.0,479962.43778183934,False,False,False,False,13476.820615496908,False,False,False,False
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,,,,,,,,,,,,,,,,,,,,,,,,15.028175787078213,14.198311035125833,13.922581921287604,14.272518422392114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997516323964377,14.843297973776998,0.36310245456609974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0,0,1.0513214934974129,0.9316179555306948,False,False,False,False,-0.002220736316036196,0.007824346808806138,False,False,False,False,495145.0,480197.82634336123,False,False,False,False,13323.335024558972,False,False,False,False
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,,,,,,,,,,,,,,,,,,,,,,,,15.028868490698311,14.200403286057442,13.924722834846035,14.275484281733558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980651724981369,14.842024422233132,0.3540673745117618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0,0,1.0438840902758428,0.9303427138478683,False,False,False,False,0.005773947775067691,0.006799147291936914,False,False,False,False,485258.0,480276.2786481153,False,False,False,False,13270.058512550304,False,False,False,False
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,,,,,,,,,,,,,,,,,,,,,,,,15.033015294694795,14.203797694147212,13.927847596719902,14.28046969023131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889288421952241,14.851566673570886,1.269430434546853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.355693854256312,0,1.0442333785617366,0.9223880597014922,False,False,False,False,0.10176300908868598,0.054281078190311444,False,False,False,False,494018.0,480489.3285915553,False,False,False,False,13200.135124758826,False,False,False,False
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,,,,,,,,,,,,,,,,,,,,,,,,15.036250597310238,14.206431830151496,13.930270510529786,14.28433345315045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826101493160676,14.857700156583089,1.3338843251793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852150234885908,0,1.045657166013778,0.9242199108469538,False,False,False,False,0.10206219196679833,0.07817163507855489,False,False,False,False,500763.0,480803.6490785079,False,False,False,False,13100.05551042148,False,False,False,False
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,,,,,,,,,,,,,,,,,,,,,,,,15.040719396413614,14.209889164950154,13.933424713275704,14.289411035915945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781513803706641,14.865450319635155,1.4684822106873334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.932410330782918,0,1.0491053410466835,0.9211623839634064,False,False,False,False,0.11764609385768238,0.09790886446811864,False,False,False,False,509059.0,481241.7165346551,False,False,False,False,13025.57402963975,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,,,,,,,,,,,,,,,,,,,,,,,,15.046999102721891,14.214525908423019,13.937621259139588,14.296226573176225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874719002499311,14.875453285129279,1.7028859675103412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.77977353348232,0,1.0496529631607046,0.9168446342765614,False,False,False,False,0.13087674723233195,0.1143928058502253,False,False,False,False,519453.0,481834.13953411777,False,False,False,False,12984.774432280996,False,False,False,False
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,,,,,,,,,,,,,,,,,,,,,,,,15.060021782593221,14.223654984885753,13.945805092922146,14.309651006143149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726110244548008,14.894341472486099,1.82860230136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.853679975448564,0,1.0563436298554951,0.9114410711918334,False,False,False,False,0.16051661730032016,0.13745471157527273,False,False,False,False,538179.0,482707.70326227095,False,False,False,False,13073.78568139292,False,False,False,False
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,,,,,,,,,,,,,,,,,,,,,,,,15.07623233620569,14.234746881320417,13.955699703332657,14.32592653930241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726120207393411,14.915278855001677,2.0681827686366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.778681518756986,0,1.0574168965970305,0.9084220207594269,False,False,False,False,0.17299746701758528,0.155226089296429,False,False,False,False,559741.0,483902.01794037526,False,False,False,False,13205.385903386827,False,False,False,False
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,,,,,,,,,,,,,,,,,,,,,,,,15.078275181815235,14.236235792125015,13.95704335126479,14.328096462072073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710685319694685,14.917506915040658,1.7248850461423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.49494196776785,0,1.0480332338050111,0.9100350512787226,False,False,False,False,0.151415813441125,0.153320951368777,False,False,False,False,556538.0,485028.1571971136,False,False,False,False,13050.31015294672,False,False,False,False
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,,,,,,,,,,,,,,,,,,,,,,,,15.080917234686844,14.238096352086838,13.958711767464314,14.330812868850197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701535020427,14.920525323158651,1.9358362322130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.041673301665455,0,1.051116561249516,0.9083516199819284,False,False,False,False,0.1644684145565085,0.15889468296264275,False,False,False,False,560314.0,486195.37956615054,False,False,False,False,12906.522398637468,False,False,False,False
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,,,,,,,,,,,,,,,,,,,,,,,,15.084003445049389,14.240240975788605,13.960629975854927,14.333944736925197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699323676725581,14.924075188228565,1.960985560676991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.249330349557269,0,1.0548357544823976,0.9144091087553986,False,False,False,False,0.17452310319586753,0.16670889307925513,False,False,False,False,564557.0,487410.2884100862,False,False,False,False,12772.204221914404,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,,,,,,,,,,,,,,,,,,,,,,,,15.084703969622932,14.24071986266981,13.961056939722171,14.334644599671647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678215866791773,14.924894195656895,2.033950101538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.75231472909827,0,1.055110877837554,0.9120850282115207,False,False,False,False,0.18522552412554144,0.17596720860239828,False,False,False,False,565475.0,488620.5940161313,False,False,False,False,12588.418109946739,False,False,False,False
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,,,,,,,,,,,,,,,,,,,,,,,,15.087317457925876,14.242530768819337,13.962675650598436,14.337287356938308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8588855916008356,14.927864034498915,1.9468669422949247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.744715003336946,0,1.0504400367791933,0.9151451464600026,False,False,False,False,0.1806337726212915,0.1783004906118449,False,False,False,False,561920.0,489757.018915106,False,False,False,False,12448.365115994075,False,False,False,False
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,,,,,,,,,,,,,,,,,,,,,,,,15.09578296031085,14.248377414470548,13.96789788341523,14.34581023703894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552107532254785,14.937318458416005,2.0143356887022277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262182301473839,0,1.0483320199632253,0.9160756501182029,False,False,False,False,0.18277564090846712,0.18053806576015602,False,False,False,False,573283.0,491051.9953660346,False,False,False,False,12431.537749854631,False,False,False,False
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,,,,,,,,,,,,,,,,,,,,,,,,15.099749071828686,14.251093521739122,13.970319622270244,14.349766328107023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475465758282879,14.941707800975632,2.0568689069632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.479715814148847,0,1.049281045751634,0.9107189542483658,False,False,False,False,0.19197414617893263,0.18625610596954434,False,False,False,False,578455.0,492407.08070919686,False,False,False,False,12318.986776988668,False,False,False,False
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,,,,,,,,,,,,,,,,,,,,,,,,15.106449115425907,14.255679070077244,13.974407225530308,14.356437386432955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405301951798437,14.94901064247648,2.220014662440848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.609944990077594,0,1.0495565988523734,0.9128847157016168,False,False,False,False,0.18767760765862054,0.18696685681408243,False,False,False,False,587142.0,493875.83914781397,False,False,False,False,12262.676904477215,False,False,False,False
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,,,,,,,,,,,,,,,,,,,,,,,,15.111199073417247,14.25884836599891,13.977217790348174,14.361051856004458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358184854025409,14.954300378485419,2.2740578902118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.956681736577877,0,1.0651509107831405,0.9040021273766786,False,False,False,False,0.21218240035061706,0.19957462858234976,False,False,False,False,592824.0,495409.91916102613,False,False,False,False,12160.65090595819,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,,,,,,,,,,,,,,,,,,,,,,,,15.115114939852589,14.261429699808485,13.979501083788122,14.364810772347207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369574456122741,14.958686790877442,2.427020895472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122311226556832,0,1.0648591174906963,0.901780967570441,False,False,False,False,0.21607635642003675,0.20782549250119325,False,False,False,False,597319.0,496989.9049104676,False,False,False,False,12041.803605090621,False,False,False,False
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,,,,,,,,,,,,,,,,,,,,,,,,15.117726086388132,14.26314941937246,13.981021843866472,14.367313582783547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372527038416461,14.961592644917795,2.410750476912114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.999329388184723,0,1.063733333333333,0.9063999999999997,False,False,False,False,0.21498613512507322,0.21140581381313323,False,False,False,False,594338.0,498499.1777025534,False,False,False,False,11901.3260298179,False,False,False,False
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,,,,,,,,,,,,,,,,,,,,,,,,15.140490874149656,14.277799043565635,13.9939101627112,14.388628551851111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391160621545883,14.987049607090416,2.7087437547952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.376732516943136,0,1.059207025013305,0.9056679084619478,False,False,False,False,0.23458792758575425,0.22299687069944374,False,False,False,False,618180.0,500354.69432732003,False,False,False,False,12086.452758037776,False,False,False,False
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,,,,,,,,,,,,,,,,,,,,,,,,15.149768432067933,14.283667442381262,13.99905193912818,14.397157428980917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425517761512065,15.147739778723615,2.495111019621313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.250615842598236,0,1.0642299033240632,0.8982916170043703,False,True,False,False,0.2737354365275672,0.24836615361350547,False,False,False,False,609150.0,502041.44325247785,False,False,False,False,12039.065893572073,False,False,False,False
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,,,,,,,,,,,,,,,,,,,,,,,,15.155796638596048,14.287590815424965,14.00250982185406,14.402836524626514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434699458484617,15.150189096410191,2.3768611003361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046056788726954,0,1.0611920529801324,0.906092715231788,False,False,False,False,0.24290237427675693,0.24563426394513121,False,False,False,False,602717.0,503602.30459740065,False,False,False,False,11952.150143284132,False,False,False,False
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,,,,,,,,,,,,,,,,,,,,,,,,15.161984330932913,14.291690080274027,14.006135541887502,14.408753568355522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422306183074038,15.153264347670234,2.2579749667040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.787533980324898,0,1.059487451865622,0.9101048997477093,False,False,False,False,0.2253080529487092,0.2354711584469202,False,False,False,False,595752.0,505030.982045503,False,False,False,False,11874.829986023913,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,,,,,,,,,,,,,,,,,,,,,,,,15.168893407731284,14.296364344170133,14.010286906436866,14.41547858450906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840231215496992,15.15668038990582,2.1521690419756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.662683073688186,0,1.049601063829787,0.918882978723404,False,False,False,False,0.21013093819612932,0.22280104832152475,False,False,False,False,587484.0,506309.3234091386,False,False,False,False,11818.910141279355,False,False,False,False
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,,,,,,,,,,,,,,,,,,,,,,,,15.176385466953395,14.301459414688212,14.014816054098622,14.422794979733311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326006851432189,15.16173477141029,2.279922731823336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.524914783288533,0,1.043339537357086,0.9234246211114064,False,False,False,False,0.20240305769415443,0.21260205300783958,False,False,False,False,596546.0,507708.3416508574,False,False,False,False,11776.167348391304,False,False,False,False
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,,,,,,,,,,,,,,,,,,,,,,,,15.19107148635804,14.311116199265324,14.023339487772386,14.436680612476076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283297152204391,15.177722199729285,2.5440084564754706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514881006831395,0,1.0497743562516593,0.9154499601805149,False,False,False,False,0.23844939097795947,0.22552572199289952,False,False,False,False,612365.0,509330.9255012317,False,False,False,False,11838.846924385236,False,False,False,False
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,,,,,,,,,,,,,,,,,,,,,,,,15.202799255229113,14.31921358972492,14.03055574354193,14.44823805680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108894738118104,15.186642505944382,2.0759395064564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452103718819004,0,1.0434725505647489,0.9123982138166533,False,False,False,False,0.2141366986110714,0.21983121030198546,False,False,False,False,597764.0,510701.98091981723,False,False,False,False,11881.671003076937,False,False,False,False
