date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_737,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_426,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_539,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_342,aVWAP_OB_bull_701,aVWAP_OB_bear_844,aVWAP_OB_bear_637,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,,,,,,,,,,,,,,,,,,,,5.402461031175059,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645579117098815,5.368304754389202,1.2864482990281292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400633218589824,4.375404600009901,True,False,True,False,True,5.917354261915008,0,1.0005387931034486,0.9331896551724137,False,False,False,False,0.12309211901776138,0.08402296543055782,False,False,False,False,-4356.0,-2835.3183685226095,False,False,False,False,132.51349809556908,False,False,False,False
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,,,,,,,,,,,,,,,,,,,,5.407287021154945,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15820635970865118,5.3815985637964046,0.5587729618859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029387258407,4.4546373639997086,True,False,True,False,True,3.2126351954839585,0,1.010649627263046,0.933972310969116,False,False,False,False,0.16477413333923632,0.12439854938489707,False,False,False,False,-4437.0,-2860.1506418788476,False,False,False,False,131.71483921036645,False,False,False,False
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,,,,,,,,,,,,,,,,,,,,5.4074919461815405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15431753270744003,5.381350670586575,0.315254712539084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894152800442576,4.4546373639997086,True,False,True,False,True,2.2544592243528214,0,1.0063626723223755,0.945917285259809,False,False,False,False,0.11274327425093295,0.11857091181791501,False,False,False,False,-4447.0,-2884.752957508633,False,False,False,False,129.82778743966307,False,False,False,False
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,,,,5.4074919461815405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522961493837847,5.381350670586575,0.3194389983612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95005875234825,4.4546373639997086,True,False,True,False,False,2.2544592243528214,0,1.006379585326954,0.9526847421584264,False,False,False,False,0.09898174189392649,0.10877632685592076,False,False,False,False,-4447.0,-2908.9738418883435,False,False,False,False,127.81495352586984,False,False,False,False
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,,,,5.4074919461815405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15022730525192218,5.381350670586575,0.32383812870664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32066272028536,4.4546373639997086,True,False,True,False,False,2.2544592243528214,0,1.0042530568846362,0.952153110047847,False,False,False,False,0.09898174189392649,0.10387903437492363,False,False,False,False,-4447.0,-2932.819208680772,False,False,False,False,125.83332633942224,False,False,False,False
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,,,,,,,,,,,,,,,,,,,,5.407672152856601,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501186317670614,5.381586586679182,1.1551758184813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41161551056636,5.172808242963811,True,False,True,False,True,5.097813101769226,0,1.014308426073132,0.9390567037625862,False,False,False,False,0.14213500053377873,0.12300701745435118,False,False,False,False,-4444.0,-2956.2483682361085,False,False,False,False,123.9289336829971,False,False,False,False
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0,,,,,,,,,,,,,,,,,,,,5.404341658171933,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14741074563253162,5.373770213032617,-0.602196350420103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53868779840016,8.184694700294578,False,False,True,False,False,0.0,0,0.9989588755856327,0.9302446642373766,False,False,False,False,0.0921152850065964,0.10756115123047379,False,False,False,False,-4644.0,-2982.41506020144,False,False,False,False,125.1083300600049,False,False,False,False
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0,,,,,,,,,,,,,,,,,,,,5.395323113207546,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446419001509948,5.364337682561408,-0.7213517138013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.116031838024576,4.279071825827565,False,True,False,True,False,0.0,0,0.9953584321815371,0.953068592057762,False,False,False,False,0.006804193992041243,0.057182672611257514,False,False,False,False,-4802.0,-3010.625679423123,False,False,False,False,125.61827843116761,False,False,False,False
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,5.395323113207546,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14298812399501823,5.364337682561408,-0.7296947441945848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16759453110752,1.7498578250715866,False,True,False,True,False,0.0,0,0.9963898916967511,0.961320268179474,False,False,False,False,-0.050381599378801344,0.003400536616228085,False,False,False,False,-4802.0,-3038.3989247033846,False,False,False,False,123.67070822293245,False,False,False,False
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0,,,,,,,,,,,,,,,,,,,,5.3762616886688654,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222929083413974,5.34861127677204,-0.8339440918000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49838256260787,-0.6074205623935711,False,True,False,True,False,0.0,0,0.9932043910088866,0.9775222164140094,False,False,False,False,-0.09932537755844294,-0.04796242047110742,False,False,False,False,-5106.0,-3070.4547553281386,False,False,False,False,126.46651119622031,False,False,False,False
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0,,,,,,,,,,,,,,,,,,,,5.36954239302694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404414853624882,5.334829380253887,-0.9956415648337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9001759055141,-2.9819369369158366,False,True,False,True,False,0.0,0,0.971875,0.9817708333333333,False,False,False,False,-0.14894899600340694,-0.09845570823725719,False,False,False,False,-5206.0,-3103.5639839277023,False,False,False,False,126.05617768930216,False,False,False,False
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0,,,,,,,,,,,,,,,,,,,,5.3520391545391535,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13897718394639055,5.317137865141564,-0.7709025474490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813131227622314,-4.061830852475481,False,True,False,True,False,0.0,0,0.9719626168224303,0.9823468328141227,False,False,False,False,-0.1310075678010935,-0.11473163801917534,False,False,False,False,-4844.0,-3130.5474880528545,False,False,False,False,129.71422144605717,False,False,False,False
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,,,,,,,,,,,,,,,5.3520391545391535,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13902384914338212,5.317137865141564,-0.770643783794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08843477569446,-4.954482688114062,False,True,False,True,False,0.0,0,0.9700944386149003,0.9973767051416577,False,False,False,False,-0.15760798331310638,-0.13616981066614087,False,False,False,False,-4844.0,-3157.1126432768415,False,False,False,False,127.7031482453431,False,False,False,False
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,,,,,,,,,,,,,,,5.3520391545391535,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139037327284401,5.317137865141564,-0.7705690783483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60530380774256,-5.735075306293304,False,True,False,True,False,0.0,0,0.9687500000000002,0.997351694915254,False,False,False,False,-0.15760798331310638,-0.14688889698962362,False,False,False,False,-4844.0,-3183.2659356291388,False,False,False,False,125.72325447409747,False,False,False,False
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,,,,,,,,,,,,,,,5.3520391545391535,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390176280221763,5.317137865141564,-0.7706782705605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283216495774624,-6.441714178648503,False,True,False,True,False,0.0,0,0.9687500000000002,0.9878177966101693,False,False,False,False,-0.15760798331310638,-0.15224844015136502,False,False,False,False,-4844.0,-3209.013750580625,False,False,False,False,123.774056730313,False,False,False,False
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0,,,,,,,,,,,,,,,,,,,,5.347952109845947,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390176280221763,5.314638205780786,-0.5368974197206063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.896634009870326,-6.441714178648503,False,True,False,True,False,0.0,0,0.9688489968321016,0.9846884899683209,False,False,False,False,-0.14428242688332707,-0.14826543351734606,False,False,False,False,-4744.0,-3232.8119870057317,False,False,False,False,123.40546670348645,False,False,False,False
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0,,,,,,,,,,,,,,,,,,,,5.348315655728648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392252695299489,5.316153845766071,0.8177118609164469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27571893354772,-7.153017678955642,False,True,False,False,True,2.631965213912281,0,0.9725672877846794,0.9704968944099379,False,False,False,False,-0.0432684003677402,-0.09576691694254313,False,False,False,False,-4713.0,-3255.760638369984,False,False,False,False,121.97282380885876,False,False,False,False
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,,,,5.348315655728648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13811641518717224,5.316153845766071,0.824276781870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861775549332656,-2.1960596968492965,True,False,True,False,True,2.6319652139122702,0,0.9899683210137277,0.9868004223864838,False,False,False,False,0.020485575447970028,-0.03764067074728655,False,False,False,False,-4713.0,-3278.353496689829,False,False,False,False,120.08177227693847,False,False,False,False
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,,,,5.348315655728648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13759491400619256,5.316153845766071,0.827400889460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585813293189275,0.9952645569146483,True,False,True,False,True,2.6319652139122702,0,0.9825765575501587,0.974128827877508,False,False,False,False,0.020485575447970028,-0.008577547649658263,False,False,False,False,-4713.0,-3300.596078136499,False,False,False,False,118.22003937342004,False,False,False,False
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,,,,5.348315655728648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765762464038372,5.316153845766071,0.8270239627578907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06850512242703,3.1523725190202967,True,False,True,False,True,2.6319652139122702,0,0.9824654622741765,0.9803400637619555,False,False,False,False,0.020485575447970028,0.005954013899155883,False,False,False,False,-4713.0,-3322.493813359189,False,False,False,False,116.38717054592514,False,False,False,False
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,,,,5.348315655728648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13842720140962625,5.316153845766071,0.8224261783422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72363300858552,4.710259245734662,True,False,True,False,True,2.6319652139122702,0,0.9757281553398061,0.9951456310679614,False,False,False,False,0.020485575447970028,0.013219794673562955,False,False,False,False,-4713.0,-3344.0520488109846,False,False,False,False,114.58271828939917,False,False,False,False
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0,,,,,,,,,,,,,,,,,,,,5.348317936874518,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138430130032851,5.324628950923138,-0.10567750618790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21958040933629,4.710259245734662,True,False,True,False,False,0.0,0,0.947844598190527,0.9952102182011711,False,False,False,False,-0.036429940931977885,-0.011605073129207465,False,False,False,False,-5160.0,-3372.2062806123645,False,False,False,False,119.73647459498987,False,False,False,False
2025-07-03 14:00:00+00:00,5.575,5.87,5.575,5.87,2721.0,,,,,,,,,,,,,,,,,,,,5.534563998922124,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318063293483736,5.517225384680062,2.302997504064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78944241638099,5.768249961011492,True,False,True,False,True,11.820747971408057,0,0.9512807634354599,0.953792064289302,False,False,False,False,0.29503077459009713,0.14171285073044484,False,False,False,False,-2439.0,-3357.7379661842656,False,False,False,False,160.06614165553265,False,False,False,False
2025-07-03 15:00:00+00:00,5.855,6.15,5.855,6.15,1106.0,,,,,,,,,,,,,,,,,,,,5.61300530334202,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115241703661913,5.591341830963984,3.083912310830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64215522696082,11.824082202467466,True,False,True,False,True,16.696091893507806,0,0.993570722057369,0.9268051434223541,False,False,False,False,0.34282817706212826,0.24227051389628657,False,False,False,False,-1333.0,-3326.346679886835,False,False,False,False,174.73178287017555,False,False,False,False
2025-07-03 16:00:00+00:00,6.15,6.2,6.14,6.2,230.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20758712487634026,5.642142559972801,2.6873412325524275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46692525262068,16.0090945823018,True,False,True,False,True,17.50453647478285,0,1.019221291276491,0.9132577624445541,False,False,False,False,0.34282818857916875,0.29254935123772763,False,False,False,False,-1103.0,-3291.876188725799,False,False,False,False,175.5886544535837,False,False,False,False
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304254193310379,5.642142559972801,2.4209891497507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6834386030606,18.87282493118215,True,False,True,False,True,17.50453647478286,0,1.0254237288135595,0.9212362911266203,False,False,False,False,0.3428281902892004,0.317688770763464,False,False,False,False,-1103.0,-3257.9401237843135,False,False,False,False,172.86634973337308,False,False,False,False
2025-07-03 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500061620862409,5.642142559972801,2.231374760413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8277808366872,20.969376367323108,True,False,True,False,True,17.50453647478285,0,1.0140000000000005,0.9240000000000003,False,False,False,False,0.3428281902892004,0.3302584805263322,False,False,False,False,-1103.0,-3224.530199384557,False,False,False,False,170.18625128789444,False,False,False,False
2025-07-03 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676126857037239,5.642142559972801,2.084570238366082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2573423257716,22.619731775882826,True,False,True,False,True,17.50453647478285,0,1.0110663983903423,0.9295774647887325,False,False,False,False,0.3428281902892004,0.3365433354077663,False,False,False,False,-1103.0,-3191.6382583088275,False,False,False,False,167.54770475629917,False,False,False,False
2025-07-04 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833427078470532,5.642142559972801,1.9688434696838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21038331849454,24.004281199793212,True,False,True,False,True,17.50453647478286,0,1.0050301810865192,0.9295774647887325,False,False,False,False,0.3428281902892004,0.3396857628484834,False,False,False,False,-1103.0,-3159.2562698079155,False,False,False,False,164.95006592286816,False,False,False,False
2025-07-04 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969347457662265,5.642142559972801,1.8787206548956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84574398030983,25.220515276135004,True,False,True,False,True,17.50453647478285,0,1.0075642965204235,0.929399899142713,False,False,False,False,0.3428281902892004,0.3412569765688419,False,False,False,False,-1103.0,-3127.376327640351,False,False,False,False,162.39270055972293,False,False,False,False
2025-07-04 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089410859607456,5.642142559972801,1.8057081604810599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26931775485336,26.318499806688123,True,False,True,False,True,17.50453647478285,0,1.0075642965204235,0.9268784669692385,False,False,False,False,0.3428281902892004,0.34204258342902116,False,False,False,False,-1103.0,-3095.990648142051,False,False,False,False,159.87498427197528,False,False,False,False
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32176738842254105,5.642142559972801,1.7337289610425881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55170027121571,27.32229967318699,True,False,True,False,True,17.50453647478285,0,1.0076374745417516,0.9358452138492871,False,False,False,False,0.3428281902892004,0.3424353868591108,False,False,False,False,-1103.0,-3065.0915683258954,False,False,False,False,157.39630234527797,False,False,False,False
2025-07-04 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333598818256643,5.642142559972801,1.6734390382311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73995528212394,28.24261231101292,True,False,True,False,True,17.50453647478285,0,0.9979633401221998,0.9358452138492871,False,False,False,False,0.3428281902892004,0.3426317885741556,False,False,False,False,-1103.0,-3034.6715440107655,False,False,False,False,154.9560495957388,False,False,False,False
2025-07-04 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,5.630344590701592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34420999770856814,5.642142559972801,1.620689241279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86545862272943,29.08397591762963,True,False,True,False,True,17.50453647478285,0,0.9979209979209983,0.9553014553014554,False,False,False,False,0.3428281902892004,0.342729989431678,False,False,False,False,-1103.0,-3004.723147979591,False,False,False,False,152.55363022216144,False,False,False,False
2025-07-07 14:00:00+00:00,6.13,6.225,6.1,6.1,1102.0,,,,,,,,,,,,,,,,,,,,5.695690401639028,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516645360936411,5.700143036721148,1.1370409075664605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08679617210859,33.856735243819315,True,False,True,False,False,14.467925250653852,0,0.9763981528989228,0.9440738840430992,False,False,False,False,0.31896566787291186,0.3308478286522949,False,False,False,False,-2205.0,-2992.324339483783,False,False,False,False,167.273728978407,False,False,False,False
2025-07-07 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,5.695690401639028,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797509853505305,5.700143036721148,1.1169965869558882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56768787169469,29.551352285209347,True,False,True,False,False,14.467925250653852,0,0.9926969222743872,0.9561815336463224,False,False,False,False,0.27994814906613297,0.30539798885921393,False,False,False,False,-2205.0,-2980.1177605770577,False,False,False,False,164.68033783145495,False,False,False,False
2025-07-07 16:00:00+00:00,6.1,6.16,6.1,6.11,400.0,,,,,,,,,,,,,,,,,,,,5.714648306180503,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642583109787981,5.717135415736022,1.0785329323257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90613390376156,27.05339135628347,True,False,True,False,False,14.674120035090407,0,0.99252536038441,0.96583021890016,False,False,False,False,0.2985662050515439,0.3019820969553789,False,False,False,False,-1805.0,-2961.898880568111,False,False,False,False,168.32870468678124,False,False,False,False
2025-07-07 17:00:00+00:00,6.11,6.12,6.105,6.12,239.0,,,,,,,,,,,,,,,,,,,,5.724979126178652,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37028376019354753,5.726393879406945,1.062985101985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50271734668131,25.64912570177502,True,False,True,False,False,14.88307984459605,0,0.994092373791622,0.9763694951664877,False,False,False,False,0.28768201514508923,0.2948320560502341,False,False,False,False,-1566.0,-2940.257037458528,False,False,False,False,169.4243836838854,False,False,False,False
2025-07-07 18:00:00+00:00,6.125,6.125,6.02,6.06,168.0,,,,,,,,,,,,,,,,,,,,5.7310961470484285,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37457633725642875,5.757235302975828,0.8082857001639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58411541367465,20.975984205511224,True,False,True,False,False,13.016492443274622,0,0.9797764768493878,0.9760510910058542,False,False,False,False,0.2630464935141927,0.27893927478221336,False,False,False,False,-1734.0,-2921.555377963047,False,False,False,False,169.4023002159182,False,False,False,False
2025-07-07 19:00:00+00:00,6.06,6.155,6.04,6.06,1438.0,,,,,,,,,,,,,,,,,,,,5.777922954238744,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37849246960746635,5.798042594831811,0.692107310456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30504745833687,17.926242973549193,False,False,True,False,False,13.016492443274622,0,0.9826407154129406,0.9710678590215678,False,False,False,False,0.27840531229075677,0.27867229353648504,False,False,False,False,-1734.0,-2903.1436666767977,False,False,False,False,189.07048160791945,False,False,False,False
2025-07-08 14:00:00+00:00,6.895,7.84,6.895,7.455,4933.0,,,,,,,,,,,,,,,,,,,,6.283287344682826,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380431711827372,6.332401405747884,2.5627578926091847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79825878143612,14.245820851561888,True,False,True,False,True,20.0,0,0.9889036839769196,0.8828229027962715,False,False,False,False,0.3428282225248632,0.31075025803067413,False,False,False,False,3199.0,-2808.536788123669,False,False,False,False,262.6197764667114,False,False,False,False
2025-07-08 15:00:00+00:00,7.455,7.47,6.82,6.91,1974.0,,,,,,,,,,,,,,,,,,,,6.370285419596812,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637257849242507,6.411716915649602,1.0745209788836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45011771967717,14.245820851561888,True,False,True,False,True,20.0,0,0.984355179704017,0.9243128964059196,False,False,False,False,0.27338384930360454,0.29206705366713936,False,False,False,False,1225.0,-2746.0013340442324,False,False,False,False,289.1528031881577,False,False,False,False
