date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992698677021556,2.5374598736867346,-1.2329306687481383,0.0,0.0,0.0,0.0,29.77070526495288,-16.59056111160308,False,True,False,True,False,0.0,0,0.8353705118411002,0.848357524828113,False,False,False,False,-0.3253969628978967,-0.328435345857148,False,False,False,False,-498558.0,-233803.34411437184,False,False,False,False,77088.02230730263,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839221,2.5324243243969606,-1.1859874681110079,0.0,0.0,0.0,0.0,31.491777005396727,-16.59056111160308,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.3225941874392826,False,False,False,False,-410319.0,-236540.02094980792,False,False,False,False,77260.9056823832,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560697976618483,2.530541807995582,-1.219666085965759,0.0,0.0,0.0,0.0,32.18013944518992,-16.59056111160308,False,True,False,True,True,0.0,0,0.8375870069605571,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.3225523368297057,False,False,False,False,-437609.0,-239657.36946221397,False,False,False,False,76486.16295862533,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698095003667124,2.5305138868442665,-0.8603713026465694,1.0,2.225,2.19,0.0,37.88557592212554,-18.178961636839656,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.29696766729264623,False,False,False,False,-419531.0,-242446.10792016416,False,False,False,False,75580.6100445381,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983174589364583,2.5293668258343445,-1.003517618116041,0.0,0.0,0.0,0.0,40.00480231071984,-16.181274828477612,False,False,False,True,True,0.0,0,0.835457705677868,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.29190763505703765,False,False,False,False,-457921.0,-245786.8039214019,False,False,False,False,75004.01143919643,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901929,2.5304209475022557,-0.6578407688294599,0.0,0.0,0.0,0.0,45.358263547346546,-11.193501961294324,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183626,False,False,False,False,-0.2284491529734663,-0.260178394015252,False,False,False,False,-421882.0,-248516.96200013984,False,False,False,False,74399.90273471277,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866855,2.5314939299965995,-0.6822780083571822,0.0,0.0,0.0,0.0,48.717348027154145,-8.142295865565636,True,False,False,False,True,0.0,0,0.8404459823144946,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853224486375,False,False,False,False,-485985.0,-252198.6370078896,False,False,False,False,74240.260831849,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913265249580672,2.5151434982919376,-0.4124015082705934,0.0,0.0,0.0,0.0,53.0524659183103,-4.163346173626813,True,False,True,False,True,0.0,0,0.8422459893048131,0.8353705118411001,False,False,False,False,-0.18228848241415366,-0.21295850732950872,False,False,False,False,-369971.0,-254024.5651162944,False,False,False,False,74887.91570267304,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28944023329289914,2.515628286877699,-0.45131350742628024,0.0,0.0,0.0,0.0,55.45214156667046,-1.9429532539242729,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329502,False,False,False,False,-0.19983729154671578,-0.20639789943811226,False,False,False,False,-439881.0,-256906.06023077044,False,False,False,False,74810.73871503469,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213409,2.5192421333885626,-0.3105907304598295,0.0,0.0,0.0,0.0,58.478573162691134,0.9618980289772452,True,False,True,False,True,0.0,0,0.8484848484848486,0.830072880705792,False,False,False,False,-0.18228848241415366,-0.19434319092613295,False,False,False,False,-296941.0,-257526.75697137864,False,False,False,False,75867.00633185585,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399564,2.518448219858141,-0.5772662034630541,0.0,0.0,0.0,0.0,56.88290086974729,0.9618980289772452,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.20183986478219884,False,False,False,False,-354422.0,-259029.00880127974,False,False,False,False,75581.95197012166,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801258565279092,2.5191423170362013,-0.35392062077041325,0.0,0.0,0.0,0.0,57.99145154291076,0.9618980289772452,True,False,True,False,True,0.0,0,0.8414164742109317,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.19273709379954623,False,False,False,False,-299693.0,-259659.4582772289,False,False,False,False,75258.65038918954,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419296964,2.516894753341227,-0.5756436554514381,0.0,0.0,0.0,0.0,56.17145230096773,0.9618980289772452,True,False,True,False,True,0.0,0,0.8423076923076925,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.2058051320573318,False,False,False,False,-423068.0,-262192.9240403726,False,False,False,False,76004.6403056362,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116433,2.516003314728744,-0.7823077419472452,0.0,0.0,0.0,0.0,53.429730343131105,0.9618980289772452,True,False,True,False,False,0.0,0,0.8373889532638086,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.2240032600902161,False,False,False,False,-448842.0,-265086.70816377766,False,False,False,False,75225.87068849456,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876061603,2.510686998521821,-0.7843237447677427,0.0,0.0,0.0,0.0,51.81230834474794,0.9618980289772452,True,False,False,False,False,0.0,0,0.8312693498452014,0.8440402476780184,False,False,False,False,-0.24772726541603232,-0.2358652627531242,False,False,False,False,-289631.0,-265467.23982015316,False,False,False,False,76527.96571657991,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974664835,2.509922777840363,-0.7000347516993258,0.0,0.0,0.0,0.0,51.828486840630795,0.9618980289772452,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047601084,False,False,False,False,-212339.0,-264643.5461795306,False,False,False,False,76539.81120934611,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755038,2.5089740252323556,-0.7369794634651412,0.0,0.0,0.0,0.0,51.59443747797547,0.9618980289772452,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903844527313,False,False,False,False,-256582.0,-264518.56096744485,False,False,False,False,76039.08545416244,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930123875,2.5089740252323556,-0.7662682831497362,0.0,0.0,0.0,0.0,51.438404569538584,0.9618980289772452,True,False,False,False,False,0.0,0,0.84105180533752,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.2269912575008941,False,False,False,False,-256582.0,-264395.51351058524,False,False,False,False,74860.1849044855,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321165,2.505742977503247,-1.2099213054469011,0.0,0.0,0.0,0.0,47.177086056949996,2.249950453843276,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029767,False,False,False,False,-0.27418513567029246,-0.2505881965855933,False,False,False,False,-325467.0,-265342.3582623591,False,False,False,False,74767.54637883457,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827485677,2.504677090738943,-1.1302475921625876,0.0,0.0,0.0,0.0,45.78462362557619,0.7206175863847122,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971705901,False,False,False,False,-299703.0,-265875.08139007445,False,False,False,False,74007.80147373636,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728314,2.5032521204203464,-1.074153075313343,0.0,0.0,0.0,0.0,45.723293259903514,0.38038341975271805,False,False,False,True,False,0.0,0,0.8313836224283988,0.8543767648245262,False,False,False,False,-0.25465556546334217,-0.25782058131696617,False,False,False,False,-255855.0,-265719.7312910035,False,False,False,False,73540.20765243811,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039708,2.4722363633949045,-1.1541357314983811,0.0,0.0,0.0,0.0,43.85218186569262,-1.6683988740450175,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309178,False,False,False,False,-0.2812090054283136,-0.2695147933726399,False,False,False,False,-325375.0,-266644.6191779647,False,False,False,False,73477.87885162511,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811850877860413,2.4740177329367206,-0.712076995481413,0.0,0.0,0.0,0.0,47.26798537624083,-1.6683988740450175,False,False,False,True,True,0.0,0,0.8236714975845411,0.85829307568438,False,False,False,False,-0.2257090261060792,-0.24761190973935954,False,False,False,False,-280687.0,-266862.3305085389,False,False,False,False,73031.52414074719,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150106753,2.4761198341149866,-0.4942176842191509,0.0,0.0,0.0,0.0,51.322058366667164,-3.46150215008133,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477403752,False,False,False,False,-209408.0,-265971.565694453,False,False,False,False,73004.35322383638,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422137,2.4800193631208636,-0.2357119748365193,0.0,0.0,0.0,0.0,55.739058381357125,0.5416541708000437,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.1969911926227123,False,False,False,False,-120963.0,-263723.37087748473,False,False,False,False,73243.74309633505,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641467153011099,2.4731967934262538,-0.019475220204007018,0.0,0.0,0.0,0.0,59.61453500962371,3.9726193406247603,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706852,False,False,False,False,-0.14618034773334038,-0.17158577017802634,False,False,False,False,10107.0,-259477.93877085706,False,False,False,False,74140.27421112056,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227396,2.474007990426581,0.006282855598183454,0.0,0.0,0.0,0.0,62.35661492199613,6.381680555117107,True,False,True,False,True,0.0,0,0.8604845446950712,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068643992,False,False,False,False,45072.0,-254756.23429378952,False,False,False,False,73532.90561870008,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062758684,2.4731582992858696,-0.4529925671181638,0.0,0.0,0.0,0.0,59.96535586255906,6.381680555117107,True,False,True,False,True,0.0,0,0.8536585365853661,0.8263246425567705,False,False,False,False,-0.18902431992154414,-0.17661748530399202,False,False,False,False,2813.0,-250762.91283187032,False,False,False,False,73048.0388649218,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073152,2.4719711759267744,-0.39126368122926547,0.0,0.0,0.0,0.0,58.806111945849615,6.381680555117107,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731849171262,False,False,False,False,87920.0,-245512.01495850796,False,False,False,False,73234.99950267494,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664181858,2.4710257697756686,-0.6571266758567553,0.0,0.0,0.0,0.0,56.09679307634105,12.31620533867968,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065430312,False,False,False,False,-78262.0,-242918.99147077918,False,False,False,False,74676.03827007533,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928197962,2.4709588861209917,-0.3533371633572422,0.0,0.0,0.0,0.0,56.41955098752166,12.31620533867968,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792362,False,False,False,False,113019.0,-237400.572998364,False,False,False,False,76483.86713410517,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310581913,2.449824334844143,-0.5559305125009609,0.0,0.0,0.0,0.0,54.21598218304931,10.087539816109114,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570495771404,False,False,False,False,-65010.0,-234727.85093637384,False,False,False,False,78058.21027931284,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602024,2.4519984072257723,-0.100965886555887,0.0,0.0,0.0,0.0,55.42685826388322,10.087539816109114,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.18755133388010686,False,False,False,False,19479.0,-230786.65944898818,False,False,False,False,78157.91244552504,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889585817,2.4550073708740037,-0.09043062224888619,0.0,0.0,0.0,0.0,56.441985172990485,10.087539816109114,True,False,True,False,False,0.0,0,0.8428938356164387,0.8300513698630138,False,False,False,False,-0.1742269628024997,-0.18088914834130326,False,False,False,False,228757.0,-223661.95155055425,False,False,False,False,80190.78202001302,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602395919,2.4535825749611107,-0.5842488268325743,0.0,0.0,0.0,0.0,54.337541582555176,9.57075679389132,True,False,True,False,False,0.0,0,0.8372290692732683,0.8270293242668934,False,False,False,False,-0.20526096816589157,-0.19307505825359741,False,False,False,False,97837.0,-218677.4716815534,False,False,False,False,80977.2815235787,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290378726,2.462938181192288,0.8625273972863906,0.0,0.0,0.0,0.0,58.458391836306625,9.57075679389132,True,False,True,False,True,1.497752397048405,1,0.8450823132123261,0.8159560996200929,False,False,False,False,-0.14884096305909786,-0.17095801065634764,False,False,False,False,439875.0,-208467.35584152932,False,False,False,False,85024.73452321313,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078054626,2.465600773961172,0.4344797146758792,0.0,0.0,0.0,0.0,59.24949153520741,9.57075679389132,True,False,True,False,True,0.3147560400022513,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.17125141229621008,False,False,False,False,127666.0,-203255.9859835211,False,False,False,False,88546.97119727184,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939481046,2.4746339112253763,1.4182171426695813,0.0,0.0,0.0,0.0,62.66917397305587,7.332733134621627,True,False,True,False,True,3.556003903074245,0,0.8468919482686693,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276928,False,False,False,False,382139.0,-194180.09472796263,False,True,False,False,91119.46776785677,False,True,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359623307,2.4705297047742976,-0.38315051285538326,0.0,0.0,0.0,0.0,58.06633217761668,7.332733134621627,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.14793101479953993,False,False,False,False,217898.0,-187791.28705776166,False,False,False,False,92253.13493424658,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1054729801871033,2.468718588703835,-0.4145003642286467,0.0,0.0,0.0,0.0,54.859395915900215,10.784350254457124,True,False,True,False,False,0.0,0,0.8368465430016866,0.8246205733558177,False,False,False,False,-0.17556896610126976,-0.16174999045040483,False,False,False,False,109368.0,-183184.16632818396,False,False,False,False,92505.48943139004,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1054729801871033,2.446206436581109,-1.1491704924436132,0.0,0.0,0.0,0.0,50.1298631887192,6.4749102635350795,False,False,False,False,False,0.0,0,0.8329135180520574,0.8303946263643995,False,False,False,False,-0.23806649815028133,-0.1999082443003431,False,False,False,False,-4909.0,-180420.21026108033,False,False,False,False,92843.03223090338,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565520895,2.444785400838496,-0.7589319145485758,0.0,0.0,0.0,0.0,48.30885355582531,4.85105906214369,False,True,False,True,False,0.0,0,0.8300597779675494,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.2107566535783053,False,False,False,False,78995.0,-176398.2690167225,False,False,False,False,92704.44258391262,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227726798,2.442802832289977,-0.9372798716782077,0.0,0.0,0.0,0.0,46.55134961835322,3.133798694327673,False,True,False,True,False,0.0,0,0.8240582191780823,0.8356164383561644,False,False,False,False,-0.23119265607300957,-0.22097465482565742,False,False,False,False,11417.0,-173486.40438080434,False,False,False,False,92314.88533454963,False,False,False,False
