date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_434,Gap_Down_aVWAP_858,Gap_Down_aVWAP_809,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_694,Gap_Down_aVWAP_583,Gap_Down_aVWAP_558,Gap_Down_aVWAP_549,aVWAP_OB_bull_809,aVWAP_OB_bull_509,aVWAP_OB_bull_395,aVWAP_OB_bear_847,aVWAP_OB_bear_688,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,30.795,30.795,30.48,30.54,442.0,,,,,30.78060935799782,30.876119953697003,31.348837456747393,31.2991119300842,30.958097501855384,31.007759081049464,,,,,,,,30.604999999999997,30.57144469497682,30.82650855457228,,31.232255610890707,30.782709901472774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520045804846972,30.94559217443509,-0.6220695169558121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37193527230285,2.0085821420596943,True,False,False,True,False,0.0,0,0.9058387173965065,1.0307489830102898,False,False,False,False,-0.0007517185697869983,0.01828325867673339,False,False,False,False,-10489.0,-9624.583420201963,False,False,False,False,781.6835580604761,False,False,False,False
2025-08-26 16:00:00+00:00,30.535,30.57,30.45,30.49,144.0,,,,,30.743047977422385,30.87354864204627,31.346736245340313,31.297452737759116,30.957472605245172,31.00718817216978,,,,,,,,30.580017064846416,30.570715418742402,30.824172230868356,,31.230781924203708,30.782440272732565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092564882449116,30.944111269812982,-0.7453531945488908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51067559522415,0.03563739949699851,False,False,False,True,False,0.0,0,0.9120760163579504,1.0311522732739957,False,False,False,False,-0.026315877334487363,-0.0040163093288769856,False,False,False,False,-10633.0,-9640.217785780227,False,False,False,False,771.7969912688408,False,False,False,False
2025-08-26 17:00:00+00:00,30.49,30.62,30.44,30.595,950.0,,,,,30.652728928630566,30.859539026587864,31.333911236005918,31.287333523768716,30.95382689488866,31.003812122441442,,,,,,,,30.562482638888884,30.569458642961308,30.811767214528732,,31.221843225818372,30.780980225010442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612289919846799,30.93626072355523,-0.5573515298775731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83263530766165,0.03563739949699851,False,False,False,True,False,0.0,0,0.906641000962464,1.0315206929740137,False,False,False,False,-0.02230439068709374,-0.013160350007985364,False,False,False,False,-9683.0,-9640.88107592317,False,False,False,False,774.5598286135098,False,False,False,False
2025-08-26 18:00:00+00:00,30.595,30.71,30.595,30.695,2206.0,,,,,30.660016591609388,30.841835184954018,31.309820540098187,31.268375172502918,30.947958718924955,30.998108004121065,,,,,,,,30.623901656867986,30.582372879654717,30.797895413506684,,31.205377958825164,30.779325116061322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6142376583220491,30.926404882004483,-0.376735094094729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46854706230644,0.03563739949699851,True,False,False,True,False,0.0,0,0.9098043950736534,1.0315141270224586,False,False,False,False,0.002255119016307937,-0.005452615495838713,False,False,False,False,-7477.0,-9607.332532110406,False,False,False,False,796.7526994877189,False,False,False,False
2025-08-26 19:00:00+00:00,30.695,30.695,30.31,30.43,2654.0,,,,,30.589859838013485,30.80568522751402,31.275206758268748,31.240371552587643,30.93668991757456,30.987739155598646,,,,,,,,30.563498540754637,30.568035637018184,30.764931918587333,,31.180330235214704,30.77417189193375,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192463670164859,30.89979927596467,-0.7586629506252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42450144761879,-0.6587217437876944,False,False,False,True,False,0.0,0,0.9033112582781455,1.031788079470199,False,False,False,False,-0.02782039622703001,-0.01663650586143436,False,False,False,False,-10131.0,-9615.451407581562,False,False,False,False,825.547231278607,False,False,False,False
2025-08-27 14:00:00+00:00,30.445,30.715,30.445,30.68,622.0,,,,,30.591807871914614,30.801304148815408,31.268811746613633,31.23520554900636,30.934881653435475,30.985996860262997,,,,,,,,30.56791536050157,30.56945282765789,30.761353522320473,,31.17578888631349,30.773529108144125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216114846412436,30.89849763092775,-0.3515019209367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385479610795024,-0.6587217437876944,True,False,False,True,False,0.0,0,0.9082811747713047,1.028887818969668,False,False,False,False,-0.012278530987302305,-0.014457518424368333,False,False,False,False,-9509.0,-9613.800998161692,False,False,False,False,822.3914602510316,False,False,False,False
2025-08-27 15:00:00+00:00,30.68,30.75,30.605,30.605,322.0,,,,,30.59434224553324,30.799579759448925,31.265748529063224,31.232734362978494,30.934068929349444,30.985197385279445,,,,,,,,30.571662579473205,30.57078973419788,30.760049488246544,,31.173631529451995,30.77328094810636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223730378143412,30.898086922420912,-0.47091841164935233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79746366365315,-0.6587217437876944,True,False,False,True,False,0.0,0,0.9175009045953443,1.0215896755518035,False,False,False,False,0.00726663246249211,-0.0035954429809381115,False,False,False,False,-9831.0,-9617.168424546782,False,False,False,False,814.6334531153567,False,False,False,False
2025-08-27 16:00:00+00:00,30.605,30.725,30.59,30.72,518.0,,,,,30.599562087582488,30.797348573661584,31.261082786432766,31.228972363772915,30.93288685934903,30.984015585773797,,,,,,,,30.578694324255537,30.57347819442433,30.758492761085165,,31.170363109038867,30.772966636417486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199465975258167,30.89761650125424,-0.28650290519070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544544842832465,-0.6587217437876944,True,False,False,False,True,0.0,1,0.9257864690878171,1.0178549738855827,False,False,False,False,0.0032574045884018995,-0.000169019196268106,False,False,False,False,-9313.0,-9612.452635018924,False,False,False,False,810.0344848500023,False,False,False,False
2025-08-27 17:00:00+00:00,30.72,30.81,30.695,30.81,412.0,,,,,30.60766853397356,30.79697810534178,31.258010325877155,31.226517479055097,30.93229632494363,30.98336712003854,,,,,,,,30.588307940346635,30.577341992775903,30.75868939366494,,31.168281459891013,30.77296322264008,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065103402192294,30.898181557810243,-0.14539168083823698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8142654369024,-3.6219234368149387,True,False,False,False,True,0.0,1,0.9351061234447423,1.005489143693584,False,False,False,False,0.02230437063156234,0.011067675717647118,False,False,False,False,-8901.0,-9601.422361607778,False,False,False,False,803.8634075655061,False,False,False,False
2025-08-27 18:00:00+00:00,30.81,30.81,30.72,30.73,551.0,,,,,30.61630063813007,30.796152044975724,31.25380843369245,31.223144588184557,30.931423914005137,30.982431471119444,,,,,,,,30.59861618108302,30.581814010330188,30.75858457057612,,31.165404118582277,30.77289452345113,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6012489029040264,30.898386127276886,-0.2800605979712935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13454475238449,-3.128252925975602,True,False,False,False,True,0.0,1,0.9403916768665849,0.9991432068543454,False,False,False,False,0.024811457483245994,0.017939566600446558,False,False,False,False,-9452.0,-9599.105735846417,False,False,False,False,799.9430446575137,False,False,False,False
2025-08-27 19:00:00+00:00,30.73,30.965,30.685,30.95,2149.0,,,,,30.66330304883376,30.800999488180157,31.241632346914873,31.213502288679944,30.930215678784045,30.980623684433624,,,,,,,,30.651126709206928,30.60749891606875,30.76624943624944,,31.15753759751664,30.77415723625124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952213836007132,30.903164564054862,0.07868574153336481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02733864820359,-0.24325614757536584,True,False,True,False,True,1.0457312590318963,0,0.9368138570383019,0.9960966089290072,False,False,False,False,0.03685037310848647,0.027394969854466513,False,False,False,False,-7303.0,-9563.50719730616,False,False,False,False,820.85865636825,False,False,False,False
2025-08-28 14:00:00+00:00,31.145,31.145,30.985,31.11,47.0,,,,31.08,30.665006960153132,30.801418327584003,31.241521243144412,31.21342335882727,30.930276774917704,30.980657613090997,,,,,,,,30.652956340201506,30.608428880513674,30.766735310269084,,31.157492968555456,30.774247281854052,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924530391547124,30.903462447853492,0.34861421664945197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56341074419895,3.105042375503544,True,False,True,False,True,2.418896512676323,0,0.9451754385964912,0.9901315789473687,False,False,False,False,0.08514822588586737,0.056271597870166945,False,False,False,False,-7256.0,-9527.731891921569,False,False,False,False,808.8608477423855,False,False,False,False
2025-08-28 15:00:00+00:00,31.11,31.19,31.11,31.19,12.0,,,,31.096949152542372,30.66552668173128,30.80155699233716,31.24150752335969,31.21341579882946,30.930301043637233,30.980673535550164,,,,,,,,30.653511651101642,30.608707586918904,30.766892058055028,,31.157493826706986,30.774276527465474,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900951442600851,30.903560749534336,0.48541197678355613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66620458612087,5.95571648131456,True,False,True,False,True,3.1000299436923413,0,0.9490220048899753,0.9898533007334963,False,False,False,False,0.102337532659417,0.07930456526479197,False,False,False,False,-7244.0,-9492.325195922784,False,False,False,False,796.5064159944416,False,False,False,False
2025-08-28 16:00:00+00:00,31.19,31.27,31.09,31.12,561.0,,,,31.154,30.688514958150336,30.807864401994916,31.240844331960304,31.213041543335528,30.931413843527725,30.98140129730772,,,,,,,,30.67802761000863,30.621355321092157,30.77402375793638,,31.157510924642256,30.775627197636446,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900951442600851,30.90791718573727,0.35940443897172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42853821701158,6.668879642197467,True,False,True,False,True,2.451069795627358,0,0.9477283829995115,0.9870542256961409,False,False,False,False,0.10841824433136436,0.09386140479807817,False,False,False,False,-7805.0,-9466.16511536584,False,False,False,False,792.8551537309618,False,False,False,False
2025-08-28 17:00:00+00:00,31.09,31.165,31.09,31.135,150.0,,,,31.149324675324674,30.693935499713522,30.809372951203517,31.240603707777343,31.21288626551481,30.931670748921224,30.981562368272087,,,,,,,,30.68380238500852,30.62445643485211,30.775742177024,,31.157460831917124,30.775958676311642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870500538845193,30.908923955681303,0.3851052270973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108776909685176,7.440011707791278,True,False,True,False,True,2.5826457790772324,0,0.945450097847358,0.9919275929549904,False,False,False,False,0.09778196726294879,0.09582168603051347,False,False,False,False,-7655.0,-9438.085036057842,False,False,False,False,782.8884071614896,False,False,False,False
2025-08-28 18:00:00+00:00,31.14,31.29,31.14,31.195,326.0,,,,31.166876520681267,30.707305004119174,30.813392516817583,31.24045217311975,31.212867837854603,30.932446427291623,30.98209532769571,,,,,,,,30.697974197469478,30.63209187425621,30.780233553085555,,31.157661354678005,30.776835878670216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862301303803967,30.911582327233294,0.48345804502201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.280536584777444,8.739517782119016,True,False,True,False,True,3.114777500623564,0,0.9436791417773986,0.9890284042423506,False,False,False,False,0.11552254792817075,0.10567211697934212,False,False,False,False,-7329.0,-9405.386043250744,False,False,False,False,775.8048659651873,False,False,False,False
2025-08-28 19:00:00+00:00,31.195,31.35,31.17,31.28,1757.0,,,,31.228331580792148,30.776032167832177,30.836737849563225,31.241099239965703,31.21401634630182,30.937421560819665,30.98565479919507,,,,,,,,30.77025898864212,30.67387213020559,30.806010576265734,,31.159928884047837,30.782133938263485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586146462648822,30.926204009643737,0.6035965631481329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04635878940334,10.592156213899358,True,False,True,False,True,3.8703373025404666,0,0.9439571150097467,0.9913499025341131,False,False,False,False,0.12467384455213781,0.11517298076573997,False,False,False,False,-5572.0,-9345.953701494918,False,False,False,False,791.0171936246417,False,False,False,False
2025-08-29 14:00:00+00:00,31.28,31.31,31.1,31.1,110.0,,,,31.226166047924398,30.779039555863992,30.837808993688633,31.240989535846023,31.213957595172214,30.937638110635227,30.985799046318295,,,,,,,,30.7734149142324,30.67590877991739,30.807214172628708,,31.15994198305999,30.78239640814587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584352201583554,30.926822956372888,0.29635730499143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339095316163004,10.592156213899358,True,False,True,False,False,2.1188094695814854,0,0.9422584967718358,0.9935436715799735,False,False,False,False,0.11349159296061297,0.11433228686317647,False,False,False,False,-5682.0,-9289.148217750811,False,False,False,False,780.458787521934,False,False,False,False
2025-08-29 15:00:00+00:00,31.1,31.36,31.1,31.35,74.0,,,,31.227234112611125,30.78154791494063,30.838741471805932,31.24101961745952,31.21400787204292,30.93784616013625,30.985948570467066,,,,,,,,30.77603840936675,30.677544907579694,30.808241351729652,,31.160038197849097,30.782618281917124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845618363702779,30.92737868937624,0.7229710944661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546774890271394,10.592156213899358,True,False,True,False,False,4.342642437846546,0,0.9429925853895708,0.990883675701957,False,False,False,False,0.11857076565290454,0.1164515262580405,False,False,False,False,-5608.0,-9232.076152359326,False,False,False,False,769.5059381029893,False,False,False,False
2025-08-29 16:00:00+00:00,31.35,31.47,31.33,31.47,281.0,,,,31.24384167168977,30.793762049892774,30.843492052016153,31.241734663019084,31.214718547247077,30.938997428908188,30.98682065236673,,,,,,,,30.78876866368048,30.685263464820192,30.813382211514625,,31.160909358515436,30.78372345127313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830257515985705,30.968884037119572,0.8595091409023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50653276320725,11.055330687268693,True,False,True,False,True,5.383081534636837,0,0.9463653023824068,0.9964569334147833,False,False,False,False,0.1532850238654447,0.1348682750617426,False,False,False,True,-5327.0,-9171.532336043678,False,False,False,True,761.9322026285244,False,False,False,False
2025-08-29 17:00:00+00:00,31.47,31.47,31.29,31.34,399.0,,,,31.25702627567034,30.808836498725057,30.849459993900926,31.24242656210237,31.21544753865761,30.94043263300139,30.987893010783125,,,,,,,,30.80446835069563,30.695132062915903,30.819871350186165,,31.16187150608833,30.785147727899005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714560823493832,31.00342656073284,0.5889751630316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25949276083507,11.055330687268693,True,False,True,False,True,4.095580694442372,0,0.9475036710719529,0.9941262848751837,False,False,False,False,0.14918351018157094,0.14202589262165677,False,False,False,False,-5726.0,-9118.113230058505,False,False,False,False,756.3053467738184,False,False,False,False
2025-08-29 18:00:00+00:00,31.34,31.34,31.2,31.225,392.0,,,,31.256832968281007,30.820079497728646,30.853954528319665,31.242494604506884,31.21563309318077,30.941466353139738,30.988631812537047,,,,,,,,30.816180560160934,30.70298648390713,30.824828063853698,,31.162297390310187,30.78627285444629,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574657748150472,31.000628848134767,0.40248417392022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39097766120365,11.055330687268693,True,False,True,False,False,2.968306964650459,0,0.9453899840822819,0.9952246847067466,False,False,False,False,0.126710237048369,0.1343680648350129,False,False,False,False,-6118.0,-9071.599846646744,False,False,False,False,750.6572018625964,False,False,False,False
2025-08-29 19:00:00+00:00,31.23,31.32,31.15,31.21,1480.0,,,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,,,,,,,,30.85286873200878,30.729328903541557,30.84139780452469,,31.16338990890567,30.790218772765726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5416328998484569,31.00233216661723,0.38341067066065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21313681719538,13.769849205344961,True,False,True,False,False,2.8206888748177796,0,0.9471295387634936,0.9946025515210991,False,False,False,False,0.11958732303150583,0.12697769393325936,False,False,False,False,-7598.0,-9048.753337396407,False,False,False,False,761.9648421437964,False,False,False,False
2025-09-01 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,,,,,,,,30.85286873200878,30.729328903541557,30.84139780452469,,31.16338990890567,30.790218772765726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242192134821403,31.00233216661723,0.39614693250812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76124292118986,12.336534568521074,True,False,True,False,False,2.8206888748177796,0,0.9502837404391808,0.9949420182580805,False,False,False,False,0.11450695287879609,0.12074232340602772,False,False,False,False,-7598.0,-9026.26103759181,False,False,False,False,750.1514337384663,False,False,False,False
2025-09-01 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,,,,,,,,30.85286873200878,30.729328903541557,30.84139780452469,,31.16338990890567,30.790218772765726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091874643723308,31.00233216661723,0.40784160631047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.793313657186175,11.294277290900752,True,False,True,False,False,2.8206888748177796,0,0.9507077228706231,0.9949093618077974,False,False,False,False,0.11450695287879609,0.1176246381424119,False,False,False,False,-7598.0,-9004.117455613641,False,False,False,False,738.5211789518233,False,False,False,False
2025-09-01 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,,,,,,,,30.85286873200878,30.729328903541557,30.84139780452469,,31.16338990890567,30.790218772765726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930856329700663,31.00233216661723,0.4211597732667631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14802748118372,10.485911258435301,True,False,True,False,False,2.820688874817769,0,0.9667214981652538,0.9905099329368597,False,False,False,False,0.11450695287879609,0.116065795510604,False,False,False,False,-7598.0,-8982.317184983971,False,False,False,False,727.0712381928803,False,False,False,False
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,,,,,,,,30.85286873200878,30.729328903541557,30.84139780452469,,31.16338990890567,30.790218772765726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878983703804197,31.00233216661723,0.4256374810615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71783669718208,9.820853093607454,True,False,True,False,False,2.8206888748177796,0,0.9542667347981605,0.9973173224322945,False,False,False,False,0.11450695287879609,0.11528637419470004,False,False,False,False,-7598.0,-8960.854903046235,False,False,False,False,715.7988158953162,False,False,False,False
2025-09-01 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,31.248844754577444,30.85540169836426,30.868923699683403,31.242177690292245,31.2158251213183,30.944961455021197,30.991091880580623,,,,,,,,30.85286873200878,30.729328903541557,30.84139780452469,,31.16338990890567,30.790218772765726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48448117508222993,31.00233216661723,0.42863963361945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431042841181,9.248302843620692,True,False,True,False,False,2.8206888748177796,0,0.9465316066162326,0.9989742274650598,False,False,False,False,0.11450695287879609,0.11489666353674807,False,False,False,False,-7598.0,-8939.725369665672,False,False,False,False,704.7011598349237,False,False,False,False
