date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065632,221.31549801173867,-0.7049822218323635,0.0,0.0,0.0,0.0,45.26082788805547,-9.102456701551596,True,False,False,True,True,0.0,0,0.8661035684929566,0.882902034144913,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,3422.0,3997.8457161143283,False,False,False,False,715.0287461096459,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787805,220.95234022470788,-1.4773735249641389,0.0,0.0,0.0,0.0,39.70131817041241,-5.589233856310223,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,2732.0,3978.2202011358113,False,False,False,False,714.6407035343025,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892354,220.6111264079206,-1.6213354439176921,0.0,0.0,0.0,0.0,34.98283162511209,-9.80270510046261,False,False,False,True,False,0.0,0,0.8586743462306654,0.8913930047842444,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,2129.0,3949.5501204980465,False,False,False,False,712.9098399136157,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.27835133227527,220.1844485474288,-1.7275717761294669,0.0,0.0,0.0,0.0,31.010196895374882,-13.263445095468434,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,1418.0,3910.301281420557,False,False,False,False,712.8802299924743,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250227,219.48811573581,-1.5999451790756205,0.0,0.0,0.0,0.0,29.146439931435815,-14.842268053151777,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,2685.0,3891.3043623287654,False,False,False,False,721.4712341786374,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436642,219.0197768576715,-1.762115315507219,0.0,0.0,0.0,0.0,26.70084420034302,-17.101398127748126,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,1855.0,3859.7337520601022,False,False,False,False,723.1538507029995,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.4979881418837,218.6931269991188,-1.831928035054824,0.0,0.0,0.0,0.0,24.408923337404204,-19.292699191111687,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430604,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,1314.0,3820.265011718085,False,False,False,False,720.3297599944259,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073686,218.412690424561,-1.9178161958631574,0.0,0.0,0.0,0.0,22.15343316035637,-21.510178777585935,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775551,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,886.0,3774.7725309162543,False,False,False,False,715.797515653427,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790435,217.91075150666637,-1.6742678182952047,0.0,0.0,0.0,0.0,23.689425385812267,-21.510178777585935,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,1751.0,3743.3962126074753,False,False,False,False,718.1107324650018,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379315,217.02889034190733,-1.8397086918202712,0.0,0.0,0.0,0.0,23.150162962781195,-21.510178777585935,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,377.0,3691.2040232647237,False,False,False,False,728.2795583182576,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573877,214.9675821695034,-1.6651557028281656,0.0,0.0,0.0,0.0,23.009624065678207,-21.510178777585935,False,True,False,True,False,0.0,0,0.8221514839434507,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,4123.0,3697.898534531937,False,False,False,False,775.0659217551838,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394136,214.46370427999142,-1.4405811280336647,0.0,0.0,0.0,0.0,26.052054237134058,-21.510178777585935,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,5292.0,3722.6132859345425,False,False,False,False,781.1734268442507,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607427,214.46370427999142,-1.4103072277708653,0.0,0.0,0.0,0.0,28.080341018104626,-21.510178777585935,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,5292.0,3746.9448628967975,False,False,False,False,769.0622109241848,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321586,214.10323804448188,-1.3610599799432774,0.0,0.0,0.0,0.0,29.494810916123306,-25.698650059712918,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,6184.0,3784.728663472041,False,False,False,False,770.9682231579184,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683993,212.82299439133837,-1.3227846322285923,0.0,0.0,0.0,0.0,29.9125545860608,-25.018565567928107,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,2927.0,3771.430544658521,False,False,False,False,809.5113514810514,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217421000133,212.44771154584942,-1.451557081465586,0.0,0.0,0.0,0.0,28.380550586477693,-25.018565567928107,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,2009.0,3744.106040090172,False,False,False,False,811.1933460317327,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434841,212.1595546063232,-1.5208225847908663,0.0,0.0,0.0,0.0,26.384256697957817,-25.018565567928107,False,True,False,True,False,0.0,0,0.8183817482932053,0.9366525788376586,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,1346.0,3706.9261014841227,False,False,False,False,808.8957747754268,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.30029899802848,211.7679049247995,-1.4226516222896344,0.0,0.0,0.0,0.0,26.826772420795493,-25.018565567928107,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,2308.0,3685.237324716927,False,False,False,False,811.2694836936373,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065435,211.25597088066047,-1.4308757868658877,0.0,0.0,0.0,0.0,26.584998132370274,-25.018565567928107,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,1048.0,3644.3499243337187,False,False,False,False,818.226545961953,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.81903872024806,210.9645455632961,-1.3854664245699826,0.0,0.0,0.0,0.0,26.91515477744653,-25.018565567928107,False,True,False,True,False,0.0,0,0.8210061182868795,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,1793.0,3615.6468247316457,False,False,False,False,817.0912506757211,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720978,210.70472595381295,-1.256169376191511,0.0,0.0,0.0,0.0,30.491977563822793,-23.279381580253478,False,False,False,True,True,0.0,0,0.8180623084879121,0.9450571757223086,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,2520.0,3598.660052255186,False,False,False,False,815.6944870993533,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485160002,208.24262218183867,-0.9327106799775429,0.0,0.0,0.0,0.0,37.68521286827066,-16.657365920516682,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,4408.0,3611.207958421772,False,False,False,False,832.3193787722315,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807618,207.41184648458332,-1.1043891171033016,0.0,0.0,0.0,0.0,38.748269058416156,-15.89249277044933,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083852,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,1901.0,3584.6931063532174,False,False,False,False,858.2834194114217,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147287,206.41742635953156,-1.3017998736435057,0.0,0.0,0.0,0.0,36.38829581214403,-15.89249277044933,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-396.0,3522.9769341616948,False,False,False,False,880.5891028313996,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.710455466491755,205.95222099258666,-1.0830791583585258,0.0,0.0,0.0,0.0,38.40277032308224,-15.89249277044933,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,1063.0,3484.83775688787,False,False,False,False,889.5567136402151,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79107927665131,205.69131437122712,-1.0982943838412629,0.0,0.0,0.0,0.0,39.348789648718544,-15.689362478734068,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,218.0,3434.18910949426,False,False,False,False,888.8659118783512,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79396163184198,205.4372354552277,-1.0240534678543902,0.0,0.0,0.0,0.0,41.17821506399494,-13.838567552048339,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,1103.0,3398.0466426803955,False,False,False,False,888.8059752600822,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.90236168002185,204.5511643414674,-1.4204283731072556,0.0,0.0,0.0,0.0,37.52734693049253,-13.838567552048339,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311017,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-1192.0,3326.8831288403894,False,False,False,False,910.6074330079879,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.807501858139137,204.37143561808168,-1.2220293038422099,0.0,0.0,0.0,0.0,38.35352230315576,-13.838567552048339,True,False,False,True,False,0.0,0,0.8180190596967605,0.9370022938773988,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-645.0,3265.3035454475153,False,False,False,False,904.9701084652283,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.7807726996431,203.97443843506392,-1.3833788190844656,0.0,0.0,0.0,0.0,37.244071743942776,-13.838567552048339,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251867,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-1720.0,3188.0120176111195,False,False,False,False,907.6062308146046,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.81927035177504,200.53076066403253,-1.444864807496697,0.0,0.0,0.0,0.0,34.80911308125799,-10.192791456544867,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-2928.0,3093.1901258652106,False,False,False,False,912.263498553913,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.68351641869332,200.49559354514162,-1.1997960564312438,0.0,0.0,0.0,0.0,36.926039944414306,-10.192791456544867,True,False,False,True,False,0.0,0,0.8013821393595595,0.9495186533380148,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-2624.0,3004.5515192626494,False,False,False,False,902.8330567158678,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.412069992157036,200.43596235588325,-1.0711175881694095,0.0,0.0,0.0,0.0,40.10775238613105,-14.997219040686453,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675394,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-1905.0,2928.4344414446236,False,False,False,False,899.9829318055441,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.17857659142341,200.15251874019654,-1.0910311868054623,0.0,0.0,0.0,0.0,41.99526645365118,-13.16720672462803,True,False,False,True,True,0.0,0,0.80366859832383,0.9555284772154374,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-3383.0,2830.5827446780404,False,False,False,False,908.9444367387915,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.737855685872812,199.67040499570498,-1.0451999187054466,0.0,0.0,0.0,0.0,43.874037835829185,-11.306614674472158,True,False,False,True,True,0.0,0,0.801953417095169,0.9498629100006463,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-1408.0,2764.868283520241,False,False,False,False,925.4724299676474,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.312748458724847,199.50263735991396,-1.0469150613364364,0.0,0.0,0.0,0.0,45.28763098767966,-9.83878950988884,True,False,False,True,True,0.0,0,0.8102742378695388,0.9501318628626232,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-574.0,2713.1028837757417,False,False,False,False,924.0542527588466,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.96100347964972,199.33047418498725,-1.1779242443692333,0.0,0.0,0.0,0.0,44.63675596787067,-9.83878950988884,True,False,False,True,True,0.0,0,0.8047271456939029,0.9541718761491507,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-1275.0,2651.271831314102,False,False,False,False,920.5960472897171,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.442444159107104,197.09684902777752,-0.8930854297891819,0.0,0.0,0.0,0.0,47.13919135455864,-7.752931372062548,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-677.0,2599.670717650318,False,False,False,False,915.5945581844502,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.958539929266426,196.8781174740017,-0.9957200047915598,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814166,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-1402.0,2537.629311175119,False,False,False,False,912.6396037939935,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.48401867805667,196.44177340531263,-1.1276818077606199,0.0,0.0,0.0,0.0,46.25882239660843,-7.128086018814166,True,False,False,True,True,0.0,0,0.7941732326598435,0.9573263701850656,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-2635.0,2457.433507901086,False,False,False,False,917.6064316421486,False,False,False,False
