date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,154.90261205814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518179726,156.05268127402786,2.955466176792371,0.0,0.0,0.0,0.0,71.29264985389182,18.136610573747575,True,False,True,False,True,16.825321888922634,0,0.8397258799468987,0.8893832298805211,False,False,False,False,0.34282825213959844,0.26917711107034115,False,False,False,False,-6803.0,-22687.452799655664,False,False,False,False,3708.7352757517483,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,155.42743469049947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558304,156.35274790342055,2.8843313204220284,0.0,0.0,0.0,0.0,73.8614212334707,18.136610573747575,True,False,True,False,True,17.885442475220025,0,0.8326319371071441,0.889901685141742,False,False,False,False,0.3428282522205277,0.3060026816454344,False,False,False,False,-2426.0,-22373.321748498212,False,False,False,False,3719.095969150946,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,155.49661191357703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847077,156.392451994881,2.5828615087580054,0.0,0.0,0.0,0.0,74.65247154783493,18.896392884694293,True,False,True,False,True,17.029797363564015,0,0.839108018459764,0.8869339486587828,False,False,False,False,0.32650852862081453,0.31625560513312445,False,False,False,False,-3043.0,-22073.626837668784,False,False,False,False,3671.001458001319,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,156.11641685569055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158053,156.75112754118797,2.4964525335260785,0.0,0.0,0.0,0.0,75.54179370925203,20.010881824085573,True,False,True,False,True,17.68503489522063,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.3285000825909219,False,False,False,False,2472.0,-21693.0744835964,False,False,False,False,3699.590582683469,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,156.42730971353262,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887107,158.0611792874815,2.0553338682060076,0.0,0.0,0.0,0.0,74.39164027039831,20.010881824085573,True,False,True,False,True,16.20071561364257,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.3329801932877515,False,False,False,False,-511.0,-21364.670228036768,False,False,False,False,3688.4806511689967,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,156.5021881184853,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939155,158.08038083718935,1.8623673688436686,0.0,0.0,0.0,0.0,72.33733458348189,20.010881824085573,True,False,True,False,False,15.10507287353428,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.31372192056185355,False,False,False,False,-1316.0,-21053.83813147806,False,False,False,False,3643.7755247942832,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,156.66248850780818,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131766,158.06931605941008,1.4078060355428208,0.0,0.0,0.0,0.0,66.81228105047023,22.16854285349163,True,False,True,False,False,11.18639492964786,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.2741661331669504,False,False,False,False,-3458.0,-20781.03443951716,False,False,False,False,3620.4921833246044,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,156.76943711152262,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692068,158.05815174445607,1.1699173936338616,0.0,0.0,0.0,0.0,61.30963261777394,17.156584257959835,False,False,True,False,False,9.213829678504602,0,0.8283484806756638,0.8966492242724687,False,False,False,False,0.1882421749310497,0.23120415404900002,False,False,False,False,-5188.0,-20539.281967586663,False,False,False,False,3591.1822269939903,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,156.88483596437862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79070763122385,158.10262200176794,1.3784303274052885,0.0,0.0,0.0,0.0,59.48167138347143,15.591582577265427,False,True,True,False,False,10.912798699900588,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.2304572315518531,False,False,False,False,-3578.0,-20276.316355686093,False,False,False,False,3560.4662234747034,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,157.14957412042833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164008,158.1848669571806,1.055845567872222,0.0,0.0,0.0,0.0,55.7526295685076,12.159342610355395,False,True,True,False,False,8.178061668425585,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.21691828422936005,False,False,False,False,-7960.0,-20085.365714512667,False,False,False,False,3573.203181250289,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,157.30549929890142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073407,158.2607061855067,1.2458359894891002,0.0,0.0,0.0,0.0,55.023908449126495,11.437178263992926,False,True,True,False,False,9.763242371096627,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.2153820000949631,False,False,False,False,-5501.0,-19859.25151738844,False,False,False,False,3555.928713323928,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,157.37469500550392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19762267169135,158.29622438053013,1.203438759619657,0.0,0.0,0.0,0.0,54.336625866348854,10.56628948163032,False,True,True,False,False,9.559596750469467,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.21825230828375902,False,False,False,False,-6597.0,-19653.63521479327,False,False,False,False,3517.790283659991,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,157.4576661332927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976841,158.887865981157,0.9984788934368778,0.0,0.0,0.0,0.0,52.594370122739335,8.631564800036116,False,True,False,False,False,8.297691236219222,0,0.8135778254755387,0.9023203315816741,False,False,False,False,0.18176677992510598,0.2000095441044325,False,False,False,False,-8142.0,-19475.16025022283,False,False,False,False,3487.2043877892934,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,157.7875647555549,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541416,159.1871401526041,1.2157373896451982,0.0,0.0,0.0,0.0,53.848276648608916,8.631564800036116,False,True,True,False,False,10.296884896196698,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21522063887528253,False,False,False,False,-2973.0,-19219.31280448294,False,False,False,False,3513.2787383662035,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,157.85319548526655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819925,159.22749582550895,1.1844414962482452,0.0,0.0,0.0,0.0,54.49536501579152,8.631564800036116,False,True,True,False,False,10.131828362932506,0,0.8192296252230816,0.8989812611540748,False,False,False,False,0.22909213212262747,0.222156385498955,False,False,False,False,-4042.0,-18984.00562921964,False,False,False,False,3475.382943972929,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,158.068882607986,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714719,159.3958370350987,1.2599437362293886,0.0,0.0,0.0,0.0,55.98472438013191,8.631564800036116,False,True,True,False,True,10.996107494891696,0,0.8226815889261131,0.8852667231160034,False,False,False,False,0.26881659859311724,0.24548649204603612,False,False,False,False,-871.0,-18703.183836518558,False,False,False,False,3470.663828562496,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,158.15724290310462,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102422,159.4565200551017,1.2522601111076848,0.0,0.0,0.0,0.0,57.122003186459416,8.631564800036116,False,True,True,False,True,11.110829232415394,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.25178367919949973,False,False,False,False,486.0,-18405.67711037098,False,False,False,False,3437.893846724318,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,158.48303318545786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283811,159.73125663653937,1.5087834217769425,0.0,0.0,0.0,0.0,60.66897602480927,5.752770362593509,False,True,True,False,True,13.566727074045605,0,0.8348128775600415,0.8817224104906439,False,False,False,False,0.3133683411744415,0.28257601018697065,False,False,False,False,4750.0,-18046.674364473754,False,False,False,False,3450.701694061925,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,158.86703996445146,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08642826763763,160.0191298980251,1.3791671078064385,0.0,0.0,0.0,0.0,61.77342804169763,6.953467481075705,False,False,True,False,True,12.689968422036387,0,0.828861050368778,0.8823245987917421,False,False,False,False,0.3197358300957148,0.30115592014134274,False,False,False,False,-528.0,-17775.06700998579,False,False,False,False,3479.0319003555387,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,159.03878019400673,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922332,160.14311509596263,1.38006778901161,0.0,0.0,0.0,0.0,62.83860021074892,8.166517720666796,False,False,True,False,True,12.97112660223609,0,0.8339274442092758,0.8798782072704319,False,False,False,False,0.3230373278978728,0.3120966240196078,False,False,False,False,1884.0,-17470.275273396863,False,False,False,False,3462.4887701174684,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,159.47203435465605,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938413,160.45140807797907,1.3952107917260066,0.0,0.0,0.0,0.0,64.2220605017313,9.693157247299702,False,False,True,False,True,13.53311152733951,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.3200087487440192,False,False,False,False,8057.0,-17074.503563731792,False,False,False,False,3504.512200038128,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,159.85778155840714,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850438,160.72554520700825,1.430350452723237,0.0,0.0,0.0,0.0,65.97521848639612,11.543790274491627,True,False,True,False,True,14.240313510300833,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304040531182103,False,False,False,False,13600.0,-16598.929865069284,False,False,False,False,3536.1166620530407,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,160.2470123064216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74041002287443,161.01735662931497,1.5472075400560616,0.0,0.0,0.0,0.0,68.6464579388824,14.187546937422823,True,False,True,False,True,15.661473876473973,0,0.8484464880764007,0.8668205595993821,False,False,False,False,0.3428282523455061,0.3366161527318582,False,False,False,False,18793.0,-16050.217774137976,False,False,False,False,3561.80477581966,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,160.7777991813279,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662128,162.65093449448887,1.5448285685205223,0.0,0.0,0.0,0.0,71.73901142376467,17.13161252855997,True,False,True,False,True,17.14292896209601,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222025952144,False,False,False,False,25462.0,-15406.617498569945,False,False,False,False,3609.978345186797,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,161.0084049903641,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132888,162.7757576070987,1.371203505891691,0.0,0.0,0.0,0.0,70.62009075330363,17.13161252855997,True,False,True,False,True,15.257799105032262,0,0.8364454111444951,0.8709332546865495,False,False,False,False,0.30904933321945505,0.32438576790733475,False,False,False,False,22145.0,-14824.421878437077,False,False,False,False,3605.4360452614205,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,161.4869150419291,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364906,163.0715211732855,1.2798009667445938,0.0,0.0,0.0,0.0,68.80658273079399,17.13161252855997,True,False,True,False,False,14.59067845630236,0,0.8331554345025582,0.8736611579373551,False,False,False,False,0.3126450452648047,0.3185154065860697,False,False,False,False,14938.0,-14362.988981096967,False,False,False,False,3661.2742461100806,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,161.69094871385164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146204,163.22459806864077,1.4902252441791606,0.0,0.0,0.0,0.0,69.9834307795425,17.13161252855997,True,False,True,False,False,16.748163802609188,0,0.8438640363063813,0.8644438269889784,False,False,False,False,0.33302670565433995,0.32577105612020485,False,False,False,False,17849.0,-13863.578299219495,False,False,False,False,3649.642087255661,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,161.69094871385164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.52137873498473,163.22459806864077,1.4707790032024908,0.0,0.0,0.0,0.0,70.76799614537484,17.13161252855997,True,False,True,False,False,16.748163802609188,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.33429965430327585,False,False,False,False,17849.0,-13371.91041861144,False,False,False,False,3593.0584890036353,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,161.86051930866864,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.59212525617967,163.33964962352272,1.303501303043811,0.0,0.0,0.0,0.0,67.91663014736582,17.13161252855997,True,False,True,False,False,14.662715699614807,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.32266771304856967,False,False,False,False,15232.0,-12928.438939253121,False,False,False,False,3577.925799251641,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,162.29112931813597,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61256884811695,163.6408908285626,1.3458787091687965,0.0,0.0,0.0,0.0,66.89509577093267,21.2805233542409,True,False,True,False,False,15.322605159215911,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910001280265154,False,False,False,False,21945.0,-12387.765467326717,False,False,False,False,3626.531600813631,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,162.49948400192528,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483287,163.78060406470115,1.2946393484230139,0.0,0.0,0.0,0.0,65.20723091405041,19.543860398910127,False,False,True,False,False,14.700006537549793,0,0.8445493015766019,0.8660450136688762,False,False,False,False,0.30702286042472887,0.31306143661369024,False,False,False,False,18471.0,-11909.334994965062,False,False,False,False,3624.1667697932644,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,162.7179614481142,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.49277170287564,164.9046223115413,1.0572190941040391,0.0,0.0,0.0,0.0,61.009765123276,15.561445224811706,False,True,True,False,False,12.639195307432416,0,0.8338434548915679,0.8739315441752826,False,False,False,False,0.27566744345358246,0.2943644400336364,False,False,False,False,14280.0,-11503.298793492735,False,False,False,False,3632.9548818894928,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,162.96772271613466,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478365,165.1140500275641,1.0929319303949112,0.0,0.0,0.0,0.0,58.987000199828245,13.69652198431995,False,True,True,False,False,13.086128432258445,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116413594844,False,False,False,False,18744.0,-11034.348424601376,False,False,False,False,3645.8393023253147,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,163.1679980863304,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283703,165.24643146718608,1.1667213220871278,0.0,0.0,0.0,0.0,58.924517288891764,13.552925170189283,False,True,True,False,False,13.844308464264238,0,0.8313865191712757,0.8765538576919472,False,False,False,False,0.2942918365404586,0.2990517389499715,False,False,False,False,22524.0,-10514.063952902128,False,False,False,False,3647.919313141976,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,163.29237563804318,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591562116,165.33617677481453,1.215870066918699,0.0,0.0,0.0,0.0,59.53418176156756,13.552925170189283,False,True,True,False,False,14.236742959067712,0,0.842549097289037,0.8753749504782387,False,False,False,False,0.30688140398696045,0.30296657146846595,False,False,False,False,24829.0,-9966.109473012173,False,False,False,False,3627.0988586746585,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,163.36222305178458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087684,165.3997010997699,1.3570793653206856,0.0,0.0,0.0,0.0,61.89035785200939,13.552925170189283,False,True,True,False,True,15.51532449923543,0,0.8488743563723833,0.8698274890066526,False,False,False,False,0.3428282525086938,0.3228974119885799,False,False,False,False,25983.0,-9408.758938546867,False,False,False,False,3588.7562407107102,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,163.5591168627152,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994219,165.58868466847025,1.4725290453927287,0.0,0.0,0.0,0.0,65.00495632801983,10.50753375508043,False,False,True,False,True,16.7170191274613,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.332862832277032,False,False,False,False,29056.0,-8812.406086786452,False,False,False,False,3580.7600199244976,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,163.6519708962774,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604477,165.66542407190693,1.3758061311454826,0.0,0.0,0.0,0.0,64.80601992603545,10.50753375508043,False,False,True,False,True,15.450412582593888,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907665138098,False,False,False,False,27480.0,-8249.733124200615,False,False,False,False,3549.6784692279934,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,163.79876044941005,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03890789414886,165.76883830466215,1.181381511684709,0.0,0.0,0.0,0.0,60.66892494469339,10.50753375508043,False,True,True,False,False,12.81833482336209,0,0.8368202409819734,0.8708246395608942,False,False,False,False,0.30228718962961626,0.31408897807171304,False,False,False,False,24740.0,-7738.264393592853,False,False,False,False,3537.125314666319,False,False,False,False
