date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_824,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_423,aVWAP_OB_bull_528,aVWAP_OB_bear_784,aVWAP_OB_bear_621,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,0.2552,0.2552,0.251,0.251,400.0,,,,,,,,,,,,,,0.25676588648332355,0.3020052719912352,0.324764522943496,0.4330526799525962,0.4315714721936494,0.4314005067519972,0.43030223190794914,0.4330526799525962,,,0.4189164123465456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968079278148817,0.4211762505658784,-2.8514408511453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93460415577918,-13.474498735112121,False,True,False,True,False,0.0,0,0.8802517434937913,1.0586834495662527,False,False,False,False,-0.21805370558806306,-0.20921791751319935,False,False,False,False,573863.0,174687.33016333138,False,False,False,False,21909.703341703906,False,False,False,False
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2469,1200.0,,,,,,,,,,,,,,0.2510597799931248,0.3014595685879028,0.3244440038733123,0.4329476303704159,0.43146799604561387,0.4312972235326427,0.4302002366282867,0.4329476303704159,,,0.41882987222904305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05969580672493206,0.4122374267618153,-2.7696656739000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.208477186773017,-15.1036412077652,False,True,False,True,False,0.0,0,0.8667195108141772,1.0605254218095346,False,False,False,False,-0.24444137894152443,-0.2268296482273619,False,False,False,False,572663.0,180857.4955871557,False,False,False,False,21588.622669739503,False,False,False,False
2025-08-14 18:00:00+00:00,0.2469,0.249,0.2316,0.2325,1100.0,,,,,,,,,,,,,,0.24739408830132203,0.30092417881052513,0.32413366984312836,0.43284878750824,0.43137061242535385,0.4312000190035999,0.4301042283635195,0.43284878750824,,,0.41874826054033454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05979537865176548,0.4119963322441492,-3.001842889723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426358593191544,-17.69299312854102,False,True,False,True,False,0.0,0,0.858544516707782,1.0610562906481276,False,False,False,False,-0.24586220349450058,-0.23634592586093123,False,False,False,False,571563.0,186914.94526797498,False,False,False,False,21270.96960509238,False,False,False,False
2025-08-14 19:00:00+00:00,0.2325,0.2325,0.2315,0.2315,0.0,,,,,,,,,,,,,,0.24739408830132203,0.30092417881052513,0.32413366984312836,0.43284878750824,0.43137061242535385,0.4312000190035999,0.4301042283635195,0.43284878750824,,,0.41874826054033454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0599012979449978,0.4119963322441492,-3.013229069091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.468061409157965,-19.48731585470632,False,True,False,True,False,0.0,0,0.861512510542592,1.0705088557773403,False,False,False,False,-0.2640930020889617,-0.25021946397494643,False,False,False,False,571563.0,192878.48100025445,False,False,False,False,20941.187130594826,False,False,False,False
2025-08-15 14:00:00+00:00,0.2315,0.2474,0.2315,0.2474,6700.0,,,,,,,,,,,,,,0.24408188439630216,0.2980619793898284,0.3223842170374851,0.43226242476907883,0.4307929930420078,0.4306234717306945,0.4295348384278635,0.43226242476907883,,,0.418264797221083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0599137255702866,0.41139140146359054,-2.7371257571223357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21043293301716,-19.48731585470632,False,True,False,True,True,0.0,0,0.8710697149308495,1.061755574372001,False,False,False,False,-0.24772167522555893,-0.24897056960025268,False,False,False,False,578263.0,198853.43478319625,False,False,False,False,20720.393531670874,False,False,False,False
2025-08-15 15:00:00+00:00,0.2474,0.2474,0.243,0.243,861.0,,,,,,,,,,,,,,0.24411051858254104,0.29772894269630473,0.3221712633571511,0.43218826861821025,0.4307199479815968,0.43055056284023263,0.42946283830139564,0.43218826861821025,,,0.4182036924817936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0599459634448662,0.4113211668558473,-2.8078815850654646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98435914757114,-22.583704734136447,False,True,False,True,True,0.0,0,0.877416794239383,1.0555650053864034,False,False,False,False,-0.23517490185922146,-0.2420727357297371,False,False,False,False,577402.0,204722.40478655754,False,False,False,False,20412.49595753644,False,False,False,False
2025-08-15 16:00:00+00:00,0.243,0.243,0.243,0.243,0.0,,,,,,,,,,,,,,0.24411051858254104,0.29772894269630473,0.3221712633571511,0.43218826861821025,0.4307199479815968,0.43055056284023263,0.42946283830139564,0.43218826861821025,,,0.4182036924817936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05992993515704676,0.4113211668558473,-2.8086325542445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16697662394046,-21.468495409876997,False,True,False,True,True,0.0,0,0.8710191989973223,1.0603315672534608,False,False,False,False,-0.23996661999512292,-0.24101967786243,False,False,False,False,577402.0,210500.38300692098,False,False,False,False,20096.02315199324,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.2403,0.2403,300.0,,,,,,,,,,,,,,0.24403695871946082,0.29760681477747364,0.3220942288156467,0.4321619946030256,0.4306940640439764,0.4305247267368121,0.4294373215511742,0.4321619946030256,,,0.41818201159583374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05981894234323243,0.41129066150500515,-2.8584701568925355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45009228741729,-21.071413648745462,False,True,False,True,True,0.0,0,0.8686563763740958,1.0616278407472803,False,False,False,False,-0.24291234151832003,-0.24196600969037502,False,False,False,False,577102.0,216184.1290068137,False,False,False,False,19789.108064365435,False,False,False,False
2025-08-15 18:00:00+00:00,0.2403,0.2403,0.235,0.235,300.0,,,,,,,,,,,,,,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4321351180116289,,,0.41815979305546314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05976265226213866,0.4112528125439101,-2.949213361060471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662557265227946,-21.071413648745462,False,True,False,True,True,0.0,0,0.8647359454855195,1.0629755820556503,False,False,False,False,-0.2516649457477171,-0.24681547771904605,False,False,False,False,576802.0,221775.10375089408,False,False,False,False,19486.951350189225,False,False,False,False
2025-08-15 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,,,,,,,,,,,,,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4321351180116289,,,0.41815979305546314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970614829432598,0.4112528125439101,-2.952004401206029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13753391710171,-21.071413648745462,False,True,False,True,True,0.0,0,0.8697714285714285,1.0668,False,False,False,False,-0.2574843348754027,-0.25214990629722434,False,False,False,False,576802.0,227279.39671599647,False,False,False,False,19184.828073442106,False,False,False,False
2025-08-18 14:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,,,,,,,,,,,,,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4321351180116289,,,0.41815979305546314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964942983197057,0.4112528125439101,-2.954811354281263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787518351684223,-21.071413648745462,False,True,False,True,True,0.0,0,0.865142857142857,1.0651428571428572,False,False,False,False,-0.2574843348754027,-0.2548171205863135,False,False,False,False,576802.0,232698.3518056709,False,False,False,False,18887.38887850502,False,False,False,False
2025-08-18 15:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,,,,,,,,,,,,,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4321351180116289,,,0.41815979305546314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954246043450418,0.4112528125439101,-2.960119740731668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554174641405897,-21.071413648745462,False,True,False,True,True,0.0,0,0.8639455782312924,1.074599331257927,False,False,False,False,-0.2574843348754027,-0.2561507277308581,False,False,False,False,576802.0,238033.2920877535,False,False,False,False,18594.561143954554,False,False,False,False
2025-08-18 16:00:00+00:00,0.235,0.235,0.2273,0.2292,300.0,,,,,,,,,,,,,,0.24353638331996794,0.29733158109852276,0.32192622840641366,0.4321073869526577,0.43064025108313386,0.4304710113579907,0.4293842582116346,0.4321073869526577,,,0.41813681255127094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05949413407378151,0.40180044994119546,-2.901133912246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.039716408896783,-21.071413648745462,False,True,False,True,False,0.0,0,0.8514033174539403,1.074154852780807,False,False,False,False,-0.26596954069586487,-0.2610601342133615,False,False,False,False,576502.0,243280.86895461002,False,False,False,False,18310.924537071536,False,False,False,False
2025-08-18 17:00:00+00:00,0.2292,0.2292,0.2292,0.2292,0.0,,,,,,,,,,,,,,0.24353638331996794,0.29733158109852276,0.32192622840641366,0.4321073869526577,0.43064025108313386,0.4304710113579907,0.4293842582116346,0.4321073869526577,,,0.41813681255127094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05949245987502856,0.40180044994119546,-2.901215554101554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030077587224042,-21.071413648745462,False,True,False,True,False,0.0,0,0.8526406429391503,1.0774971297359357,False,False,False,False,-0.2702814893618884,-0.26567081178762497,False,False,False,False,576502.0,248447.08804058505,False,False,False,False,18027.034234171202,False,False,False,False
2025-08-18 18:00:00+00:00,0.2292,0.23,0.2292,0.23,1000.0,,,,,,,,,,,,,,0.2425116580054442,0.29685031776543724,0.3216353357670913,0.43201465384671794,0.4305488538972196,0.43037977832154856,0.4292941224759817,0.43201465384671794,,,0.4180599386815722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059562579612454584,0.4016182326118022,-2.881309602915799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90148301580978,-18.124224174752296,False,True,False,True,False,0.0,0,0.852708285517558,1.07683038788157,False,False,False,False,-0.26939619161276,-0.2675335017001925,False,False,False,False,577502.0,253548.7145825915,False,False,False,False,17763.04920728483,False,False,False,False
2025-08-18 19:00:00+00:00,0.23,0.2307,0.2295,0.2307,2904.0,,,,,,,,,,,,,,0.2403458674321078,0.29550226579429506,0.3208060399893696,0.43174659107133717,0.43028465486759976,0.43011605397596875,0.4290335710048559,0.43174659107133717,,,0.4178377228099247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05962670808553007,0.401236512020623,-2.8600692122060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32845316061227,-18.124224174752296,False,True,False,True,False,0.0,0,0.8536669344657409,1.0764375071731895,False,False,False,False,-0.26829014883072916,-0.26791182526546087,False,False,False,False,580406.0,258616.26939526448,False,False,False,False,17532.67635135793,False,False,False,False
2025-08-19 14:00:00+00:00,0.245,0.245,0.245,0.245,0.0,,,,,,,,,,,,,,0.2403458674321078,0.29550226579429506,0.3208060399893696,0.43174659107133717,0.43028465486759976,0.43011605397596875,0.4290335710048559,0.43174659107133717,,,0.4178377228099247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059600377833011586,0.401236512020623,-2.6214013686014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322770397395956,-15.992797629934692,False,True,False,True,True,0.0,0,0.861214658484831,1.0763892871480185,False,False,False,False,-0.23561007152841873,-0.2517609483969398,False,False,False,False,580406.0,263605.2574666557,False,False,False,False,17260.851911801994,False,False,False,False
2025-08-19 15:00:00+00:00,0.245,0.2469,0.245,0.2468,400.0,,,,,,,,,,,,,,0.24048626246969518,0.29536518298507725,0.3207128925112288,0.43171263965449513,0.4302512134575045,0.4300826750403209,0.429000608887769,0.43171263965449513,,,0.4178097527678319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956581709139619,0.40128132344958684,-2.593455961706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34968095793664,-10.790045461169449,False,False,False,True,True,0.0,0,0.8603899850005768,1.075170185762086,False,False,False,False,-0.23354379286799495,-0.24265237063246736,False,False,False,False,580806.0,268523.0984361649,False,False,False,False,16999.443355029867,False,False,False,False
2025-08-19 16:00:00+00:00,0.2468,0.3463,0.2468,0.2611,261668.0,,,,,,,,,,,,,,0.28206778587042663,0.2885033298637831,0.3045337367224435,0.4159974510276632,0.41479237640264394,0.4146548956033868,0.41377862904531976,0.4159974510276632,,,0.40498773610576677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595573254925011,0.38707596648469733,-2.1152052319837473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61858999681207,-3.7098996401536013,True,False,True,False,True,0.0,0,0.8622421133064074,1.0172470254339046,False,True,False,False,-0.1258324334331631,-0.18424240203281522,False,False,False,False,842474.0,277421.56202630186,False,False,False,False,20792.75431076584,False,False,False,False
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2466,0.249,56211.0,,,,,,,,,,,,,,0.2784450876978044,0.2850935626302864,0.30065483675330745,0.4125060874108403,0.41134985961365017,0.4112183107888284,0.41038142354963986,0.4125060874108403,,,0.4020577895494798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059489302543541546,0.38362975415924505,-2.2630918232854813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270084664532874,-3.671223313156382,True,False,True,False,True,0.0,0,0.8646540208388992,1.0491584290675928,False,False,False,False,-0.18982612039906957,-0.1870342612159424,False,False,False,False,786263.0,285310.57656852977,False,False,False,False,21341.87439897102,False,False,False,False
2025-08-19 18:00:00+00:00,0.247,0.2564,0.2441,0.2564,6393.0,,,,,,,,,,,,,,0.2779549909200909,0.2846456286126138,0.3001751949940032,0.4120980249842226,0.41094728384308293,0.41081640214675197,0.4099839473883277,0.4120980249842226,,,0.40171320081529255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059307347827281975,0.3832150235138517,-2.1382683286254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690295589073536,-1.6475849000253078,True,False,True,False,True,0.0,0,0.8642106380719822,1.064497292706232,False,False,False,False,-0.22421533975452113,-0.20562480048523177,False,False,False,False,792656.0,293176.3970868471,False,False,False,False,21110.10890441333,False,False,False,False
2025-08-19 19:00:00+00:00,0.2564,0.2564,0.2351,0.2415,8330.0,,,,,,,,,,,,,,0.2771533662873237,0.2839407054659651,0.2994626699569214,0.4115430805741908,0.4103995922912195,0.41026959396940815,0.40944301487561235,0.4115430805741908,,,0.4012427643284689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05913226457284903,0.38262520151190865,-2.3866023486728976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834734915119014,-1.6475849000253078,True,False,True,False,False,0.0,0,0.8648178415142089,1.0640586281436177,False,False,False,False,-0.23397863559435625,-0.219801718039794,False,False,False,False,784326.0,300791.11961263244,False,False,False,False,20911.967681089092,False,False,False,False
2025-08-20 14:00:00+00:00,0.26,0.3176,0.255,0.2556,57251.0,,,,,,,,,,,,,,0.27700036454375465,0.2830959111747438,0.29757636208469934,0.40853154675721276,0.4074317374224546,0.4073070120495462,0.40651530748369225,0.40853154675721276,,,0.39872288656350097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05885221298280021,0.38023761058105376,-2.117806693479472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40413610316753,-1.6475849000253078,True,False,True,False,False,0.0,1,0.871705190592052,1.0210360908353606,False,False,False,False,-0.14734044558372794,-0.18357108181176096,False,False,False,False,841577.0,309175.3968279404,False,False,False,False,21475.363530994688,False,False,False,False
2025-08-20 15:00:00+00:00,0.2556,0.269,0.2519,0.2519,4081.0,,,,,,,,,,,,,,0.2768075928234496,0.28290240326974114,0.2973479238107507,0.408292765643523,0.40719614348961425,0.4070718045447593,0.4062826630340259,0.408292765643523,,,0.39852067020569504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058578081163458216,0.38001374602434673,-2.1870594509037242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43246741714176,-1.6475849000253078,True,False,True,False,False,0.0,1,0.8733565059694726,1.0453881416553321,False,False,False,False,-0.20223692339973132,-0.19290400260574614,False,False,False,False,837496.0,317366.4139313832,False,False,False,False,21205.683476250582,False,False,False,False
2025-08-20 16:00:00+00:00,0.2519,0.2519,0.2424,0.2475,2284.0,,,,,,,,,,,,,,0.27664422046916165,0.28275167227796477,0.2971882684093258,0.4081503160008005,0.4070555269875048,0.4069314108619805,0.4061437496422231,0.4081503160008005,,,0.3983994689630049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05850726074907513,0.37987084110124875,-2.2624686134078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.249884330587,-1.6475849000253078,True,False,True,False,False,0.0,1,0.8691968314449011,1.051338614258498,False,False,False,False,-0.23093655122995893,-0.21192027691785253,False,False,False,False,835212.0,325395.0276688811,False,False,False,False,20912.324042510263,False,False,False,False
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2422,0.2445,690.0,,,,,,,,,,,,,,0.2765973885738321,0.2827080457282788,0.29714148707672905,0.40810767862904995,0.40701344035618003,0.4068893911497056,0.40610217440376156,0.40810767862904995,,,0.39836320669466824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058451253271498936,0.3798284686608371,-2.315236390779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644256167715845,-1.6475849000253078,True,False,False,False,False,0.0,1,0.8701899174704184,1.0473799343740677,False,False,False,False,-0.22345775426791997,-0.21768901559288625,False,False,False,False,834522.0,333288.46910037135,False,False,False,False,20598.799638750414,False,False,False,False
2025-08-20 18:00:00+00:00,0.2445,0.2489,0.2337,0.2337,101.0,,,,,,,,,,,,,,0.2765881544996613,0.2826998388109859,0.29713326692171704,0.40810105616692377,0.40700690081061275,0.4068828617026336,0.40609571213064377,0.40810105616692377,,,0.39835755305097004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05822061512235277,0.37982150786523117,-2.509789832315434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9491305832945,2.8454071455377488,True,False,False,True,False,0.0,1,0.8669693082009274,1.0520082897463732,False,False,False,False,-0.24367672055720024,-0.23068286807504323,False,False,False,False,834421.0,341057.9657034664,False,False,False,False,20281.004295513972,False,False,False,False
2025-08-20 19:00:00+00:00,0.2337,0.24,0.2261,0.232,3131.0,,,,,,,,,,,,,,0.2762585570005645,0.2824120132106645,0.2968532175602985,0.4078886705788446,0.40679712562208087,0.40667340486437736,0.4058883747376467,0.4078886705788446,,,0.3981758336758042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05800174638563645,0.37129137695334,-2.4015031552193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10914927670957,0.02889436055870931,True,False,False,True,False,0.0,1,0.8641509433962261,1.0560156824307765,False,False,False,False,-0.26177743066191883,-0.24623014936848103,False,False,False,False,831290.0,348658.4623592266,False,False,False,False,20015.112756048642,False,False,False,False
2025-08-21 14:00:00+00:00,0.232,0.2519,0.2308,0.2481,4114.0,,,,,,,,,,,,,,0.2759394397363913,0.28212064938256276,0.2965508199572388,0.4076277001767646,0.40653946559610377,0.4064161474997879,0.405633793672165,0.4076277001767646,,,0.3979533555651103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05767164735039235,0.37134658213873994,-2.13703939112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003618158143865,0.02889436055870931,True,False,False,True,True,0.0,1,0.8678211098176173,1.0496701590997284,False,False,False,False,-0.2435675064732774,-0.24489882792087922,False,False,False,False,835404.0,356204.9048032696,False,False,False,False,19768.583876109904,False,False,False,False
2025-08-21 15:00:00+00:00,0.2481,0.2481,0.2418,0.2418,366.0,,,,,,,,,,,,,,0.27591161201472575,0.282095140327459,0.29652423505390735,0.40760456561755387,0.4065166245347131,0.40639334213379,0.4056112255379836,0.40760456561755387,,,0.39793363233483875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057372029063985766,0.3713361790733277,-2.2578280947473353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29439326292113,0.02889436055870931,True,False,False,True,True,0.0,1,0.8730582524271845,1.0553883495145633,False,False,False,False,-0.23571887763175634,-0.24030885277631778,False,False,False,False,835038.0,363628.67372104834,False,False,False,False,19467.76862221673,False,False,False,False
2025-08-21 16:00:00+00:00,0.2418,0.2445,0.2416,0.2416,19.0,,,,,,,,,,,,,,0.2759101086107928,0.2820937708218226,0.29652282074769776,0.4076033550414867,0.4065154292510019,0.40639214871053037,0.4056100444817901,0.4076033550414867,,,0.39793259972752715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05706933235543767,0.3713354230113282,-2.273294914391385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435339244112484,0.02889436055870931,True,False,False,True,True,0.0,1,0.8717339667458431,1.0546318289786225,False,False,False,False,-0.23985759793259057,-0.24008322535445417,False,False,False,False,835019.0,370937.05087266,False,False,False,False,19166.237325748254,False,False,False,False
