date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_788,Gap_Up_aVWAP_776,Gap_Up_aVWAP_752,Gap_Up_aVWAP_740,Gap_Up_aVWAP_734,Gap_Up_aVWAP_716,Gap_Up_aVWAP_710,Gap_Up_aVWAP_686,Gap_Up_aVWAP_674,Gap_Up_aVWAP_662,Gap_Down_aVWAP_878,Gap_Down_aVWAP_872,Gap_Down_aVWAP_866,Gap_Down_aVWAP_865,Gap_Down_aVWAP_818,Gap_Down_aVWAP_794,Gap_Down_aVWAP_746,Gap_Down_aVWAP_668,Gap_Down_aVWAP_572,Gap_Down_aVWAP_566,aVWAP_OB_bear_848,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,6.21,6.52,6.21,6.51,210.0,,,,,,,,,,,,,,,,,,,,,,11.575156844720588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607670086440637,10.341247492568558,-5.036032647363478,0.0,0.0,0.0,0.0,39.121049240172496,-17.004785371471208,True,False,False,True,True,0.0,0,0.8073056774741612,1.1216197083392327,False,False,False,False,-0.3257269325918418,-0.33379185912177706,False,False,False,False,-19522.0,-12209.934201728694,False,False,False,False,467.73125780410544,False,False,False,False
2025-04-02 15:00:00+00:00,6.51,6.525,6.51,6.525,0.0,,,,,,,,,,,,,,,,,,,,,,11.575156844720588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514899134984346,10.341247492568558,-5.078241802079099,0.0,0.0,0.0,0.0,43.179448267417726,-13.294960695094986,True,False,False,True,True,0.0,0,0.8289000718907261,1.1167505391804458,False,False,False,False,-0.3137080671360583,-0.3237499631289177,False,False,False,False,-19522.0,-12323.299562942202,False,False,False,False,460.47961039628984,False,False,False,False
2025-04-02 16:00:00+00:00,6.525,6.6,6.525,6.6,37.0,,,,,,,,,,,,,,,,,,,,,,11.573108689073893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742865749999498,10.33957077339792,-5.033979253183294,0.0,0.0,0.0,0.0,47.02879999752261,-9.794655364056247,True,False,False,False,True,0.0,0,0.8443341121495327,1.107914719626168,False,False,False,False,-0.3101783634390559,-0.3169641632839868,False,False,False,False,-19485.0,-12434.333678245424,False,False,False,False,453.9140350413086,False,False,False,False
2025-04-02 17:00:00+00:00,6.6,6.73,6.6,6.73,100.0,,,,,,,,,,,,,,,,,,,,,,11.567705006561388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386731774356348,10.335256845044965,-4.880719857137514,0.0,0.0,0.0,0.0,51.41780842559127,-5.794999259733629,True,False,True,False,True,0.0,0,0.8454240256896803,1.098379798569552,False,False,False,False,-0.3021662087795944,-0.3095651860317906,False,False,False,False,-19385.0,-12542.095946799758,False,False,False,False,448.42699573834255,False,False,False,False
2025-04-02 18:00:00+00:00,6.73,6.73,6.51,6.51,500.0,,,,,,,,,,,,,,,,,,,,,,11.540296663294034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417679938879475,10.023175827984073,-4.736219218046739,0.0,0.0,0.0,0.0,50.59230707324724,-5.794999259733629,True,False,False,False,True,0.0,0,0.8359188544152744,1.1290274463007162,False,False,False,False,-0.3056790486110572,-0.3076221173214239,False,False,False,False,-19885.0,-12655.939420492785,False,False,False,False,449.2265771997636,False,False,False,False
2025-04-02 19:00:00+00:00,6.51,6.595,6.51,6.595,36.0,,,,,,,,,,,,,,,,,,,,,,11.538328294709993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743310697348414,10.021607434277344,-4.609926167484149,0.0,0.0,0.0,0.0,51.32113405022213,-5.745201329417469,True,False,True,False,True,0.0,0,0.8082377791188894,1.145594447797224,False,False,False,False,-0.31096209217760024,-0.3092921047495121,False,False,False,False,-19849.0,-12767.459739554912,False,False,False,False,442.8199635997672,False,False,False,False
2025-04-03 14:00:00+00:00,6.06,6.1,6.06,6.1,107.0,,,,,,,,,,,,,,,,,,,,,,11.531923096631566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514561419890888,10.012078707941548,-5.205997382077891,0.0,0.0,0.0,0.0,46.002458293668795,-5.745201329417469,True,False,False,True,False,0.0,0,0.8048889551348932,1.1357877478014604,False,False,False,False,-0.34282825441539394,-0.32606017958245304,False,False,False,False,-19956.0,-12878.90997615096,False,False,False,False,437.61345253620493,False,False,False,False
2025-04-03 15:00:00+00:00,6.1,6.1,5.98,5.99,500.0,,,,,,,,,,,,,,,,,,,,,,11.501844852628016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756225662254359,9.976095105964344,-5.271039194942855,0.0,0.0,0.0,0.0,41.558411879083366,-1.0090071738535684,True,False,False,True,False,0.0,0,0.8054086720048347,1.1453391751019795,False,False,False,False,-0.34282825441539394,-0.33444421699892346,False,False,False,False,-20456.0,-12996.384240086605,False,False,False,False,438.58068583021725,False,False,False,False
2025-04-03 16:00:00+00:00,5.99,5.99,5.955,5.955,0.0,,,,,,,,,,,,,,,,,,,,,,11.501844852628016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644116856936556,9.976095105964344,-5.260378904746141,0.0,0.0,0.0,0.0,38.306564710785096,-4.08037343651371,True,False,False,True,False,0.0,0,0.8008216676810712,1.1447048082775408,False,False,False,False,-0.34282825441539394,-0.33863623570715873,False,False,False,False,-20456.0,-13112.037197604643,False,False,False,False,431.78098527471,False,False,False,False
2025-04-03 17:00:00+00:00,5.955,6.0,5.955,6.0,59.0,,,,,,,,,,,,,,,,,,,,,,11.498292589763178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691568450271001,9.97231529616344,-5.1645062016232615,0.0,0.0,0.0,0.0,36.97941391262364,-5.463823849358668,False,False,False,True,False,0.0,0,0.7930506658502986,1.1526098270319918,False,False,False,False,-0.3424359038208599,-0.3405360697640093,False,False,False,False,-20397.0,-13224.9823573317,False,False,False,False,426.0014351154122,False,False,False,False
2025-04-03 18:00:00+00:00,6.0,6.0,5.885,5.94,591.0,,,,,,,,,,,,,,,,,,,,,,11.46268284880884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7774383321911456,9.936353530221036,-5.140412254895695,0.0,0.0,0.0,0.0,35.493259901269525,-7.139664702495523,False,False,False,True,False,0.0,0,0.7899249732047161,1.15005359056806,False,False,False,False,-0.34282825441539394,-0.3416821620897016,False,False,False,False,-20988.0,-13345.33922000873,False,False,False,False,428.5595524004446,False,False,False,False
2025-04-03 19:00:00+00:00,5.94,5.94,5.85,5.88,500.0,,,,,,,,,,,,,,,,,,,,,,11.432632035892624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841773792720312,9.907607873761737,-5.136092904771944,0.0,0.0,0.0,0.0,33.8972779091191,-8.99213109002126,False,False,False,True,False,0.0,0,0.7865993575034419,1.1522104941104483,False,False,False,False,-0.34282825441539394,-0.34225520825254774,False,False,False,False,-21488.0,-13471.582022799292,False,False,False,False,429.66715623919737,False,False,False,False
2025-04-04 14:00:00+00:00,5.53,5.53,5.31,5.31,100.0,,,,,,,,,,,,,,,,,,,,,,11.426114869839079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034412192516518,9.900140598147608,-5.713100707507884,0.0,0.0,0.0,0.0,29.008423337245393,-13.840673857782178,False,True,False,True,False,0.0,0,0.789321569820505,1.1539397627015517,False,False,False,False,-0.34282825441539394,-0.3425417313339708,False,False,False,False,-21588.0,-13597.41796043031,False,False,False,False,424.55603753781446,False,False,False,False
2025-04-04 15:00:00+00:00,5.31,5.55,5.31,5.55,9.0,,,,,,,,,,,,,,,,,,,,,,11.425537416065207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052273866082371,9.899505254328574,-5.4015863427714175,0.0,0.0,0.0,0.0,29.79825872426033,-13.840673857782178,False,True,False,True,False,0.0,0,0.7897381242387331,1.1493605359317904,False,False,False,False,-0.3420851775238322,-0.3423134544289015,False,False,False,False,-21579.0,-13721.163418408134,False,False,False,False,418.1133082736623,False,False,False,False
2025-04-04 16:00:00+00:00,5.55,5.6,5.55,5.58,317.0,,,,,,,,,,,,,,,,,,,,,,11.405632405409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8086991946250309,9.878903057382988,-5.315824580950966,0.0,0.0,0.0,0.0,30.79856257238263,-13.840673857782178,False,True,False,True,False,0.0,0,0.7982237457151761,1.1618884387659707,False,False,False,False,-0.3313508682271961,-0.33683216132804883,False,False,False,False,-21262.0,-13838.075613471574,False,False,False,False,416.545660083373,False,False,False,False
2025-04-04 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,11.405632405409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168742997679674,9.878903057382988,-5.262624933363785,0.0,0.0,0.0,0.0,31.46543180446416,-13.840673857782178,False,True,False,True,False,0.0,0,0.7840838023764852,1.1558786741713571,False,False,False,False,-0.3307403618366928,-0.3337862615823708,False,False,False,False,-21262.0,-13953.175216363488,False,False,False,False,410.08758783401834,False,False,False,False
2025-04-04 18:00:00+00:00,5.58,5.73,5.53,5.53,422.0,,,,,,,,,,,,,,,,,,,,,,11.379433733394603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8219104201423191,9.852955242840649,-5.25964282347473,0.0,0.0,0.0,0.0,31.45236627727212,-13.840673857782178,False,True,False,True,False,0.0,0,0.7911829306557892,1.1485723250705995,False,False,False,False,-0.32643075642133385,-0.3301085090018523,False,False,False,False,-21684.0,-14073.032964947,False,False,False,False,410.2722763947312,False,False,False,False
2025-04-04 19:00:00+00:00,5.53,5.845,5.53,5.77,485.0,,,,,,,,,,,,,,,,,,,,,,11.350224445531286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201797320054773,9.826078506876089,-4.945353254412049,0.0,0.0,0.0,0.0,35.657842943514545,-13.840673857782178,False,True,False,True,True,0.0,0,0.8019475420135072,1.1353855819067065,False,False,False,False,-0.3213312947421675,-0.3257199018720099,False,False,False,False,-21199.0,-14183.513074017588,False,False,False,False,411.4308457529524,False,False,False,False
2025-04-07 14:00:00+00:00,5.025,6.015,5.025,5.78,28.0,,,,,,,,,,,,,,,,,,,,,,11.34851508967354,"rgba(239, 83, 80, 1.0)",-1.0,4.75375,0.8218703016854765,9.50451996728452,-4.531761227588273,0.0,0.0,0.0,0.0,38.621234236393676,-17.021984514475847,False,False,False,True,True,0.0,0,0.7998764669549105,1.1205991352686846,False,False,False,False,-0.33464576539642826,-0.3301828336342191,False,False,False,False,-21171.0,-14291.846204652973,False,False,False,False,405.4861814777128,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.67,5.67,39.0,,,,,,,,,,,,,,,,,,,,,,11.346186309821041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208199482146922,9.506069888630396,-4.673460844822256,0.0,0.0,0.0,0.0,39.1732975136287,-16.290866361697766,False,False,False,True,True,0.0,0,0.8196847960444994,1.1182014833127318,False,False,False,False,-0.3145032414469451,-0.3223430375405821,False,False,False,False,-21210.0,-14399.104403030447,False,False,False,False,399.80422517573277,False,False,False,False
2025-04-07 16:00:00+00:00,5.67,5.755,5.605,5.605,205.0,,,,,,,,,,,,,,,,,,,,,,11.333817575924623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223947288801601,9.494398631341676,-4.729357442061672,0.0,0.0,0.0,0.0,38.736994157684535,-16.290866361697766,False,False,False,True,True,0.0,0,0.8352996696554978,1.118924020764512,False,False,False,False,-0.32096294175059,-0.32165298964558603,False,False,False,False,-21415.0,-14507.877978177263,False,False,False,False,396.7840046303726,False,False,False,False
2025-04-07 17:00:00+00:00,5.605,5.68,5.52,5.63,36.0,,,,,,,,,,,,,,,,,,,,,,11.331633885109111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160316689225154,9.49217087347044,-4.732868858594709,0.0,0.0,0.0,0.0,38.969467821214806,-15.836126721825707,False,False,False,True,True,0.0,0,0.8283676703645008,1.1147385103011096,False,False,False,False,-0.32765830669470775,-0.3246556481701469,False,False,False,False,-21379.0,-14614.407001771415,False,False,False,False,391.1904541709869,False,False,False,False
2025-04-07 18:00:00+00:00,5.63,5.645,5.54,5.625,71.0,,,,,,,,,,,,,,,,,,,,,,11.327327029039983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8061009314667066,9.487879326696147,-4.792054165807264,0.0,0.0,0.0,0.0,39.05014128012604,-15.33511251187133,False,False,False,True,True,0.0,0,0.8259831237064161,1.1139945868492278,False,False,False,False,-0.32828744563380197,-0.32647154690197444,False,False,False,False,-21450.0,-14720.385187790462,False,False,False,False,386.2262610830646,False,False,False,False
2025-04-07 19:00:00+00:00,5.625,5.69,5.56,5.66,958.0,,,,,,,,,,,,,,,,,,,,,,11.270176431738838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959743137236827,9.438517797854335,-4.747034838571465,0.0,0.0,0.0,0.0,39.967542156100464,-14.065023491146853,True,False,False,True,True,0.0,0,0.8217869087434305,1.113871635610766,False,False,False,False,-0.32556298160080294,-0.32601726425138866,False,False,False,False,-20492.0,-14809.867587979757,False,False,False,False,395.09097021355973,False,False,False,False
2025-04-08 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0,,,,,,,,,,,,,,,,,,,,,,11.270176431738838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825180134931211,9.438517797854335,-4.330274497743715,0.0,0.0,0.0,0.0,47.3345223724622,-7.047718257891354,True,False,False,False,True,0.0,0,0.8258596102044049,1.115195690064966,False,False,False,False,-0.29034555530003353,-0.30818140977571107,False,False,False,False,-20492.0,-14897.96266413511,False,False,False,False,388.96552881489987,False,False,False,False
2025-04-08 15:00:00+00:00,6.05,6.05,5.62,5.62,1.0,,,,,,,,,,,,,,,,,,,,,,11.270118703175664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757188296686377,8.8290199918255,-4.136833952060042,0.0,0.0,0.0,0.0,46.00493986706003,-7.047718257891354,True,False,False,True,True,0.0,0,0.8109593342753963,1.1143036583451091,False,False,False,False,-0.3048342666246237,-0.30650783820016736,False,False,False,False,-20493.0,-14984.707429032238,False,False,False,False,382.95055937590917,False,False,False,False
2025-04-08 16:00:00+00:00,5.62,5.63,5.62,5.63,10.0,,,,,,,,,,,,,,,,,,,,,,11.269527158759768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769455025349639,8.816147775686794,-4.140784933127201,0.0,0.0,0.0,0.0,45.26642106074331,-7.047718257891354,True,False,False,True,False,0.0,0,0.8169635561366235,1.1302500408563492,False,False,False,False,-0.323947202551769,-0.3152275203759682,False,False,False,False,-20483.0,-15069.952275093754,False,False,False,False,377.1683801607788,False,False,False,False
2025-04-08 17:00:00+00:00,5.63,5.63,5.3,5.3,302.0,,,,,,,,,,,,,,,,,,,,,,11.25103705174287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685311425810238,8.777104460086603,-4.524350761387685,0.0,0.0,0.0,0.0,41.486627633948885,-3.742338029697194,True,False,False,True,False,0.0,0,0.8020066889632106,1.1556856187290971,False,False,False,False,-0.33854476882948886,-0.3268861446027285,False,False,False,False,-20785.0,-15158.557666177572,False,False,False,False,376.002978917976,False,False,False,False
2025-04-08 18:00:00+00:00,5.3,5.37,5.3,5.37,513.0,,,,,,,,,,,,,,,,,,,,,,11.219556731138985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638301837118808,8.744366627882085,-4.417692177970944,0.0,0.0,0.0,0.0,40.09011345215988,-5.062109707650848,False,False,False,True,False,0.0,0,0.7996329662996329,1.1326326326326324,False,False,False,False,-0.34282825441539394,-0.33485719950906123,False,False,False,False,-20272.0,-15237.835841895749,False,False,False,False,378.1269637409531,False,False,False,False
2025-04-08 19:00:00+00:00,5.37,5.37,5.03,5.09,1016.0,,,,,,,,,,,,,,,,,,,,,,11.156274481571755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649956544655183,8.35087021888447,-4.2625996629520095,0.0,0.0,0.0,0.0,36.83828275786423,-8.133553203669884,False,True,False,True,False,0.0,0,0.8047882136279926,1.1330989452536413,False,False,False,False,-0.34282825441539394,-0.3388427269622276,False,False,False,False,-21288.0,-15331.636836595038,False,False,False,False,388.01646817907783,False,False,False,False
2025-04-09 14:00:00+00:00,5.09,5.09,5.09,5.09,0.0,,,,,,,,,,,,,,,,,,,,,,11.156274481571755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76187826224815,8.35087021888447,-4.2800410255337855,0.0,0.0,0.0,0.0,34.67039562833379,-10.170330374888877,False,True,False,True,False,0.0,0,0.8066029830735713,1.128707893413776,False,False,False,False,-0.34282825441539394,-0.3408354906888108,False,False,False,False,-21288.0,-15423.983552306743,False,False,False,False,382.000708982503,False,False,False,False
2025-04-09 15:00:00+00:00,5.09,5.15,5.09,5.15,100.0,,,,,,,,,,,,,,,,,,,,,,11.150083082476307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567432592102383,8.344905043399006,-4.221914109592878,0.0,0.0,0.0,0.0,34.344145843897124,-10.58641576743365,False,True,False,True,False,0.0,0,0.8033010039135613,1.1419091373149564,False,False,False,False,-0.3400875522476824,-0.3404615214682466,False,False,False,False,-21188.0,-15513.34814839501,False,False,False,False,377.62860496727035,False,False,False,False
2025-04-09 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,11.150083082476307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507290870626601,8.344905043399006,-4.255736321473236,0.0,0.0,0.0,0.0,34.12664598760601,-11.042437962831599,False,True,False,True,False,0.0,0,0.7918304563322509,1.1425397367971288,False,False,False,False,-0.3373517621061687,-0.33890664178720764,False,False,False,False,-21188.0,-15601.327246869507,False,False,False,False,371.7738979135142,False,False,False,False
2025-04-09 17:00:00+00:00,5.15,5.73,5.15,5.73,256.0,,,,,,,,,,,,,,,,,,,,,,11.135357707665138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270141825448757,8.3423466061428,-3.593253981646432,0.0,0.0,0.0,0.0,42.17935752205335,-13.110938741942896,True,False,False,True,True,0.0,0,0.7958773252890899,1.1203284732696497,False,False,False,False,-0.3111484031641006,-0.32502752247565414,False,False,False,False,-20932.0,-15683.973336065328,False,False,False,False,369.9789537598163,False,False,False,False
2025-04-09 18:00:00+00:00,5.73,5.84,5.73,5.81,202.0,,,,,,,,,,,,,,,,,,,,,,11.124323063131234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000673584063735,8.344580902641022,-3.620481475397907,0.0,0.0,0.0,0.0,48.3045457811824,-7.68066079540457,True,False,False,False,True,0.0,0,0.8202416918429002,1.1168177240684793,False,False,False,False,-0.2805028016412499,-0.30276516205845205,False,False,False,False,-20730.0,-15762.2063075992,False,False,False,False,367.37462889532304,False,False,False,False
2025-04-09 19:00:00+00:00,5.81,5.895,5.75,5.89,188.0,,,,,,,,,,,,,,,,,,,,,,11.114193211470484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760517331874217,8.346218312958335,-3.6331810013678325,0.0,0.0,0.0,0.0,53.146540408806445,-3.5281999675375175,True,False,True,False,True,0.0,0,0.8214942336620424,1.1101454120006684,False,False,False,False,-0.2772034240249151,-0.2899842930416836,False,False,False,False,-20542.0,-15836.311636163551,False,False,False,False,364.593626896946,False,False,False,False
2025-04-10 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.114193211470484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659353273093043,8.346218312958335,-3.7251931751792977,0.0,0.0,0.0,0.0,56.37453682722248,-0.7973152077537975,True,False,True,False,True,0.0,0,0.8246262388711574,1.1159079455736605,False,False,False,False,-0.2712792903072463,-0.28063179167446495,False,False,False,False,-20542.0,-15909.2680449052,False,False,False,False,358.94101252645066,False,False,False,False
2025-04-10 15:00:00+00:00,5.89,5.89,5.44,5.46,300.0,,,,,,,,,,,,,,,,,,,,,,11.097350773478226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493651230723997,8.33988428810937,-4.434922951333627,0.0,0.0,0.0,0.0,52.6237510909392,-0.7973152077537975,True,False,True,False,False,0.0,0,0.8089869010114408,1.1144088874150224,False,False,False,False,-0.29110131615369994,-0.28586655391408244,False,False,False,False,-20842.0,-15985.744509325275,False,False,False,False,358.0271983787538,False,False,False,False
2025-04-10 16:00:00+00:00,5.46,5.46,5.445,5.445,100.0,,,,,,,,,,,,,,,,,,,,,,11.09161037077696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642918479413168,8.336287313682007,-4.497128961545895,0.0,0.0,0.0,0.0,49.95868620783686,-0.7973152077537975,True,False,False,False,False,0.0,0,0.8120591199193818,1.1363789049378568,False,False,False,False,-0.309248721809551,-0.2975576378618167,False,False,False,False,-20942.0,-16062.585679723332,False,False,False,False,354.026776698463,False,False,False,False
2025-04-10 17:00:00+00:00,5.445,5.53,5.375,5.53,63.0,,,,,,,,,,,,,,,,,,,,,,11.088018037693939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318845472717698,8.334170226896024,-4.437788895144427,0.0,0.0,0.0,0.0,49.385270352135294,-0.7973152077537975,True,False,False,False,False,0.0,0,0.8124056999161775,1.121374685666387,False,False,False,False,-0.309248721809551,-0.3034031798356839,False,False,False,False,-20879.0,-16137.258769960179,False,False,False,False,349.5147336488744,False,False,False,False
2025-04-10 18:00:00+00:00,5.53,5.61,5.53,5.61,30.0,,,,,,,,,,,,,,,,,,,,,,11.086341007257563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200687480046225,8.333427394218676,-4.392137812109784,0.0,0.0,0.0,0.0,50.11710151065584,-0.7973152077537975,True,False,False,False,False,0.0,0,0.8172043010752688,1.1204637096774195,False,False,False,False,-0.2985110528465611,-0.3009571163411225,False,False,False,False,-20849.0,-16210.309021588702,False,False,False,False,344.5610168481167,False,False,False,False
2025-04-10 19:00:00+00:00,5.61,5.61,5.43,5.43,102.0,,,,,,,,,,,,,,,,,,,,,,11.08055016197645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611567304200719,8.330068994306194,-4.742027532188638,0.0,0.0,0.0,0.0,48.189548327870796,5.27517782550207,True,False,False,True,False,0.0,0,0.8215010141987827,1.1196754563894524,False,False,False,False,-0.3030719726999336,-0.302014544520528,False,False,False,False,-20951.0,-16283.808106525312,False,False,False,False,340.80038092799083,False,False,False,False
