date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_713,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_509,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_831,aVWAP_OB_bull_137,aVWAP_OB_bull_5,aVWAP_OB_bear_700,aVWAP_OB_bear_473,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,,,,,,,,,,,,,,,,,,,,,,29.208742921189252,26.735708712841994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2117210045190778,29.337703257296006,1.2851941469167416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14494070477558,14.994620063929304,True,False,True,False,False,12.760492712251352,0,0.9204018547140649,1.0412158681092218,False,False,False,False,0.2906955361639059,0.292539759449964,False,False,False,False,28864.0,27628.28970383424,False,False,False,False,1001.4642152243706,False,False,False,False
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,,,,,,,,,,,,,,,,,,,,,,29.216669676172312,26.745503783771614,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076340420784754,29.34641482444165,1.4567854672744254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781864498590856,14.994620063929304,True,False,True,False,False,13.182221245410883,0,0.918083462132921,1.03812467800103,False,False,False,False,0.3051527020608529,0.29884623075540845,False,False,False,False,29483.0,27657.044902224407,False,False,False,False,995.534537468954,False,False,False,False
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,,,,,,,,,,,,,,,,,,,,,,29.22061934545172,26.75036791085794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863969012759407,29.350758652658207,1.5604685551533342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.728046062526865,14.153947836853916,True,False,True,False,False,12.530465772736846,1,0.9175019275250577,1.0364944744281672,False,False,False,False,0.313378858113564,0.3061125444344862,False,False,False,False,29176.0,27680.594593662787,False,False,False,False,984.8595833996679,False,False,False,False
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,,,,,,,,,,,,,,,,,,,,,,29.22400598388057,26.75459950332572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426691665916438,29.354357761125364,1.8935571658905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90163032691863,14.086705704049464,True,False,True,False,False,12.93170244560763,1,0.9144329896907215,1.044587628865979,False,False,False,False,0.30262966297759075,0.3043711037060385,False,False,False,False,29446.0,27707.96522011763,False,False,False,False,973.7764890833939,False,False,False,False
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,,,,,,,,,,,,,,,,,,,,,,29.248105376530223,26.783917729441654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619471890423075,29.381020729612665,2.4759970244130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01136261975284,14.086705704049464,True,False,True,False,False,13.402695792391103,1,0.9194153408355967,1.040357004268529,False,False,False,False,0.31782533493164106,0.31109821931883974,False,False,False,False,31286.0,27763.438627557665,False,False,False,False,987.2063109580699,False,False,False,False
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,,,,,,,,,,,,,,,,,,,,,,29.255875373477377,26.793234173066693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254225411603,29.389689896427722,2.6805602012723027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51091070835929,11.476177425464854,True,False,True,False,True,14.342065341397802,1,0.9208717083927878,1.0378778051627966,False,False,False,False,0.322921967719846,0.31701009351934284,False,False,False,False,31866.0,27827.04423023119,False,False,False,False,980.8930348191851,False,False,False,False
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,,,,,,,,,,,,,,,,,,,,,,29.25633960435143,26.79377548723922,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6668537260088028,29.588422636427264,2.4166879492721938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6375846723197,13.49863470945158,True,False,True,False,True,14.610563695466276,0,0.9232068607068608,1.0343035343035343,False,False,False,False,0.33992268058336206,0.32846638705135245,False,False,False,False,31899.0,27890.175327436908,False,False,False,False,966.1970187754767,False,False,False,False
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,,,,,,,,,,,,,,,,,,,,,,29.26363119547778,26.8025457497103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691641417832997,29.591363806690083,2.179788339259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2645902571488,13.49863470945158,True,False,True,False,False,13.118030555444129,0,0.9256370254810192,1.0306812272490897,False,False,False,False,0.33059752813043247,0.3295319575908925,False,False,False,False,31351.0,27943.831523910754,False,False,False,False,959.7133440657794,False,False,False,False
2025-06-13 14:00:00+00:00,31.05,31.05,30.495,30.505,25.0,,,,,,,,,,,,,,,,,,,,,,29.263885007413354,26.802904900988143,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643035233770047,29.59064351216381,1.376413726045039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.825501276558825,9.068306328068068,False,True,True,False,False,7.9931228604230675,0,0.9104573484069887,1.034044193216855,False,False,False,False,0.2828880298868786,0.3062099937388856,False,False,False,False,31326.0,27996.268244470277,False,False,False,False,945.2216643128216,False,False,False,False
2025-06-13 15:00:00+00:00,30.5,30.71,30.5,30.68,342.0,,,,,,,,,,,,,,,,,,,,,,29.267217945974238,26.807743987804304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622524490753038,29.584367827394146,1.6544025984889497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.204986000782526,6.232395958900611,False,True,False,False,False,9.246142767197735,0,0.9092544987146529,1.0475578406169663,False,False,False,False,0.2621257190509427,0.28416785639491415,False,False,False,False,31668.0,28053.194318199417,False,False,False,False,935.8693904475066,False,False,False,False
2025-06-13 16:00:00+00:00,30.68,30.78,30.595,30.595,88.0,,,,,,,,,,,,,,,,,,,,,,29.26808964506042,26.808995827265804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626586160621266,29.583815746889286,1.5259505099619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85324173265003,3.5168768594862954,False,True,False,True,False,8.472506450943044,0,0.9326519916142556,1.0448113207547167,False,False,False,False,0.27232328539548417,0.2782455708951992,False,False,False,False,31580.0,28107.87347605679,False,False,False,False,922.7241285801034,False,False,False,False
2025-06-13 17:00:00+00:00,30.595,30.61,30.48,30.505,156.0,,,,,,,,,,,,,,,,,,,,,,29.269493379574257,26.811140967486942,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636784945619947,29.582171799243504,1.39047476800575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.646965821573446,0.8118672424235598,False,True,False,True,False,7.652456893791147,0,0.9296475828638805,1.0340626228219572,False,False,False,False,0.25474275619180375,0.26649416354350147,False,False,False,False,31424.0,28159.28629038149,False,False,False,False,910.8369327881638,False,False,False,False
2025-06-13 18:00:00+00:00,30.505,30.54,30.305,30.45,465.0,,,,,,,,,,,,,,,,,,,,,,29.273329098320914,26.817349024842635,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646781175877023,29.725007298983336,1.0907425441473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91751435320552,-1.5704247077727231,False,True,False,True,False,7.149194985138518,0,0.9247932799579996,1.040819005118782,False,False,False,False,0.23975229718079127,0.25312323036214635,False,False,False,False,30959.0,28202.6927044841,False,False,False,False,903.9247322798201,False,False,False,False
2025-06-13 19:00:00+00:00,30.44,30.5,30.33,30.49,135.0,,,,,,,,,,,,,,,,,,,,,,29.274445933552695,26.819151524756563,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665773254965201,29.724450029883457,1.1498659106643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.873283841669675,-2.5485325140859914,False,True,False,True,False,7.454410436296392,0,0.9198638208720701,1.0416393871939245,False,False,False,False,0.2388380040386892,0.24598061720041778,False,False,False,False,31094.0,28247.51917418202,False,False,False,False,892.0034186010631,False,False,False,False
2025-06-16 14:00:00+00:00,31.07,31.14,31.025,31.075,560.0,,,,,,,,,,,,,,,,,,,,,,29.281587349794716,26.82792766714972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741955032307082,29.7511502143599,1.963599251695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84764244282239,-9.207168247109884,False,True,False,False,True,11.703546948604636,0,0.9249579505757535,1.0407555958079957,False,False,False,False,0.32196512024099044,0.2839728687207041,False,False,False,False,31654.0,28300.33283039625,False,False,False,False,886.8560787777908,False,False,False,False
2025-06-16 15:00:00+00:00,31.075,31.075,30.97,31.04,369.0,,,,,,,,,,,,,,,,,,,,,,29.28612793201507,26.833620758050476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819590024928275,29.760233248452028,1.876603647535881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98889023323092,-5.502894117385196,False,True,True,False,True,11.3718343755692,0,0.9196672299493045,1.0486156245937865,False,False,False,False,0.3143306593439872,0.29915176403234567,False,False,False,False,31285.0,28346.606740002513,False,False,False,False,878.8273023626311,False,False,False,False
2025-06-16 16:00:00+00:00,31.04,31.205,30.96,31.2,354.0,,,,,,,,,,,,,,,,,,,,,,29.29069398085361,26.839189138130262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921733170968323,29.769143726111245,2.067193632788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24112839813284,-1.6558715377864885,False,True,True,False,True,12.487458980141593,0,0.9170560747663551,1.0451713395638629,False,False,False,False,0.32196512024099044,0.31055844213666806,False,False,False,False,31639.0,28397.65159674666,False,False,False,False,870.6904449616601,False,False,False,False
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,,,,,,,,,,,,,,,,,,,,,,29.293541609653538,26.84250986954243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024563530411401,29.909459534179796,1.908361224176578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52350749172,1.354811669284672,False,False,True,False,True,12.835025859272267,0,0.9234753334196558,1.0378091415253141,False,True,False,False,0.3428282416012485,0.32669334186895826,False,False,False,False,31843.0,28451.06785106066,False,False,False,False,860.3541589932622,False,True,False,False
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,,,,,,,,,,,,,,,,,,,,,,29.293692482564108,26.84268751069081,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095088518198638,29.90966920983226,1.8750023861654301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52459159763198,3.3086498301326372,True,False,True,False,True,12.73547377035057,0,0.9224654678133957,1.0474328902788634,False,False,False,False,0.3373919462454003,0.3320426440571793,False,False,False,False,31832.0,28503.485403757393,False,False,False,False,847.1858774584829,False,False,False,False
2025-06-16 19:00:00+00:00,31.24,31.335,31.165,31.205,643.0,,,,,,,,,,,,,,,,,,,,,,29.30241151817834,26.853015258615123,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178383905552038,29.92275433943188,1.7862595222531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15158693297658,4.171345897801771,True,False,True,False,True,12.381765327128313,0,0.9147771696637997,1.0487359916601513,False,False,False,False,0.3370727646702356,0.33455770436370746,False,False,False,False,31189.0,28545.12128897046,False,False,False,False,844.0202049397467,False,False,False,False
2025-06-17 14:00:00+00:00,31.205,31.205,30.94,30.94,5.0,,,,,,,,,,,,,,,,,,,,,,29.30247179343905,26.85309159877329,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203982382138034,29.922749936962713,1.4120662837259512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00148110677874,4.171345897801771,False,False,True,False,False,9.7422632164119,0,0.911695754102631,1.0513154467309196,False,False,False,False,0.314575011051225,0.3245663577074662,False,False,False,False,31184.0,28586.034137203475,False,False,False,False,831.0121397468823,False,False,False,False
2025-06-17 15:00:00+00:00,30.94,30.94,30.87,30.87,5.0,,,,,,,,,,,,,,,,,,,,,,29.30252734997964,26.85316546788897,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239902069916071,29.92267828648276,1.30847310415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234869864044185,4.171345897801771,False,True,True,False,False,9.057870039992206,0,0.9087824611770846,1.0566357823306796,False,False,False,False,0.2936242142854167,0.3090952859964414,False,False,False,False,31179.0,28626.235158332103,False,False,False,False,818.2057499833647,False,False,False,False
2025-06-17 16:00:00+00:00,30.87,31.0,30.87,30.91,579.0,,,,,,,,,,,,,,,,,,,,,,29.30906891866199,26.861771707559154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279262288134181,29.920713080155867,1.3590483220487266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.387347458517525,10.219362212672515,False,True,False,False,False,9.366945202514039,0,0.9172033118675251,1.0530950190563806,False,False,False,False,0.29735773695192935,0.3032265114741854,False,False,False,False,31758.0,28674.78965200137,False,False,False,False,814.4971337045529,False,False,False,False
2025-06-17 17:00:00+00:00,30.91,30.93,30.73,30.79,50.0,,,,,,,,,,,,,,,,,,,,,,29.309593103576177,26.862493135158932,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248976815031062,29.920389305436846,1.1996323298482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33874523085112,7.087074516853633,False,True,False,False,False,8.173557408878246,0,0.9136256235232345,1.0484379102126542,False,False,False,False,0.2843248710469138,0.2937756912605496,False,False,False,False,31708.0,28721.816169024605,False,False,False,False,802.6444649649475,False,False,False,False
2025-06-17 18:00:00+00:00,30.79,30.79,30.56,30.645,78.0,,,,,,,,,,,,,,,,,,,,,,29.310327884423824,26.863574889974956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185373531890029,30.017833985559832,0.8728370371514957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4026434578489,3.1810910500939684,False,True,False,True,False,6.747798759838844,0,0.9050932003150435,1.0581517458650564,False,False,False,False,0.265255037551363,0.27951536440595626,False,False,False,False,31630.0,28766.904290435075,False,False,False,False,791.4096670585141,False,False,False,False
2025-06-17 19:00:00+00:00,30.65,30.83,30.625,30.81,927.0,,,,,,,,,,,,,,,,,,,,,,29.319576004714268,26.87668742828548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991893633098946,30.017615609354305,1.1332901102708757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79013085650955,3.1810910500939684,False,True,False,True,False,8.079809638388816,0,0.9025982504243375,1.0554902728815772,False,False,False,False,0.27169244137554766,0.275603902890752,False,False,False,False,32557.0,28825.66546422678,False,False,False,False,793.5118427630332,False,False,False,False
2025-06-18 14:00:00+00:00,30.92,30.92,30.87,30.87,105.0,,,,,,,,,,,,,,,,,,,,,,29.320711467951117,26.87821733185084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756069810124246,30.018833788409808,1.2598540801261204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0434112217369,3.1810910500939684,False,True,False,True,False,8.560932361491922,0,0.9103755069998692,1.0556064372628549,False,False,False,False,0.2923814778713867,0.28399269038106933,False,False,False,False,32662.0,28885.143519044967,False,False,False,False,782.8372405496527,False,False,False,False
2025-06-18 15:00:00+00:00,30.87,30.92,30.8,30.8,111.0,,,,,,,,,,,,,,,,,,,,,,29.32187430902719,26.87981457536542,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619102848763984,30.019546464821122,1.1790926248027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.750711549559774,3.1810910500939684,False,True,False,True,False,7.851809619575491,0,0.9053876478318,1.0611038107752957,False,False,False,False,0.2880387803605146,0.28601573537079195,False,False,False,False,32551.0,28941.97850324582,False,False,False,False,772.4211593008208,False,False,False,False
2025-06-18 16:00:00+00:00,30.8,30.9,30.77,30.86,311.0,,,,,,,,,,,,,,,,,,,,,,29.32513003201777,26.88428664460843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434293538013811,30.02147229292722,1.3032164325714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66453536635949,3.1810910500939684,False,True,False,True,False,8.34653930967551,0,0.9061921143159566,1.0625826938343477,False,False,False,False,0.28494332315811227,0.2854795292644521,False,False,False,False,32862.0,29002.75403032728,False,False,False,False,765.2673428775523,False,False,False,False
2025-06-18 17:00:00+00:00,30.86,30.89,30.81,30.88,313.0,,,,,,,,,,,,,,,,,,,,,,29.328428470729865,26.888796199994925,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235628521893843,30.023659674134827,1.3733023429129652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65507403316934,3.1810910500939684,False,True,False,False,True,8.513157356952377,0,0.8989510025229054,1.066392245385739,False,False,False,False,0.28679995581221734,0.28613974253833474,False,False,False,False,33175.0,29067.44001435321,False,False,False,False,758.255446088753,False,False,False,False
2025-06-18 18:00:00+00:00,30.87,30.99,30.85,30.86,145.0,,,,,,,,,,,,,,,,,,,,,,29.32999148341725,26.8909028331136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946158423721398,30.02502394228002,1.4042277353206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89604131231049,3.1810910500939684,False,True,False,False,True,8.3006755334285,0,0.896922260546564,1.063942690368798,False,False,False,False,0.29548997485382267,0.2908148586960787,False,False,False,False,33030.0,29128.87505289037,False,False,False,False,748.7476097152839,False,False,False,False
2025-06-18 19:00:00+00:00,30.86,30.86,30.68,30.7,766.0,,,,,,,,,,,,,,,,,,,,,,29.3373957764738,26.901570811270275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549287755612203,30.02508724615287,1.2162150956481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04862794125265,1.077104626331959,False,True,False,True,False,6.605746439734485,0,0.8922385296839878,1.0671691127859313,False,False,False,False,0.2769197966783709,0.2838673276872248,False,False,False,False,32264.0,29177.481641217648,False,False,False,False,749.0150886344269,False,False,False,False
2025-06-19 14:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,,29.3373957764738,26.901570811270275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224162676991273,30.02508724615287,1.2919060825185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15035236054742,-0.9900627776626507,False,True,False,True,False,6.605746439734485,0,0.8992537313432833,1.071828358208955,False,False,False,False,0.26831775831399496,0.27609254300060987,False,False,False,False,32264.0,29225.334639028224,False,False,False,False,737.402451601335,False,False,False,False
2025-06-19 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,,29.3373957764738,26.901570811270275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49222460631605225,30.02508724615287,1.3711479377237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.884835306743945,-2.4315022874625924,False,True,False,True,False,6.605746439734485,1,0.8990223650729876,1.0689701352618188,False,False,False,False,0.26831775831399496,0.27220515065730244,False,False,False,False,32264.0,29272.445729896,False,False,False,False,725.9698554524771,False,False,False,False
2025-06-19 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,,29.3373957764738,26.901570811270275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44305906303027254,30.02508724615287,1.5233019932627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.041157270874955,-3.490749387814155,False,True,False,True,False,6.605746439734485,0,0.9041891891891888,1.0675675675675675,False,False,False,False,0.26831775831399496,0.2702614544856487,False,False,False,False,32264.0,29318.8264162542,False,False,False,False,714.7145088563146,False,False,False,False
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,,29.3373957764738,26.901570811270275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384753169832178,30.02508724615287,1.5392263320330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4787052469623,-4.313644144256827,False,True,False,True,False,6.605746439734485,0,0.9164154562893942,1.0597423951767608,False,False,False,False,0.26831775831399496,0.2692896063998218,False,False,False,False,32264.0,29364.488022203746,False,False,False,False,703.6336637577671,False,False,False,False
2025-06-19 18:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,,29.3373957764738,26.901570811270275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43743145666402294,30.02508724615287,1.5428994498799993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.103737231020524,-4.986104731774866,False,True,False,True,False,6.605746439734485,0,0.9189263592567101,1.0476256022023396,False,False,False,False,0.26831775831399496,0.2688036823569084,False,False,False,False,32264.0,29409.441696278103,False,False,False,False,692.724614707259,False,False,False,False
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,,,,,,,,,,,,,,,,,,,,,,29.3373957764738,26.901570811270275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361179896551283,30.02508724615287,1.5475462371566755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85375855372601,-5.557887108636926,False,True,False,True,False,6.605746439734485,0,0.9283228949199721,1.0443980514961726,False,False,False,False,0.26831775831399496,0.26856072033545164,False,False,False,False,32264.0,29453.69841416526,False,False,False,False,681.9846982001696,False,False,False,False
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,,,,,,,,,,,,,,,,,,,,,,29.345881785837,26.9140036374066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324556635087933,30.02560886805917,1.4322650486648922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00134787394077,-7.574545261672348,False,True,False,True,False,5.953519217294936,0,0.925755676278033,1.0366346287783814,False,False,False,False,0.2756885121434194,0.2721246162394355,False,False,False,False,31360.0,29483.253477511535,False,False,False,False,685.4267959024926,False,False,False,False
