date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,aVWAP_OB_bull_323,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,,,,,,,,,,,,,,,,,78.51203109207182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662353329716291,79.98476594458648,2.191757942224494,0.0,0.0,0.0,0.0,54.775146275155876,12.380137990590079,False,True,True,False,False,14.59091581759214,0,1.0882989077538665,0.8426516708121553,False,False,False,False,0.21387276539200495,0.21528997008123413,False,False,False,False,-603705.0,-700850.1462118997,False,False,False,False,15632.025605718853,False,False,False,False
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,,,,,,,,,,,,,,,,,78.55392793447278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.694552166571943,80.01629992238465,2.244788634139013,0.0,0.0,0.0,0.0,55.692113911730374,12.380137990590079,False,True,True,False,False,15.207712345081585,0,1.0956244253339829,0.8411487911731299,False,False,False,False,0.23762216216521262,0.2264560661232234,False,False,False,False,-591665.0,-699157.3532473741,False,False,False,False,15576.335286250342,False,False,False,False
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,,,,,,,,,,,,,,,,,78.57566709526606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727589393750475,80.03326793929048,2.259039456168672,0.0,0.0,0.0,0.0,56.779296814162215,12.380137990590079,False,True,True,False,False,15.536444159168084,0,1.0985030594405598,0.8493225524475525,False,False,False,False,0.2464568002380975,0.23645643318066045,False,False,False,False,-585498.0,-697395.192731911,False,False,False,False,15430.454119021653,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,,,,,,,,,,,,,,,,,78.60689038169826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7524390084967707,80.05556674210392,2.14879720845339,0.0,0.0,0.0,0.0,56.29700011758321,12.380137990590079,False,True,True,False,False,14.665808351969293,0,1.091078678810491,0.8584439811258642,False,False,False,False,0.23998274142835394,0.2382195873045072,False,False,False,False,-594611.0,-695801.6393562225,False,False,False,False,15332.509093920542,False,False,False,False
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,,,,,,,,,,,,,,,,,78.63330601611054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7762185263962027,80.07414851278617,2.1939380597392484,0.0,0.0,0.0,0.0,56.8167936389177,12.380137990590079,False,True,True,False,False,15.174582280629654,0,1.0842653508771933,0.8602521929824563,False,False,False,False,0.2347680901355069,0.23649383872000707,False,False,False,False,-586836.0,-694112.2495987616,False,False,False,False,15215.338410293865,False,False,False,False
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,,,,,,,,,,,,,,,,,78.70347207704049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007520338213014,80.12472808571273,2.1816540131010846,0.0,0.0,0.0,0.0,57.476737666303755,12.380137990590079,False,True,True,False,True,15.358805782661086,0,1.0939567710630793,0.8567490074988974,False,False,False,False,0.24122620488917212,0.2388600218045896,False,False,False,False,-566221.0,-692129.4395274629,False,False,False,False,15299.0540938552,False,False,False,False
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,,,,,,,,,,,,,,,,,78.75872749020687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8340004307410838,80.16655816680385,2.2859706593276865,0.0,0.0,0.0,0.0,59.677021053735714,12.380137990590079,False,False,True,False,True,16.43662307378583,0,1.0939866125315487,0.8463184461757929,False,False,False,False,0.24782889433593946,0.24334445807026453,False,False,False,False,-550199.0,-689928.9675968046,False,False,False,False,15310.26255751636,False,False,False,False
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,,,,,,,,,,,,,,,,,,,,,78.78387122764607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8644045385314505,80.18692514149043,2.29474390578906,0.0,0.0,0.0,0.0,61.60932616429378,12.380137990590079,False,False,True,False,True,16.73797384514474,0,1.1049997249876249,0.8425829162312306,False,False,False,False,0.26928025675147005,0.2563123574108673,False,False,False,False,-543132.0,-687653.0456185596,False,False,False,False,15182.460037244788,False,False,False,False
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,,,,,,,,,,,,,,,,,,,,,78.79551627002346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898881817665565,80.19690748449463,2.3864693183927113,0.0,0.0,0.0,0.0,64.26634217863264,9.638253217763307,True,False,True,False,True,17.667268136223218,0,1.1044941332742975,0.8478525570068631,False,False,False,False,0.2830801434777016,0.26969625044428447,False,False,False,False,-539964.0,-685363.2929733106,False,False,False,False,14996.18933899293,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,,,,,,,,,,,,,,,,,78.81466347819969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897673714370577,80.21444190345196,2.543612160332222,0.0,0.0,0.0,0.0,67.56363919727201,12.824919203211095,True,False,True,False,True,18.87662614570341,0,1.1079705735936727,0.8413075944465956,False,False,False,False,0.3019882862828295,0.285842268363557,False,False,False,False,-534981.0,-683031.7845551197,False,False,False,False,14840.946093427148,False,False,False,False
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,,,,,,,,,,,,,,,,,78.85478851752296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8984033224896515,80.25244984408066,2.56436021110236,0.0,0.0,0.0,0.0,70.06133618589638,15.191591431492853,True,False,True,False,True,19.132477504657018,0,1.1103100216294164,0.8421052631578948,False,False,False,False,0.32501151693742103,0.305426892650489,False,False,False,False,-524857.0,-680579.4623139551,False,False,False,False,14767.815146242232,False,False,False,False
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,,,,,,,,,,,,,,,,,78.94748805487366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900643998080916,80.33616283839012,2.569718023494571,0.0,0.0,0.0,0.0,72.05447817323966,17.096353163658662,True,False,True,False,True,19.4040279433129,0,1.10625554569654,0.8434449866903284,False,False,False,False,0.31669627641628634,0.31106158453338767,False,False,False,False,-500919.0,-677794.0287897077,False,False,False,False,14909.988554827623,False,False,False,False
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,,,,,,,,,,,,,,,,,78.97562563124289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8888851118015126,80.35962618947909,2.466478774601569,0.0,0.0,0.0,0.0,70.48868925552785,17.096353163658662,True,False,True,False,True,18.063259376959603,0,1.1004694835680753,0.843689588511461,False,False,False,False,0.2992928691157681,0.3051772268245779,False,False,False,False,-508574.0,-675170.4624518828,False,False,False,False,14797.508112117117,False,False,False,False
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,,,,,,,,,,,,,,,,,79.01088798241108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740760019289886,80.38978768813512,2.555677827216473,0.0,0.0,0.0,0.0,70.48148393583986,17.096353163658662,True,False,True,False,True,18.7316670656362,0,1.1060857079743762,0.8401811354097637,False,False,False,False,0.3102294126646775,0.3077033197446277,False,False,False,False,-499162.0,-672441.6490805357,False,False,False,False,14714.011862316851,False,False,False,False
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,,,,,,,,,,,,,,,,,79.03717317520636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664315716504056,80.41250558910642,2.545846369774632,0.0,0.0,0.0,0.0,70.22759174516023,17.096353163658662,True,False,True,False,False,18.6195196764009,0,1.1044513968933534,0.8362149404467865,False,False,False,False,0.3218882663520173,0.3147957930483225,False,False,False,False,-506113.0,-669862.9103351011,False,False,False,False,14593.655089257674,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,,,,,,,,,,,,,,,,,79.10623830056164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874007706547872,80.46787639360448,2.464197848273079,0.0,0.0,0.0,0.0,68.40978085172878,17.096353163658662,True,False,True,False,False,17.893676370798502,0,1.0929591174561974,0.8398226260004328,False,False,False,False,0.29532161292974957,0.30505870298903603,False,False,False,False,-525473.0,-667624.3070740917,False,False,False,False,14667.55190957926,False,False,False,False
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,,,,,,,,,,,,,,,,,79.13846659603871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8678158701116305,80.49341699253576,2.333337742218357,0.0,0.0,0.0,0.0,63.87256074424717,18.35322759271952,False,False,True,False,False,16.246874801998956,0,1.098886917244717,0.8433080604398561,False,False,False,False,0.3045593157434946,0.3048090093662653,False,False,False,False,-534621.0,-665562.2402977492,False,False,False,False,14581.97746136873,False,False,False,False
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,,,,,,,,,,,,,,,,,79.23252842349704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8603674636357987,80.56907098086562,2.4545549158953577,0.0,0.0,0.0,0.0,63.27736631214765,17.743822148619344,False,False,True,False,False,17.402963988624663,0,1.0981313400961026,0.8429791777896424,False,False,False,False,0.3079075093818266,0.3063582593740459,False,False,False,False,-508090.0,-663120.8102156136,False,False,False,False,14767.233624758363,False,False,False,False
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,,,,,,,,,,,,,,,,,79.28309816521543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8488585876191745,80.61141548516582,2.4917293352796936,0.0,0.0,0.0,0.0,63.52520086656928,17.743822148619344,False,False,True,False,False,17.743595316406832,0,1.1026605893576429,0.8377676489294045,False,False,False,False,0.33638534541270987,0.3213718023933779,False,False,False,False,-494258.0,-660502.7821502552,False,False,False,False,14752.733878638077,False,False,False,False
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,,,,,,,,,,,,,,,,,79.33407379349686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8555397984513906,80.65121211991568,2.3441409864833522,0.0,0.0,0.0,0.0,60.51911442127735,14.84676894770395,False,True,True,False,False,16.07191033111227,1,1.09658403073846,0.8437812516448235,False,False,False,False,0.31100410023694564,0.31618795131516175,False,False,False,False,-509144.0,-658156.1343649799,False,False,False,False,14754.80002005454,False,False,False,False
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,,,,,,,,,,,,,,,,,79.39023976053484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465829491665544,80.69538224310273,2.444902495792356,0.0,0.0,0.0,0.0,60.40053277109997,14.582407131504553,False,True,True,False,False,16.978276923444014,1,1.0990990990990994,0.8546369899311076,False,False,False,False,0.3111332499825658,0.3136606006488638,False,False,False,False,-492738.0,-655591.5121267631,False,False,False,False,14780.400019743616,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,,,,,,,,,,,,,,,,,79.45487446265511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379918639451893,80.74680743860144,2.474704966784288,0.0,0.0,0.0,0.0,60.97653173669337,14.582407131504553,False,True,True,False,False,17.31413900642488,1,1.1047608949210055,0.8425405577351289,False,False,False,False,0.3199393169582146,0.3167999588035392,False,False,False,False,-473929.0,-652775.0390705343,False,False,False,False,14842.858934166195,False,False,False,False
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,,,,,,,,,,,,,,,,,79.50761185657505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8182055692638714,80.78758629591415,2.364062358242413,0.0,0.0,0.0,0.0,58.59025021477147,12.518718738374574,False,True,True,False,False,15.821397537442849,1,1.107055702917772,0.840424403183024,False,False,False,False,0.31578938190821565,0.31629467035587744,False,False,False,False,-489806.0,-650248.3873019989,False,False,False,False,14858.892128985324,False,False,False,False
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,,,,,,,,,,,,,,,,,79.72834122428795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815905726948673,80.96018151720195,2.4716091935150626,0.0,0.0,0.0,0.0,59.786042475763615,12.518718738374574,False,True,True,False,False,17.221640457327968,1,1.10717500661901,0.8379136881122584,False,False,False,False,0.31941999445918373,0.31785733240753056,False,False,False,False,-422772.0,-646721.6216073942,False,False,False,False,15667.808530086326,False,False,False,False
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,,,,,,,,,,,,,,,,,,,,,79.79179397289995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823073259876531,81.01372943550824,2.6836960528693887,0.0,0.0,0.0,0.0,63.41979443326759,9.396826486165203,False,True,True,False,True,19.144105967814472,1,1.110403620480977,0.8340262063884649,False,False,False,False,0.3428282493493363,0.33034279087843343,False,False,False,False,-404843.0,-642971.5654584423,False,False,False,False,15702.865762178011,False,False,False,False
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,,,,,,,,,,,,,,,,,,,,,79.81756478008396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835416056986256,81.03572615833787,2.7876945332895975,0.0,0.0,0.0,0.0,66.98336517970755,12.659784432282919,True,False,True,False,True,20.0,0,1.110531309297913,0.837022981235505,False,False,False,False,0.34282824939568807,0.3365855201370608,False,False,False,False,-397656.0,-639168.2233583115,False,False,False,False,15570.836835632615,False,False,False,False
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,,,,,,,,,,,,,,,,,,,,,79.84436560436875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8490829534562425,81.05894999416003,2.8293490001970834,0.0,0.0,0.0,0.0,69.90526635337747,15.270046526276602,True,False,True,False,True,20.0,0,1.1302375233520152,0.8323458767013612,False,False,False,False,0.3428282492395895,0.3397068846883251,False,False,False,False,-390332.0,-635310.2974147717,False,False,False,False,15442.978900196451,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,,,,,,,,,,,,,,,,,,,,,79.88242268286491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867614839001942,81.09150330795089,2.7212499342363126,0.0,0.0,0.0,0.0,69.78958362392032,15.270046526276602,True,False,True,False,True,19.522270193332908,0,1.1200256396560015,0.8380962555419049,False,False,False,False,0.3399697520954861,0.3398383183919056,False,False,False,False,-400934.0,-631676.5563695815,False,False,False,False,15367.924963759297,False,False,False,False
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,,,,,,,,,,,,,,,,,,,,,79.98202127605775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894248067093272,81.1778022885427,2.8857919286253577,0.0,0.0,0.0,0.0,71.80306514537206,17.1109323738429,True,False,True,False,True,20.0,0,1.1129751539605013,0.8388723720535146,False,False,False,False,0.34282824923687544,0.34133328381439054,False,False,False,False,-373648.0,-627676.1136351693,False,False,False,False,15552.701320910313,False,False,False,False
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,,,,,,,,,,,,,,,,,,,,,80.17108683884797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91375618697179,81.88916600556038,2.5571233542992924,0.0,0.0,0.0,0.0,71.50610010383184,17.1109323738429,True,False,True,False,True,20.0,0,1.1261674761167744,0.8368468805038161,False,False,False,False,0.34282824937947615,0.3420807665969333,False,False,False,False,-425901.0,-624547.8172997404,False,False,False,False,16121.69819965589,False,False,False,False
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,,,,,,,,,,,,,,,,,,,,,80.20927612765038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9092560688040403,81.91020879471765,2.280579999961927,0.0,0.0,0.0,0.0,65.7797662914628,20.636120803095878,False,False,True,False,False,16.59466088119119,0,1.1166462863522781,0.8399702270189804,False,False,False,False,0.2960146414850487,0.31904770404099103,False,False,False,False,-437845.0,-621653.1999772637,False,False,False,False,16056.927684932542,False,False,False,False
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,,,,,,,,,,,,,,,,,,,,,80.22216124348769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905331345169512,81.91840149878848,2.3290281545551976,0.0,0.0,0.0,0.0,62.63639148740181,17.806221744750886,False,True,True,False,False,17.00637149814576,0,1.1127915645968687,0.8455107040153371,False,False,False,False,0.30143131500058945,0.31023950952079027,False,False,False,False,-433847.0,-618741.4759466085,False,False,False,False,15869.967565786299,False,False,False,False
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,,,,,,,,,,,,,,,,,,,,,80.2410707570049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894651976155738,81.93105835827154,2.360885418358417,0.0,0.0,0.0,0.0,60.94355271760424,16.27649811889735,False,True,True,False,False,17.243767961500463,0,1.109811077715758,0.854014598540146,False,False,False,False,0.30383019241032694,0.3070348509655586,False,False,False,False,-427998.0,-615784.2127536378,False,False,False,False,15714.603727557054,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,,,,,,,,,,,,,,,,,,,,,80.26248842902145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037285024973447,81.9471167756491,2.480563598888834,0.0,0.0,0.0,0.0,61.65880743043909,16.27649811889735,False,True,True,False,False,18.38190326657087,0,1.1202675008089742,0.8410095998274187,False,False,False,False,0.31256649834245176,0.3098006746540052,False,False,False,False,-421533.0,-612772.5660442791,False,False,False,False,15571.19901860268,False,False,False,False
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,,,,,,,,,,,,,,,,,,,,,80.27728932916617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9011370479814325,81.95894950085821,2.4855945720175927,0.0,0.0,0.0,0.0,62.228647237787285,16.27649811889735,False,True,True,False,False,18.440983211865188,0,1.1206999295736495,0.8407822742293731,False,False,False,False,0.3268078400856369,0.31830425736982104,False,False,False,False,-417143.0,-609739.5495164609,False,False,False,False,15397.847095833646,False,False,False,False
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,,,,,,,,,,,,,,,,,,,,,80.34638434773818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884066898300578,82.0111475234486,2.39552434814269,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.213645867189072,0,1.1134344528710725,0.8436078006500541,False,False,False,False,0.31753735250013426,0.31792080493497765,False,False,False,False,-438308.0,-607081.6960355855,False,False,False,False,15487.260319154055,False,False,False,False
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,,,,,,,,,,,,,,,,,,,,,80.37197251182165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856176187565055,82.02833591610501,2.241340751934684,0.0,0.0,0.0,0.0,56.141129265444675,11.250428620530755,False,True,True,False,False,14.85322092744628,0,1.1080700995240156,0.8475768065772393,False,False,False,False,0.2974548136092126,0.30768780927209516,False,False,False,False,-446635.0,-604594.1503606151,False,False,False,False,15376.248531260193,False,False,False,False
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,,,,,,,,,,,,,,,,,,,,,80.38663476143172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834617993869792,82.03802907441053,2.2549673146127254,0.0,0.0,0.0,0.0,53.18258264740147,8.47721525962477,False,True,False,False,False,14.85322092744628,0,1.1104963384865743,0.8494168700840792,False,False,False,False,0.28643608022508105,0.2970619447485881,False,False,False,False,-446635.0,-602145.1712852566,False,False,False,False,15212.973360232903,False,False,False,False
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,,,,,,,,,,,,,,,,,,,,,80.41093191838863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8227518887115197,82.05464483995024,2.3559828926676913,0.0,0.0,0.0,0.0,53.151953940954336,8.356477403901245,False,True,True,False,False,15.739649366026377,0,1.1049430074528714,0.8571350284962735,False,False,False,False,0.2848883364407375,0.2909751405946628,False,False,False,False,-438640.0,-599610.2073893612,False,False,False,False,15101.066796508363,False,False,False,False
