date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,aVWAP_OB_bull_231,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091095532677822,0.5121446183835263,2.3835509151706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012199830937,26.3848961372246,True,False,True,False,True,18.46923725290356,0,0.8755767456167336,0.894494001845586,False,False,False,False,0.34282803362024117,0.3293869974889249,False,False,False,False,10156.0,4480.047493180556,False,True,False,False,2421.2770965600776,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386555343078743,0.5126495950539193,2.084889418757384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629677025067,26.3848961372246,True,False,True,False,True,16.422737146144968,0,0.8778936755981234,0.8875489549808058,False,False,False,False,0.32646614443909044,0.3279265709640077,False,False,False,False,9397.0,4556.27931499171,False,False,False,False,2395.5053586289137,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631267,0.5138557762333086,1.9031257123159628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421670634711,24.867335946861516,True,False,True,False,False,15.122594281230732,0,0.8860522309403913,0.8721552094312369,False,False,False,False,0.301964174015835,0.3149453724899213,False,False,False,False,7181.0,4596.972658945326,False,False,False,False,2392.7223298129616,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800787,0.5139861087400581,1.7570081216961588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393056532227,21.872689067296605,True,False,True,False,False,13.844737826880333,0,0.8836406900654372,0.8819353559389251,False,False,False,False,0.2779153897799911,0.29643038113495623,False,False,False,False,6881.0,4632.383935550824,False,False,False,False,2360.277022374001,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868570112518478,0.5139861087400581,1.738649408762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00373980463905,19.837376169937073,True,False,True,False,False,13.844737826880333,0,0.8849109951813947,0.8659551590936242,False,False,False,False,0.2779153897799911,0.28717288545747366,False,False,False,False,6881.0,4667.246200115927,False,False,False,False,2323.683580166652,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814516,0.5135760189200054,0.8591210025484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2929166870984,11.716211742065731,False,False,True,False,False,5.6482544581459955,0,0.8870626078769812,0.8781186254511218,False,False,False,False,0.12144753735561407,0.20431021140654387,False,False,False,False,6244.0,4691.691995462967,False,False,False,False,2297.5334471408123,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778721,0.5135760189200054,0.891621462108912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739492914888515,6.838580106266505,False,True,False,True,False,5.842469432365256,0,0.8902752003790422,0.8647688237848934,False,False,False,False,0.12444363343669976,0.16437692242162183,False,False,False,False,6244.0,4715.758786230982,False,False,False,False,2261.91277354173,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974708004,0.5117806712123985,0.7482899364012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00091998665075,2.7224079505002123,False,True,False,True,False,4.4021574882199666,0,0.889795435733712,0.8575933152023965,False,False,False,False,0.1049068062943927,0.13464186435800726,False,False,False,False,-462.0,4635.483456211897,False,False,False,False,2330.8133506961217,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0848969658091714,0.5117806712123985,0.7517268512405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84187136782556,-0.03125883061468926,False,True,False,True,False,4.4021574882199666,0,0.897350728349608,0.8621738434448535,False,False,False,False,0.095367691883976,0.11500477812099164,False,False,False,False,-462.0,4556.452704952797,False,False,False,False,2294.6767096000576,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824693,0.5117819976931584,0.8924881574477251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31909390944982,-0.5673889590806596,False,True,False,True,False,5.410162422703589,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.1108511180598619,False,False,False,False,-262.0,4481.748011852754,False,False,False,False,2262.2011016992815,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722742,0.5110995096271203,0.4095983300197867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84191329076644,-4.029937910012237,False,True,False,True,False,1.3323680749538411,0,0.8938954066414796,0.8445416583813878,False,False,False,False,0.04967104352475855,0.08026108079231023,False,False,False,False,-3062.0,4364.790678335657,False,False,False,False,2270.5390691147963,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214356,0.5103980693064313,-0.16075451256648382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14127123939147,-8.576277440857403,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419148,False,False,False,False,-0.06615544593665544,0.0070528174278273945,False,False,False,False,-4162.0,4232.592373245181,False,False,False,False,2252.391176570381,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720326,0.5124427594027524,0.22830902108836165,0.0,0.0,0.0,0.0,-1.0,0.0,0.4851,231.0,33.9356723228339,-8.576277440857403,False,True,False,True,False,0.06215662409666933,0,0.8909567397166622,0.833529568156785,False,False,False,False,-0.019136427372966208,-0.0060418049725694065,False,False,False,False,-3062.0,4119.497917846031,False,False,False,False,2234.524646701073,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644125,0.5118969391375296,0.16310995958577293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109759882226044,-8.576277440857403,False,True,False,True,False,0.0,0,0.900634249471459,0.8411733615221987,False,False,False,False,-0.014413075940160825,-0.010227440456365117,False,False,False,False,-4735.0,3982.2188803600457,False,False,False,False,2225.8188382250873,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162275,0.5113155697685152,-0.0167853172530688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33697479761773,-9.430776618030606,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774106,False,False,False,False,-0.04326300861715069,-0.026745224536757903,False,False,False,False,-5636.0,3833.0992077963238,False,False,False,False,2205.279011275861,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527235,0.5113155697685152,-0.017095868708730085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.821784741212184,-10.498199377582694,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.03037354106848497,False,False,False,False,-5636.0,3686.2914681405664,False,False,False,False,2171.088639008018,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706159,0.5112592290437651,0.3291301990400492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80775409527293,-10.498199377582694,False,True,False,True,True,0.6003715232671247,0,0.8990327820437095,0.8386001181334907,False,False,False,False,-0.008313001649091498,-0.019343271358788234,False,False,False,False,-4950.0,3552.395476386449,False,False,False,False,2148.064008945878,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038942,0.5112670689254858,0.35623209777679254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98041900339396,-10.498199377582694,False,True,False,True,True,0.7339954079701947,0,0.908718592037782,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002511365492064051,False,False,False,False,-4880.0,3421.660662799062,False,False,False,False,2115.8459622955543,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299849,0.5112670689254858,0.2824001062811387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86665172799722,-10.498199377582694,False,True,False,True,True,0.1919702208805738,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227598992819553,False,False,False,False,-4880.0,3292.952745546363,False,False,False,False,2083.042148926631,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705849548320934,0.5112670689254858,0.27247918653862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335074387069724,-10.498199377582694,False,True,False,True,True,0.08044871701340384,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286395904928812,False,False,False,False,-4880.0,3166.2402998789776,False,False,False,False,2050.7469218114893,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021918,0.5112670689254858,0.27246183003873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64735615978473,-15.339457382195377,False,True,False,True,True,0.08044871701340384,0,0.9148691720406198,0.8314802460899856,False,False,False,False,0.006345192817038071,0.005815794360983442,False,False,False,False,-4880.0,3041.492388252947,False,False,False,False,2018.9523958919312,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056271462674542,0.511267052657223,0.2895714464906965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080646090080016,-14.473720667307234,False,True,False,True,True,0.19596946708405483,0,0.9146857822017533,0.8320829000148564,False,False,False,False,0.0075257531871347665,0.006670773774059105,False,False,False,False,-4879.0,2918.6940566521257,False,False,False,False,1987.666312234692,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705679897061776,0.5109751016136055,0.2228333051836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68253414408726,-14.452703195464338,False,True,False,True,True,0.0,0,0.9109996283909328,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229071036456653,False,False,False,False,-7768.0,2753.0088774792243,False,False,False,False,2001.6404779364798,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705824633555202,0.5109751016136055,0.20153587322029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20062028797292,-14.452703195464338,False,True,False,True,True,0.0,0,0.9104896675651393,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877748521514,False,False,False,False,-7768.0,2589.89246077412,False,False,False,False,1970.6072922320382,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996121,0.5109751016136055,0.2023783555067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87934438389669,-14.452703195464338,False,True,False,True,True,0.0,0,0.9121354656632173,0.8342803386641577,False,False,False,False,-0.00408269548675235,-0.0017547538559500994,False,False,False,False,-7768.0,2429.3049807621182,False,False,False,False,1940.0552411896808,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347506,0.5109751016136055,0.2025924075963506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66516044784587,-14.372749750709602,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187246713512248,False,False,False,False,-7768.0,2271.2072291223953,False,False,False,False,1909.9768653572826,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450188,0.5108632470306477,0.11874054883419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4152202609955,-14.372749750709602,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.007534384442206509,False,False,False,False,-8268.0,2107.808667430575,False,False,False,False,1888.1167589176348,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700643,0.5105899310552332,0.2060055433862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45446619431396,-14.215773239825744,False,True,False,True,False,0.0,0,0.9062227446816579,0.838610594971749,False,False,False,False,-0.004574581150131562,-0.006054482796169035,False,False,False,False,-6331.0,1976.9744245246748,False,False,False,False,1888.874638624338,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252345,0.5125779872785803,0.13645450401798584,0.0,0.0,0.0,0.0,0.0,1.0,0.539,240.0,38.52170121772198,-13.953174432089,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019454466539850761,False,False,False,False,-6727.0,1842.0290846095636,False,False,False,False,1865.7292953898523,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726751,0.511730677342165,-0.01047261649868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449974718348,-13.953174432089,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380863,False,False,False,False,-0.01903801624083653,-0.00942173578771901,False,False,False,False,-7868.0,1691.4859980264696,False,False,False,False,1854.4931822830329,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539919,0.5117119463030206,0.02133490932230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833764481898534,-11.754173689208784,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805275875215,False,False,False,False,-7831.0,1543.850556196602,False,False,False,False,1826.3149934104279,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773115,0.5115580740459146,0.0638084124895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500401322440794,-11.754173689208784,False,True,False,True,False,0.0,0,0.9251377164823843,0.854436650418103,False,False,False,False,-0.014413075940160825,-0.01702844060801802,False,False,False,False,-6969.0,1411.8683770307632,False,False,False,False,1811.364373357553,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101104,0.5106700770158548,-0.2107490141214197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853425635539,-14.073080010751013,False,True,False,True,False,0.0,0,0.9384093113482059,0.8617846750727449,False,False,False,False,-0.0502629674179007,-0.03364570401295936,False,False,False,False,-8269.0,1261.777394441139,False,False,False,False,1803.436243538056,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393495,0.5106700770158548,-0.2933457374066397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568873105086872,-16.60751104586707,False,True,False,True,False,0.0,0,0.9257559616487753,0.867368679832828,False,False,False,False,-0.07307517008248685,-0.0533604370477231,False,False,False,False,-8269.0,1114.0134038296485,False,False,False,False,1775.4759917002566,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038021,0.5106700770158548,-0.1457219157956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280531984143046,-16.60751104586707,False,True,False,True,True,0.0,0,0.9202713815789476,0.8743832236842104,False,False,False,False,-0.05272887847348188,-0.05304465776060249,False,False,False,False,-8269.0,968.5403278012818,False,False,False,False,1747.9492321390123,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468513,0.5106700770158548,-0.14586430604320663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421637903513826,-19.79861354875763,False,True,False,True,True,0.0,0,0.9226705490848589,0.8729201331114808,False,False,False,False,-0.05272887847348188,-0.05288676811704218,False,False,False,False,-8269.0,825.3226483004867,False,False,False,False,1720.8492440438338,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817259,0.5106700770158548,-0.14615867458322243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18237518309435,-19.080798867008486,False,True,False,True,True,0.0,0,0.9189753875726049,0.8727173958463916,False,False,False,False,-0.05272887847348188,-0.05280782329526203,False,False,False,False,-8269.0,684.3253979392389,False,False,False,False,1694.1694108028441,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446269,0.5105279867465198,-0.2950455443767388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63500357099537,-19.080798867008486,False,True,False,True,True,0.0,0,0.9138625492993205,0.876856591424016,False,False,False,False,-0.06309305575641005,-0.05795043952583604,False,False,False,False,-8469.0,542.4133762657623,False,False,False,False,1671.0039935810946,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696463253721103,0.5105279867465198,-0.2947461569126829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603422496262723,-19.080798867008486,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361330274,False,False,False,False,-8469.0,402.70154097482026,False,False,False,False,1645.0969549209226,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397705,0.5105279867465198,-0.29437915096756484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915701779774288,-15.827442357037192,False,True,False,True,False,0.0,0,0.9124140273414285,0.8841385751889275,False,False,False,False,-0.07347078770076944,-0.0695907006570361,False,False,False,False,-8469.0,265.15578064962926,False,False,False,False,1619.5915757748617,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606654,0.5098657143495399,-0.2851843041243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45722130211533,-16.40979759188472,False,True,False,True,False,0.0,0,0.9156795909671923,0.8837239028547078,False,False,False,False,-0.07426209193826074,-0.07192639629764841,False,False,False,False,-8469.0,129.74251273258074,False,False,False,False,1616.1870552202126,False,False,False,False
