date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bear_815,aVWAP_OB_bear_754,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,,,,,,,,,,17.950164733568666,,,,,,,,,,,,,17.612585593251357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17510918087078448,17.66631861599226,0.5635420342726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172874531305425,0,0.9303112313937766,0.9912043301759161,False,False,False,False,0.07931714721464961,0.11052464097727,False,False,False,False,-2706.0,436.82104942276396,False,False,False,False,525.3546340785721,False,False,False,False
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,,,,,,,,,,17.94740673389541,,,,,,,,,,,,,17.612819609670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17369311240607463,17.667488007871267,0.6765495217450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086024938289238,0,0.946075085324234,0.984982935153586,False,False,False,False,0.10633992724743022,0.1084322841123501,False,False,False,False,-2606.0,389.64552927667455,False,False,False,False,518.7599885889817,False,False,False,False
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,,,,,,,,,,17.944849051490515,,,,,,,,,,,,,17.613066835466135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731491571756637,17.667767836469338,0.7925661653174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993854652745899,0,0.938692098092645,0.9856948228882857,False,False,False,False,0.10880364328667996,0.10861796369951504,False,False,False,False,-2505.0,344.7673040165711,False,False,False,False,512.2830895410906,False,False,False,False
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,,,,,,,,,,17.807904162600302,,,,,,,,,,,,,17.678032239726438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187969813402276,17.713149116750103,0.41803007586080404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.934723361862076,0,0.9426621160409572,0.9856655290102413,False,False,False,False,0.11373505551710207,0.11117650960830855,False,False,False,False,-45539.0,-366.60893325500365,False,False,False,False,1171.5345145094457,False,False,False,False
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,,,,,,,,,,17.801891822025656,,,,,,,,,,,,,17.690740181116336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17051015134508554,17.72212978692118,0.39804206695858835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167676281192854,0,0.943835616438358,0.9856164383561662,False,False,False,False,0.10387749664034993,0.10752700312432924,False,False,False,False,-29605.0,-819.917321886709,False,False,False,False,1400.4099483930202,False,False,False,False
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,,,,,,,,,17.831666666666667,17.804083466112782,,,,,,,,,,,,,17.696054440857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16913766449127163,17.726921117486178,0.6389994968826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236750058712705,0,0.9501706484641654,0.973378839590445,False,False,False,False,0.15340612102126733,0.13046656207279828,False,False,False,False,-24431.0,-1185.9806192217989,False,False,False,False,1458.9152205109579,False,False,False,False
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,,,,,,,,,17.83205725376031,17.804239645584914,,,,,,,,,,,,,17.696387561896035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16685922210058565,17.727224899014384,0.645904371534513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236750058712705,0,0.9529652351738257,0.9706884798909353,False,False,False,False,0.1633943703717889,0.14693046622229358,False,False,False,False,-24431.0,-1546.3685165982051,False,False,False,False,1441.2886279448965,False,False,False,False
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,,,,,,,,,17.832706064393264,17.804332334073347,,,,,,,,,,,,,17.696517466614353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16548250499515713,17.727351354423725,0.9224458233862343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264739637657662,0,0.952868852459018,0.9747267759562852,False,False,False,False,0.18347031292728713,0.16520038957479036,False,False,False,False,-24326.0,-1899.5410977362174,False,False,False,False,1420.570974798464,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,,,,,,,,,17.833246994342293,17.804397613059407,,,,,,,,,,,,,17.696594087641955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624856750443174,17.72742861431484,1.0312994400242133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927145277401056,0,0.952283571915475,0.9734151329243368,False,False,False,False,0.20877458528390128,0.18698748742934582,False,False,False,False,-24271.0,-2246.3854218023225,False,False,False,False,1399.3993317783327,False,False,False,False
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,,,,,,,,,17.83339269970023,17.804415398814314,,,,,,,,,,,,,17.696614973663316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15994179684620122,17.727449671551238,1.0475706272693492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927145277401056,0,0.9537100068073529,0.9727705922396203,False,False,False,False,0.20877458528390128,0.19788103635662355,False,False,False,False,-24271.0,-2587.8523144875576,False,False,False,False,1377.9357762468856,False,False,False,False
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,,,,,,,,,17.846687215936562,17.806180266251918,,,,,,,,,,,,,17.69847876942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729392352659952,17.72937252530298,1.1483436273142078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602824095901042,0,0.9591558883594294,0.9686861810755629,False,False,False,False,0.2317751080186278,0.21482807218762567,False,False,False,False,-23048.0,-2905.0639065110063,False,False,False,False,1375.5336711887942,False,False,False,False
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,,,,,,,,,17.844641767608792,17.806270055687268,,,,,,,,,,,,,17.69893940806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527291661674735,17.729759441430264,0.45990271755111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.4311017194244045,0,0.9415715245130976,0.9724647414372078,False,False,False,False,0.15091387275776155,0.18287097247269363,False,False,False,False,-23584.0,-3225.667566875177,False,False,False,False,1362.5176452788903,False,False,False,False
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,,,,,,,,,17.8420674419574,17.806286056212812,,,,,,,,,,,,,17.699382358542216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14770581914407688,17.73011327472541,0.6424034328805439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.591618578851897,0,0.938172043010754,0.9845430107526898,False,False,False,False,0.12361467314680995,0.1532428228097518,False,False,False,False,-23017.0,-3532.5099301794376,False,False,False,False,1350.1840383753417,False,False,False,False
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,,,,,,,,,17.84140186725375,17.806299196841938,,,,,,,,,,,,,17.69952570805013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14245277390351774,17.7302297307914,0.595076297117354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054269472241007,0,0.9395161290322596,0.9825268817204317,False,False,False,False,0.13351835916132423,0.14338059098553801,False,False,False,False,-23196.0,-3837.3702413394462,False,False,False,False,1332.026146307507,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,,,,,,,,,17.84089083890481,17.806336480982573,,,,,,,,,,,,,17.69969731285032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14089242589894518,17.730374582836706,0.6716146489745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526938358789472,0,0.9447811447811466,0.9791245791245808,False,False,False,False,0.1409631435782504,0.1421718672818942,False,False,False,False,-22996.0,-4134.403260853564,False,False,False,False,1314.475353341499,False,False,False,False
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,,,,,,,,,17.840870672889924,17.806425107661127,,,,,,,,,,,,,17.699890898487233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388380675788281,17.730549801631543,0.8243430664538326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.472016412850461,0,0.9473684210526329,0.9763832658569513,False,False,False,False,0.16089435284814968,0.15153311006502196,False,False,False,False,-22802.0,-4423.823365336454,False,False,False,False,1297.1036424369795,False,False,False,False
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,,,,,,,,,17.841035089755493,17.806465809531556,,,,,,,,,,,,,17.69994707866154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373309607947427,17.73060446195458,1.0514419851852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869782431562509,0,0.950067476383267,0.9716599190283418,False,False,False,False,0.193562410782106,0.17254776042356398,False,False,False,False,-22756.0,-4708.043158121935,False,False,False,False,1277.706686740282,False,False,False,False
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,,,,,,,,17.94,17.842170529294783,17.806646666847247,,,,,,,,,,,,,17.70011763257051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13731098392452382,17.73078499450444,1.5600718848049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978921995923447,0,0.9621365787694405,0.9601081812035179,False,False,False,False,0.262826323403012,0.21768704191328797,False,False,False,False,-22656.0,-4986.306054895239,False,False,False,False,1259.447668341208,False,False,False,False
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,,,,,,,,17.92532209576981,17.870608252341846,17.813526744141544,,,,,,,,,,,,,17.707170259085427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373687088174626,17.738083773511143,1.433486768449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.40233111166198,0,0.9767759562841541,0.9487704918032805,False,False,False,False,0.24465655949885662,0.2311718007060723,False,False,False,False,-27213.0,-5330.905961020894,False,False,False,False,1310.5725106925072,False,False,False,False
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,,,,,,,,17.92532209576981,17.870608252341846,17.813526744141544,,,,,,,,,,,,,17.707170259085427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13759517590543371,17.738083773511143,1.3584504344637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821890689351108,0,0.9725463280713805,0.9471516815374073,False,False,False,False,0.2550191554137818,0.24309547805992704,False,False,False,False,-27213.0,-5670.16323294305,False,False,False,False,1290.2535570383598,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,,,,,,,,17.92532209576981,17.870608252341846,17.813526744141544,,,,,,,,,,,,,17.707170259085427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13904396867624344,17.738083773511143,1.5600549132334791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150330124833822,0,0.9793388429752082,0.9387052341597815,False,False,False,False,0.27066493980631207,0.2568802089331196,False,False,False,False,-27213.0,-6004.160702199747,False,False,False,False,1270.2496259214859,False,False,False,False
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,,,,,,,,17.92532209576981,17.870608252341846,17.813526744141544,,,,,,,,,,,,,17.707170259085427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14031759343376052,17.738083773511143,1.4746278169781761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557201015067552,0,0.9723565998617845,0.9454042847270233,False,False,False,False,0.27066493980631207,0.2637725743697158,False,False,False,False,-27213.0,-6332.97991611913,False,False,False,False,1250.5558332715402,False,False,False,False
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,,,,,,,,17.930068333639763,17.875489149768764,17.8149570139652,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423971732688895,17.75184248578426,1.4969223708762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450117751293622,0,0.9804878048780501,0.941463414634148,False,False,False,False,0.28116735611146443,0.2724699652405901,False,False,False,False,-26431.0,-6644.577126721934,False,False,False,False,1243.2914017479504,False,False,False,False
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,17.930068333639763,17.875489149768764,17.8149570139652,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441353530540489,17.75184248578426,1.4788704484999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450117751293622,0,0.9880617977528103,0.9325842696629232,False,False,False,False,0.29173056606716874,0.2821002656538794,False,False,False,False,-26431.0,-6951.343372819269,False,False,False,False,1224.0155660619357,False,False,False,False
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,17.930068333639763,17.875489149768764,17.8149570139652,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570193565656392,17.75184248578426,1.4629696802256458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450117751293622,0,0.9886685552407944,0.932011331444761,False,False,False,False,0.29173056606716874,0.28691541586052405,False,False,False,False,-26431.0,-7253.353553085636,False,False,False,False,1205.0385805415956,False,False,False,False
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,17.930068333639763,17.875489149768764,17.8149570139652,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14754150431492502,17.75184248578426,1.4447291642137494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450117751293622,0,1.0028922631959518,0.9233550253073047,False,False,False,False,0.29173056606716874,0.2893229909638464,False,False,False,False,-26431.0,-7550.681404975781,False,True,False,False,1186.3558118510282,False,False,False,False
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,17.930068333639763,17.875489149768764,17.8149570139652,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14829399215114486,17.75184248578426,1.4373981786024452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450117751293622,0,0.9985401459854023,0.9233576642335783,False,False,False,False,0.29173056606716874,0.29052677851550757,False,False,False,False,-26431.0,-7843.399522728095,False,True,False,False,1167.9626984889967,False,False,False,False
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,17.930068333639763,17.875489149768764,17.8149570139652,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874601970605555,17.75184248578426,1.4330300376236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450117751293622,0,0.990441176470589,0.9286764705882373,False,False,False,False,0.29173056606716874,0.29112867229133815,False,False,False,False,-26431.0,-8131.5793750889,False,True,False,False,1149.8547496752137,False,False,False,False
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,,17.930068333639763,17.875489149768764,17.8149570139652,,,,,,,,,,,,,17.70851471943851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14896030065486324,17.75184248578426,1.4309686089424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450117751293622,0,0.9970348406226845,0.9221645663454427,False,False,False,False,0.29173056606716874,0.2914296191792535,False,False,False,False,-26431.0,-8415.29132276194,False,True,False,False,1132.0275442538925,False,False,False,False
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,,,,,,,,17.92361333546872,17.875733512786006,17.81561168904782,,,,,,,,,,17.88,,,17.70945448954908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14805075827919026,17.75071403334382,0.704393330154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473586558127497,0,0.9904270986745222,0.9197349042709885,False,False,False,False,0.21641611458433674,0.2539228668817951,False,False,False,False,-27236.0,-8707.085255742375,False,False,False,False,1126.957349769336,False,False,False,False
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,,,,,,,,17.914932076383852,17.873884017793824,17.815741317226635,,,,,,,,,,17.858389423076925,,,17.709993719387665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664481819252595,17.74987805533786,0.44407941217974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.162989444924179,0,0.9816041206769693,0.9293598233995605,False,False,False,False,0.1633943703717889,0.208658618626792,False,False,False,False,-27887.0,-9004.44827503319,False,False,False,False,1119.5781660519817,False,False,False,False
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,,,,,,,,17.905291255752793,17.871160738137803,17.81570575000922,,,,,,,,,,17.84307402277624,,,17.710480639083375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14571964938275342,17.749241735854763,0.4855780565281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.4320994903444415,0,0.9754829123328387,0.9472511144130773,False,False,False,False,0.13104007029067222,0.16984934445873212,False,False,False,False,-27177.0,-9286.19326301717,False,False,False,False,1113.2281169659045,False,False,False,False
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,,,,,,,,17.90526839314666,17.87115422548234,17.815705814615836,,,,,,,,,,17.843051199261993,,,17.71048209403554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418869018891473,17.74924094088919,0.4560625318438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.1412699577290084,0,0.9783582089552244,0.9455223880597028,False,False,False,False,0.1434481518892483,0.15664874817399022,False,False,False,False,-27179.0,-9563.6011194045,False,False,False,False,1095.9997740672084,False,False,False,False
2025-09-02 18:00:00+00:00,17.815,17.825,17.77,17.78,183.0,,,,,,,,17.902599700470688,17.870267585029865,17.815651853033053,,,,,,,,,,17.839051467460656,,,17.71058218078358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14155831574574942,17.74906074350394,0.2185619144524951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207627512178306,-10.326211451552084,False,True,False,True,False,0.12578998670462127,0,0.9754281459419217,0.9419210722263603,False,False,False,False,0.12114259129985777,0.138895669736924,False,False,False,False,-27362.0,-9839.545288095904,False,False,False,False,1081.8447388103525,False,False,False,False
2025-09-02 19:00:00+00:00,17.785,17.825,17.775,17.82,904.0,,,,,,,,17.89262460700866,17.86694608126324,17.81555331117258,,,,,,,,,,17.830057347670248,,,17.711163797432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392775115560364,17.74876378563964,0.5114696088729328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01490339114486,-10.326211451552084,False,True,False,True,False,2.3396742550117615,0,0.9791976225854387,0.9383358098068367,False,False,False,False,0.12361467314680995,0.13125517144186696,False,False,False,False,-26458.0,-10097.19574874558,False,False,False,False,1079.087456038099,False,False,False,False
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,,,,,,,,17.89262460700866,17.86694608126324,17.81555331117258,,,,,,,,,,17.830057347670248,,,17.711163797432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13747553426897166,17.74876378563964,-0.10011807346542557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0,0,0.9652623798965269,0.9438285291943845,False,False,False,False,0.07196895738697642,0.1016120644144217,False,False,False,False,-26458.0,-10350.85162860999,False,False,False,False,1062.3574179599889,False,False,False,False
