date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_492,Gap_Down_aVWAP_342,Gap_Down_aVWAP_312,Gap_Down_aVWAP_222,Gap_Down_aVWAP_106,Gap_Down_aVWAP_102,aVWAP_OB_bull_732,aVWAP_OB_bull_618,aVWAP_OB_bull_492,aVWAP_OB_bull_342,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,,,,,,,,,,,,,,50.11623615502737,50.11596238976909,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746552226,50.11605270378898,-1.2898779845086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629523016962324,-15.44186214735943,False,True,False,True,True,0.0,0,0.9288537549407055,0.9920948616600753,False,False,False,False,-0.29985125975464455,-0.3188670992957331,False,False,False,False,16917.0,43191.96507355152,False,False,False,False,3813.523858527713,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,,,,,,,,,,,,,,50.11619900570189,50.11592570881117,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746552226,50.11622879103502,-1.2954106544927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96746141458482,-12.373203300439286,False,True,False,True,True,0.0,0,0.9409448818897581,0.9921259842519647,False,False,False,False,-0.28296505996157917,-0.30091607962865613,False,False,False,False,16917.0,42784.60127396157,False,False,False,False,3758.911085527283,False,False,False,False
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,,,,,,,,,,,,,,50.11581971833922,50.11555094925032,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031989159199811,50.11641520345984,-1.6072696108919116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281802304113526,-12.049008823711986,False,True,False,True,True,0.0,0,0.9338521400778172,0.9922178988326811,False,False,False,False,-0.29138795621927166,-0.2961520179239639,False,False,False,False,14223.0,42341.78575033426,False,False,False,False,3742.400836139263,False,False,False,False
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,,,,,,,,,,,,,,50.11578721182044,50.11551880797082,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032351531982677297,50.11637908706304,-1.8972544204677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80844367281895,-12.049008823711986,False,True,False,True,True,0.0,0,0.9307692307692251,0.9961538461538443,False,False,False,False,-0.30835648339634003,-0.302254250660152,False,False,False,False,14018.0,41902.65728908877,False,False,False,False,3687.5574123231504,False,False,False,False
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,,,,,,,,,,,,,,,50.11576406767281,50.1154960249754,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03223408190162392,50.116480533207486,-0.9766226103030251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52359808789896,-8.949971431856483,False,False,False,True,True,0.0,0,0.9325842696629161,0.9812734082396968,False,False,False,False,-0.22501650932698092,-0.26363537999356645,False,False,False,False,14298.0,41474.678106312196,False,False,False,False,3634.727064845272,False,False,False,False
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,,,,,,,,,,,,,,,50.11553963790429,50.115275509149185,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03203840600691616,50.11736130496319,-0.6979531053562283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0602020798129,-4.78566027096489,False,False,True,False,True,0.0,0,0.9325842696629161,0.9850187265917585,False,False,False,False,-0.21686652541273496,-0.24025095270315072,False,False,False,False,17610.0,41104.683096912006,False,False,False,False,3629.7235444600738,False,False,False,False
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,,,,,,,,,,,,,,,,,,,50.11553957077297,50.115275443184636,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031796792857779727,50.11736145845816,-0.8605100074256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0689379199825,-2.9822309326354457,True,False,True,False,True,0.0,0,0.9285714285714263,0.9887218045112781,False,False,False,False,-0.2087448099432234,-0.22449788132318704,False,False,False,False,17609.0,40740.40894037073,False,False,False,False,3573.464264701003,False,False,False,False
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,,,,,,,,,,,,,,,,,,,50.115539508328716,50.11527538187722,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03171707699296197,50.117361635256714,-0.7050345547818582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17954192030119,-0.9720367394216041,True,False,True,False,True,0.0,0,0.9285714285714259,0.988721804511278,False,False,False,False,-0.2087448099432234,-0.21662134563320523,False,False,False,False,17610.0,40381.797949047155,False,False,False,False,3518.0772218374213,False,False,False,False
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,,50.115539508328716,50.11527538187722,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163659074360518,50.117361635256714,-0.7068282242527951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58661125384698,0.47612653061141685,True,False,True,False,True,0.0,0,0.9285714285714206,0.988721804511278,False,False,False,False,-0.20065015005669445,-0.20863574784494984,False,False,False,False,17610.0,40028.74681805418,False,False,False,False,3463.533388940717,False,False,False,False
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,,,,,,,,,,,,,,,,,,,50.115521923748126,50.11525807916799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163659074360518,50.11738526296837,-1.0236647567631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1463693434828,0.47612653061141685,True,False,True,False,True,0.0,0,0.9216417910447697,0.9888059701492535,False,False,False,False,-0.21686652541273496,-0.2127511366288424,False,False,False,False,17380.0,39677.60345653396,False,False,False,False,3413.401088336985,False,False,False,False
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,,,,,,,,,,,,,,,,,,,50.115506084733816,50.11524341793636,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03151933483550883,50.11792136008846,-0.09268469984227973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.775861619023075,2.749559564754634,True,False,True,False,True,0.2754006838597931,0,0.9233576642335704,0.9744525547445234,False,False,False,False,-0.1525850964744662,-0.1826681165516543,False,False,False,False,18848.0,39354.66386806056,False,False,False,False,3383.2398311534657,False,False,False,False
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,,,,,,,,,,,,,,,,,,,50.11550737602491,50.11524499142127,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031396476533890764,50.118067535961785,-0.09770319158176466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19552313604992,5.141098917351798,True,False,True,False,True,0.2754006838597931,0,0.9377289377289382,0.9706959706959718,False,False,False,False,-0.12882570919000558,-0.15574691287082992,False,False,False,False,18848.0,39036.731094912335,False,False,False,False,3336.957043073567,False,False,False,False
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,,,,,,,,,,,,,,,,,,,50.115538501159826,50.11528292525982,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126794979989989,50.120035268169964,-0.1610360833436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80863081406782,6.817074611080841,True,False,True,False,True,0.2754006838597931,0,0.9375,0.9705882352941185,False,False,False,False,-0.12882570919000558,-0.14228631103041775,False,False,False,False,18848.0,38723.72751204547,False,False,False,False,3438.229026901884,False,False,False,False
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,,,,,,,,,,,,,,,,,,,50.11553776966364,50.115282543308275,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126708541957487,50.12008432382401,-0.16260945834192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88403593274642,8.064836996066191,True,False,True,False,True,0.2754006838597931,0,0.933579335793356,0.9741697416974144,False,False,False,False,-0.13672814619516238,-0.13950722861279008,False,False,False,False,18848.0,38415.57669790523,False,False,False,False,3392.6750885003044,False,False,False,False
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,,,,,,,,,,,,,,,,,,,50.11553573055683,50.11528147855254,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031265644732595674,50.12021094893274,-0.1666669271432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60097267853214,9.053156675176865,True,False,True,False,True,0.2754006838597931,0,0.9333333333333312,0.9740740740740715,False,False,False,False,-0.13672814619516238,-0.13811768740397623,False,False,False,False,18848.0,38112.20341576716,False,False,False,False,3361.796404957664,False,False,False,False
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,,,,,,,,,,,,,,,,,,,50.115509686270386,50.11525729436356,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03125930492107085,50.12034640409024,-0.3309863772200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32402938418574,9.053156675176865,True,False,True,False,True,0.0,0,0.9261992619926143,0.9741697416974144,False,False,False,False,-0.1446475913945571,-0.14138263939926665,False,False,False,False,16344.0,37774.71188994131,False,False,False,False,3348.4972358885525,False,False,False,False
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,,,,,,,,,,,,,,,,,,,50.11552412960353,50.11527211274416,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031297324526656185,50.12043282242292,0.14592869026839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24530341276619,10.155918067531147,True,False,True,False,True,2.3185926541912885,0,0.9270072992700674,0.9671532846715267,False,False,False,False,-0.1130677172058712,-0.1272251783025689,False,False,False,False,17032.0,37453.11945753912,False,False,False,False,3307.2492167274895,False,False,False,False
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,,,,,,,,,,,,,,,,,,,50.115543617098176,50.115291996802654,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133299788978135,50.12053350328249,0.14254929366235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52615276515314,11.634195351348126,True,False,True,False,True,2.3185926541912885,0,0.934065934065932,0.9670329670329608,False,False,False,False,-0.10521012045667966,-0.11621764937962428,False,False,False,False,17032.0,37136.51295432146,False,False,False,False,3267.881011816986,False,False,False,False
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,,,,,,,,50.11554570245816,50.11529413642906,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03137437411894646,50.12054516987435,0.14198945001304178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38005233341111,12.724737135447725,True,False,True,False,True,2.3185926541912885,0,0.9270072992700674,0.9671532846715267,False,False,False,False,-0.1130677172058712,-0.11464268329274774,False,False,False,False,17032.0,36824.81507906066,False,False,False,False,3218.7665775252494,False,False,False,False
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,,,,,,,,,,,,,,,,,,,50.115545410437996,50.11529397998557,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133616050123617,50.120557292252855,-0.1773443894836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0910061840595,12.724737135447725,True,False,True,False,False,0.14925813762531348,0,0.917266187050354,0.9676258992805695,False,False,False,False,-0.13672814619518486,-0.1256854147439663,False,False,False,False,16832.0,36514.84895380391,False,False,False,False,3171.963994927959,False,False,False,False
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,,,,,,,,,,,,,,,,,,,50.115545118730196,50.11529382370842,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03129732452665587,50.12056923777503,-0.1779461298771495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89830875115841,16.572666666698154,True,False,True,False,False,0.14925813762531348,0,0.9241877256317671,0.9783393501804947,False,False,False,False,-0.13672814619516238,-0.13120678046956435,False,False,False,False,16832.0,36209.68850490772,False,False,False,False,3125.887033766285,False,False,False,False
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,,,,,,,,,,,,,,,,,,,50.11554980786283,50.11529952876176,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031257863875485174,50.12067385987878,-0.18151783824312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.436510462557685,15.087866996702871,True,False,True,False,False,0.14925813762531348,0,0.9241877256317671,0.9747292418772489,False,False,False,False,-0.12882570919000558,-0.13001624482978497,False,False,False,False,16832.0,35909.25922576186,False,False,False,False,3101.7647541730094,False,False,False,False
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,,,,,,,,,,,,,,,,,,,50.11814051901701,50.11789922713318,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03146526756707063,50.125717717525575,0.6128116480600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36949319185082,10.425613530234656,True,False,True,False,True,6.2936965666964255,0,0.9255319148936155,0.9680851063829731,False,False,False,False,-0.050513639975556295,-0.09026494240267063,False,False,False,False,55448.0,36212.18543931594,False,False,False,False,3652.3730525579235,False,False,False,False
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,,,,,,,,,,,,,,,,,,,50.11816365329588,50.11792244120686,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03170571324314437,50.125748834369325,0.6071828595384262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65814834471291,13.395943552693751,True,False,True,False,True,6.2936965666964255,0,0.9255319148936155,0.9680851063829781,False,False,False,False,-0.042732008465078075,-0.06649847543387435,False,False,False,False,55448.0,36510.415122427316,False,False,False,False,3601.281997479506,False,False,False,False
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,,,,,,,,,,,,,,,,,,,50.12223647224416,50.122010402602605,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031927282241925446,50.130118781634266,0.46609724726884627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85058511328764,15.37589675263385,True,False,True,False,True,6.2936965666964255,0,0.9255319148936202,0.968085106382978,False,False,False,False,-0.03495554564583885,-0.05072701053985661,False,False,False,False,55448.0,36804.02108952146,False,False,False,False,4616.765997518583,False,False,False,False
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,,,,,,,,,,,,,,,,,,,50.12680666111196,50.12659738134301,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032280862040196985,50.13449391492813,0.6352396985662163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67637661904783,18.00210715831801,True,False,True,False,True,8.234748239015335,0,0.9225352112676068,0.9647887323943636,False,True,False,False,-0.027183306654757242,-0.03895515859730692,False,False,False,False,144349.0,38471.3851036374,False,False,False,False,5923.498307634574,False,False,False,False
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.12680666111196,50.12659738134301,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03262564072070561,50.13449391492813,0.6285266624314391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56023762288795,19.79682093615466,True,False,True,False,True,8.234748239015335,0,0.9295774647887322,0.9647887323943636,False,False,False,False,-0.011647735356429233,-0.025301446976868078,False,False,False,False,144349.0,40112.89851288333,False,False,False,True,5831.661124570473,False,False,False,True
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,,,,,,,,,,,,,,,,,,,50.12689118552994,50.12668223485946,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032961894461492544,50.13573118560163,0.5845784871644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81614495878136,21.100619981285845,True,False,True,False,True,8.234748239015335,0,0.9295774647887322,0.9647887323943636,False,False,False,False,-0.019414349696596674,-0.022357898336732376,False,False,False,False,144349.0,41728.962101830875,False,False,False,True,5769.619866825194,False,False,False,True
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.12689118552994,50.12668223485946,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03328988158915948,50.13573118560163,0.5788189527429176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65341651604365,22.11343607583389,True,False,True,False,True,8.234748239015335,0,0.9290780141843971,0.9716312056737548,False,False,False,False,-0.011647735356429233,-0.017002816846580802,False,False,False,False,144349.0,43319.97044133737,False,False,False,True,5680.168396021702,False,False,False,True
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.12689118552994,50.12668223485946,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033609844117841764,50.13573118560163,0.573308651203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2115975542185,22.94974673166253,True,False,True,False,True,8.234748239015335,0,0.9211469534050193,0.9820788530465911,False,False,False,False,-0.011647735356429233,-0.014325276101505018,False,False,False,False,144349.0,44886.31198488252,False,False,False,True,5592.103769726792,False,False,False,True
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.12689118552994,50.12668223485946,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03392200911954745,50.13573118560163,0.5680328169969576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58371824633507,23.673132342768113,True,False,True,False,True,8.234748239015335,0,0.9169675090252705,0.9819494584837507,False,False,False,False,-0.011647735356429233,-0.012986505728967125,False,False,False,False,144349.0,46428.36916341147,False,False,False,True,5505.404486475214,False,False,False,True
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.12689118552994,50.12668223485946,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034165469106734195,50.13573118560163,0.5639850674427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83179870774612,24.3176377423337,True,False,True,False,True,8.234748239015335,0,0.9163636363636362,0.9818181818181779,False,False,False,False,-0.011647735356429233,-0.012317120542698179,False,False,False,False,144349.0,47946.51847870742,False,False,False,True,5420.049378157769,False,False,False,True
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.12689118552994,50.12668223485946,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03440511170909945,50.13573118560163,0.5600567311419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99718568202015,24.90076441821573,True,False,True,False,True,8.234748239015335,0,0.9160583941605841,0.9781021897810163,False,False,False,False,-0.011647735356429233,-0.011982427949563706,False,False,False,False,144349.0,49441.1305953166,False,False,False,True,5336.0176048529975,False,False,False,True
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.12689118552994,50.12668223485946,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.1775,0.03464101615143341,50.13573118560163,0.5562427589923831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10744366486949,25.431206862361435,True,False,True,False,True,8.234748239015335,0,0.9157509157509162,0.9780219780219724,False,False,False,False,-0.011647735356429233,-0.01181508165299647,False,False,False,False,144349.0,50912.57043104812,False,False,False,False,5253.288649738997,False,False,False,False
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,,,,,,,,,,,,,,,,,,49.989999999999995,50.12519395488086,50.1249942304585,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,49.9875,0.037224422865395256,50.069839392911334,-2.0104916920259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80154447404321,11.392403668303906,False,False,False,False,False,0.0,0,0.9123376623376656,0.9805194805194756,True,False,False,False,-0.34282825441539394,-0.17732166803419522,False,False,False,False,137139.0,52249.414300334196,False,False,False,False,5283.625259820563,False,False,False,False
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,,,,,,,,,,,,,,,,,,49.98861742424242,50.12398728969817,50.12379398212217,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03996259512360745,50.05989052341342,-1.8740155183060674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084990708046796,-1.7507707581416128,False,True,False,True,False,0.0,0,0.916129032258065,0.9806451612903178,True,False,False,False,-0.34282825441539394,-0.26007496122479457,False,False,False,False,132029.0,53486.3071018794,True,False,False,False,5280.933395327221,True,False,False,False
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,,,,,,,,,,,,,,,,,,49.987400833198656,50.12252375972653,50.12233810119082,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042429379588404044,50.050351463189585,-1.5402408383894097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607288197382516,-9.86030978177935,False,True,False,True,False,0.0,0,0.912337662337666,0.9870129870129807,True,False,False,False,-0.34282825441539394,-0.3014516078200943,False,False,False,False,132029.0,54704.02327084251,True,False,False,False,5295.849156639977,True,False,False,False
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,,,,,,,,,,,,,,,,,,49.985778280332255,50.11409700539388,50.11395307262629,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04427717773834953,50.041681112214526,-1.2801428435542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622153190272993,-15.052602737314459,False,True,False,True,False,0.0,0,0.9153094462540768,0.9902280130293112,False,False,False,False,-0.34282825441539394,-0.3221399311177441,False,False,False,False,132029.0,55902.86011935658,True,False,False,False,5813.742968164938,True,False,False,False
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,,,,,,,,,,,,,,,,,,49.98572225373416,50.1131953873713,50.113055685238685,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045923948099159055,50.04094827704483,-1.2182810790577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965396518866644,-18.58927459146905,False,True,False,True,False,0.0,0,0.9150326797385671,0.9901960784313678,False,False,False,False,-0.34282825441539394,-0.332484092766569,False,False,False,False,132029.0,57083.11035006423,True,False,False,False,5792.475635325171,True,False,False,False
