date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567897829453044,3.5144982195297034,0.2902088364148688,0.0,0.0,0.0,0.0,55.770641437449456,3.084060365197459,False,False,True,False,False,1.2181570986537196,0,0.9059689288634504,0.8295175797219949,False,False,False,False,-0.03839097688662527,0.01483374162710233,False,False,False,False,536983.0,582167.9234832351,False,False,False,False,108816.58486186323,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569699862285023,3.5144982195297034,0.2898756734555571,0.0,0.0,0.0,0.0,54.0005083906073,3.084060365197459,False,False,True,False,False,1.2181570986536983,0,0.906456953642384,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096809588231696,False,False,False,False,536983.0,581467.3820338825,False,False,False,False,107129.50602679559,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588698260262825,3.497405490016033,-1.3684504820951153,0.0,0.0,0.0,0.0,46.838249994456234,2.4475060565380886,False,True,False,True,False,0.0,0,0.9038539553752534,0.8377281947261661,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,133146.0,574516.6629325821,False,False,False,False,111729.62221242666,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182755,3.492999224716198,-1.5707275939040644,0.0,0.0,0.0,0.0,41.477420829834294,-2.312870951746916,False,True,False,True,False,0.0,0,0.903604698258404,0.8355609558525716,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,16040.0,565858.1100188986,False,False,False,False,111812.97690680764,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113344,3.4851862130226463,-1.7992919601044506,0.0,0.0,0.0,0.0,37.17912108497617,-6.045439670800349,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,-161802.0,554576.5579255823,False,False,False,False,112836.68269119822,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092108,3.4727685220660467,-2.301069311735024,0.0,0.0,0.0,0.0,32.89538000790988,-9.809756353413945,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-383955.0,540025.681058519,False,False,False,False,114531.50931614089,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050162,3.4662568321731464,-2.3141414668226536,0.0,0.0,0.0,0.0,29.74223432226558,-12.606950403591135,False,True,False,True,False,0.0,0,0.8952879581151832,0.8449456302859443,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-506421.0,523801.7015072242,False,False,False,False,114654.52467558057,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853260336238234,3.418150751716982,-2.3911953601537355,0.0,0.0,0.0,0.0,26.729260848299116,-15.396850094427734,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-762510.0,503858.88442959276,False,False,False,False,116847.30723874985,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874382,3.4102188579656536,-2.0828693985165705,0.0,0.0,0.0,0.0,26.15520191630241,-16.085691474312583,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-572144.0,487176.66916711844,False,False,False,False,117987.13193272272,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865207,3.406134252037105,-1.7347133438049576,0.0,0.0,0.0,0.0,27.96101220662365,-16.085691474312583,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-445286.0,472719.88359863596,False,False,False,False,118124.66477097508,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003492895865562,3.4010813050070867,-1.7773025586559428,0.0,0.0,0.0,0.0,28.80098932485936,-16.085691474312583,False,True,False,True,False,0.0,0,0.8856799037304451,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-579574.0,456405.2497443935,False,False,False,False,118375.25911561113,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047466023434116,3.397660097450122,-1.5514792129118014,0.0,0.0,0.0,0.0,30.83790513601881,-16.085691474312583,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-475488.0,441957.29238401534,False,False,False,False,118153.72021459391,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074554548951792,3.394964908132703,-1.2772135023713007,0.0,0.0,0.0,0.0,34.211716783790415,-22.55286293580274,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-359439.0,429532.5436648833,False,False,False,False,118121.08889343742,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108124139463183,3.3709257692672194,-1.2851509272893598,0.0,0.0,0.0,0.0,35.655177901786516,-20.896483628102246,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-539450.0,414509.5584917843,False,False,False,False,119080.62239896551,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213431677782566,3.3691765053434484,-1.0503431715128466,0.0,0.0,0.0,0.0,38.47288183126389,-17.962215988966243,False,True,False,True,True,0.0,0,0.8913043478260867,0.8518518518518516,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-391571.0,402012.18549191166,False,False,False,False,119527.10887340015,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236784,3.3647400354050703,-1.0188402052384808,0.0,0.0,0.0,0.0,40.35135111758214,-15.939588944289092,False,True,False,True,True,0.0,0,0.8961460446247463,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-391571.0,389708.5702129672,False,False,False,False,121139.10718544046,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186065205130232,3.360660011715265,-1.1008821289981963,0.0,0.0,0.0,0.0,40.72342579547985,-15.260823166356616,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-575160.0,374749.3675740065,False,False,False,False,122107.32257791424,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495818,3.358222970327173,-0.8981801863940605,0.0,0.0,0.0,0.0,42.86949981646972,-12.893704284970013,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-409889.0,362584.4316426265,False,False,False,False,122776.52687903184,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255581265848529,3.352272758080037,-1.4952808980400802,0.0,0.0,0.0,0.0,39.83497838863925,-12.893704284970013,False,True,False,True,False,0.0,0,0.8884381338742393,0.8580121703853956,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-556807.0,348330.300919485,False,False,False,False,123150.81328400808,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644094,3.2971339195169125,-1.8484403815168098,0.0,0.0,0.0,0.0,35.01571979654713,-9.079349977947032,False,True,False,True,False,0.0,0,0.8861985472154964,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-898477.0,328999.9551687953,False,False,False,False,126538.70765169789,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097494,3.2900512059746694,-1.4469996447263187,0.0,0.0,0.0,0.0,35.02970559661014,-9.165589459061437,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-702405.0,313009.1806700543,False,False,False,False,127616.74319198163,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242667013166766,3.286159649016083,-1.282249469985636,0.0,0.0,0.0,0.0,36.162275865399415,-9.165589459061437,False,True,False,True,False,0.0,0,0.8805237315875615,0.8633387888707038,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-558194.0,299502.1546131542,False,False,False,False,127874.01849133075,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396634,3.286962807797277,-0.6219875649725675,0.0,0.0,0.0,0.0,41.790072878120725,-14.052303008350279,False,False,False,True,True,0.0,0,0.8837870784234051,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-427660.0,288228.32275868667,False,False,False,False,127915.25851472096,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475448,3.2872135636504245,-0.5785818536076396,0.0,0.0,0.0,0.0,45.79892094076982,-10.351922344021077,True,False,False,True,True,0.0,0,0.8818034118602761,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-290661.0,279253.29449886206,False,False,False,False,128056.09171604311,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461020992255925,3.290092701490563,-0.10196053414221928,0.0,0.0,0.0,0.0,51.26466720009602,-5.384136114160583,True,False,True,False,True,0.0,0,0.889430894308943,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,-156257.0,272501.1969097324,False,False,False,False,128154.50889874011,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915071,3.294739410705291,0.041748864617982495,0.0,0.0,0.0,0.0,55.71127128633849,-1.4349347228301568,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,18357.0,268560.9768026048,False,False,False,False,128874.81108635654,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575141252240418,3.3010650677320954,0.26016099607189896,0.0,0.0,0.0,0.0,59.82093378414644,2.231272040820045,True,False,True,False,True,0.3043013966125301,0,0.8977505112474438,0.8486707566462168,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,293394.0,268945.98491419235,False,False,False,False,131140.89153463006,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890174,3.29809291785192,-0.3166727793020064,0.0,0.0,0.0,0.0,57.825089375551165,2.231272040820045,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,175807.0,267501.96964420483,False,False,False,False,130930.75368137998,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.247940017448278,3.295804057498118,-0.48723097925617637,0.0,0.0,0.0,0.0,55.275255197322345,2.231272040820045,True,False,True,False,False,0.0,0,0.8907392363931762,0.847684809098294,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,86390.0,264694.03213034116,False,False,False,False,130287.12959329656,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509684,3.2952068095431803,-0.24231959736195724,0.0,0.0,0.0,0.0,55.11150911805776,2.231272040820045,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581871,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,205176.0,263771.27194227383,False,False,False,False,130108.81750657878,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689544,3.2946293282072516,-0.29968793933247656,0.0,0.0,0.0,0.0,54.53934316549936,2.231272040820045,True,False,True,False,False,0.0,0,0.8981178396072012,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,83834.0,260981.54679588196,False,False,False,False,129972.89785531399,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25046914539079057,3.293563611466249,-0.6530289837139481,0.0,0.0,0.0,0.0,51.55699599122172,8.464378502840844,True,False,False,False,False,0.0,0,0.8951448388412891,0.8388412892696859,False,False,False,False,-0.16167994722316253,-0.13496578617830166,False,False,False,False,36616.0,257503.01118664347,False,False,False,False,128689.87618313858,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25335901956076684,3.2868598133482534,-1.1124917274975912,0.0,0.0,0.0,0.0,46.74375671623214,3.695334150300347,True,False,False,True,False,0.0,0,0.8925385239253851,0.8418491484184912,False,False,False,False,-0.24856730583381997,-0.1917665460060608,False,False,False,False,-110090.0,251803.89473413737,False,False,False,False,128969.1959322372,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572935715908624,3.27589221635761,-1.4026476220380883,0.0,0.0,0.0,0.0,41.915819019998196,-0.8995881233055201,False,False,False,True,False,0.0,0,0.8867771936918722,0.8451273756570966,False,False,False,False,-0.29934631736042766,-0.24555643168324423,False,False,False,False,-317470.0,242977.94287779415,False,False,False,False,130184.86731313275,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603822207849476,3.269826367780756,-1.285903341523816,0.0,0.0,0.0,0.0,39.41252191743109,-3.2908093594017913,False,True,False,True,False,0.0,0,0.8860502838605028,0.8475263584752636,False,False,False,False,-0.29934631736042766,-0.27245137452183593,False,False,False,False,-183427.0,236367.0135308516,False,False,False,False,130244.68332378186,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26454281487294495,3.2626029388513533,-1.3328766423714886,0.0,0.0,0.0,0.0,37.25452476885536,-5.453144987505304,False,True,False,True,False,0.0,0,0.8806214227309892,0.8536385936222404,False,False,False,False,-0.32007134521014,-0.296261359865988,False,False,False,False,-340703.0,227420.19161564458,False,False,False,False,130663.7735048085,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779214071856366,3.2565090918503694,-1.2192631605029596,0.0,0.0,0.0,0.0,36.642184277112094,-6.2987212667175925,False,True,False,True,False,0.0,0,0.8825214899713467,0.8518215309046254,False,False,False,False,-0.29763067390556186,-0.29694601688577493,False,False,False,False,-179629.0,221109.35143555707,False,False,False,False,131135.24988457892,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711910665833131,3.24999652445337,-1.1799670560131195,0.0,0.0,0.0,0.0,36.233957282616586,-7.0977602439905425,False,True,False,True,False,0.0,0,0.8786507610037022,0.8572603866721514,False,False,False,False,-0.2890777128514188,-0.29301186486859687,False,False,False,False,-179629.0,214896.35373888176,False,False,False,False,132095.41655303506,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743138532595291,3.241714306561657,-1.3732966894867182,0.0,0.0,0.0,0.0,34.40364478974654,-9.261892455486858,False,True,False,True,False,0.0,0,0.8689061859893485,0.8635804997951658,False,False,False,False,-0.34282825441539394,-0.31792005964199543,False,False,False,False,-372172.0,205794.51879719365,False,False,False,False,133032.5883894221,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27411035457728866,3.239279110850968,-1.1830239370236335,0.0,0.0,0.0,0.0,35.54988997313504,-9.261892455486858,False,True,False,True,False,0.0,0,0.8723840787853919,0.8608945424702502,False,False,False,False,-0.3142358817004077,-0.3160779706712016,False,False,False,False,-303046.0,197905.51850576428,False,False,False,False,132041.78856943105,False,False,False,False
