date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_291,aVWAP_OB_bull_110,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,,,,,,,,,,,,,,,,,,,,,137.88910039670583,132.08175489757386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898842254291447,136.87196438271513,2.1603136145104505,0.0,0.0,0.0,0.0,80.83239576770819,30.572346489400175,True,False,True,False,False,18.85645148408567,0,0.9270682148040633,0.8627888802054255,False,False,False,False,0.3096748918325424,0.3239279054832805,False,False,False,False,1516106.0,895218.3756931274,False,False,False,False,43268.3974334079,False,False,False,False
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,,,,,,,,,,,,,,,,,,,,,138.14014159516316,132.20869468499347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0762578053429435,137.07256622529627,2.0935567463728817,0.0,0.0,0.0,0.0,77.46167005117584,33.48447897601993,True,False,True,False,False,19.160480330943894,0,0.925735806946575,0.8667317617519873,False,False,False,False,0.297956411931789,0.3109421587075347,False,False,False,False,1574459.0,905749.238085482,False,False,False,False,43502.267240641886,False,False,False,False
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,,,,,,,,,,,,,,,,,,,,,138.2434700974509,132.25912493251226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2969362213766695,137.15494171064176,2.297565570120313,0.0,0.0,0.0,0.0,76.86078942708913,32.817385977428,True,False,True,False,False,20.0,0,0.9299650795410449,0.8637270661271543,False,False,False,False,0.3428282512125501,0.3268852049600424,False,False,False,False,1595598.0,916444.5677275676,False,False,False,False,43155.549919081546,False,False,False,False
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,,,,,,,,,,,,,,,,,,,,,138.50813015905857,132.3931675729993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4768488177940196,137.36729403081978,2.039075085092157,0.0,0.0,0.0,0.0,74.33011731747658,30.25914129707982,True,False,True,False,False,19.47766194957861,0,0.9290874366852108,0.8624096985800873,False,False,False,False,0.3356388259445155,0.33126201545227896,False,False,False,False,1537373.0,926071.3651271402,False,False,False,False,43389.184804057026,False,False,False,False
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,,,,,,,,,,,,,,,,,,,,,138.64160790461452,132.46607516242761,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600143639566981,138.32357319320548,1.6180704264034147,0.0,0.0,0.0,0.0,69.83735510902868,25.96084790502178,True,False,True,False,False,17.119164612929602,0,0.9189890182660996,0.8712267534904248,False,False,False,False,0.29588894386253267,0.31357547965740584,False,False,False,False,1502717.0,935011.6075282698,False,False,False,False,43253.78659004064,False,False,False,False
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,138.98948164847442,132.64933775856355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763326552082975,138.68293009457742,1.7979321164228539,0.0,0.0,0.0,0.0,68.9927731241913,25.08024444931793,True,False,True,False,False,19.171946973917237,0,0.9205533380720645,0.8614741101208369,False,False,False,False,0.3428282512525558,0.3282018654549808,False,False,False,False,1582108.0,945044.1097371338,False,False,False,False,43814.05346461366,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,139.08003715632518,132.69572337419146,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896442,138.7761265054726,2.056213232600276,0.0,0.0,0.0,0.0,70.43193326533945,25.08024444931793,True,False,True,False,False,20.0,0,0.9156584016059895,0.8518257283923818,False,False,False,False,0.3428282514503915,0.33551505845268614,False,False,False,False,1600583.0,955207.5033846202,False,False,False,False,43421.19992252662,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,139.14278698354335,132.72810129864746,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137613305682324,138.8373184087553,2.014249020836663,0.0,0.0,0.0,0.0,71.51731487913898,25.08024444931793,True,False,True,False,True,20.0,0,0.9271294928606589,0.8503200393894624,False,False,False,False,0.3425317802058538,0.33902341932926994,False,False,False,False,1613506.0,965413.6816267191,False,False,False,False,42948.35961365024,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,139.56012347306554,132.94713688853167,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276081994221934,139.2147610033572,1.9224157695439028,0.0,0.0,0.0,0.0,72.31999910055967,25.08024444931793,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.3409258354150616,False,False,False,False,1700598.0,976811.8881131265,False,False,False,False,43632.75713902,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,139.85003458967347,133.10311420305098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419684152792888,139.46372042830674,1.8772387059650475,0.0,0.0,0.0,0.0,73.10665732289569,25.08024444931793,True,False,True,False,True,20.0,0,0.9302633758489307,0.8490972337253594,False,False,False,False,0.3428282515650663,0.341877043490064,False,False,False,False,1762337.0,988990.5720183493,False,False,False,False,43913.47408260108,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,140.09930263999985,133.24387016604643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5339344389311655,139.663997819535,1.7318818066249333,0.0,0.0,0.0,0.0,71.91330495784922,25.08024444931793,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.3333204010131889,False,False,False,False,1703849.0,1000073.6484211655,False,False,False,False,44139.435724731295,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,140.34107039866464,133.3957510116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.613665798730363,139.8337174699353,1.5152387246401986,0.0,0.0,0.0,0.0,67.86538551334479,22.747199977891583,False,False,True,False,False,18.51900354604435,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.29677653093081846,False,False,False,False,1631999.0,1009870.9406937056,False,False,False,False,44569.056876285846,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,140.60167763814252,133.56951680537898,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664193305600672,140.01740068482925,1.3103760522420258,0.0,0.0,0.0,0.0,62.49204171625078,17.73076677885402,False,True,True,False,False,16.250875657100902,0,0.9245002068109739,0.8595891355301247,False,False,False,False,0.2563506906157788,0.2765636107732986,False,False,False,False,1545575.0,1018176.429985276,False,False,False,False,45217.970723165134,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,140.7758673049814,133.67800394178067,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758540617565129,140.15927245803096,1.5418606074344035,0.0,0.0,0.0,0.0,62.12810882584408,17.42210095774,False,True,True,False,False,18.56393681115709,0,0.9177811077497233,0.8580112527919921,False,False,False,False,0.3200303759106009,0.29829699334194976,False,False,False,False,1593761.0,1027100.2217684499,False,False,False,False,45263.98668094552,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,140.9604028178171,133.79347915111248,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066333,140.3117960810154,1.5942121571763306,0.0,0.0,0.0,0.0,62.86510220782268,17.42210095774,False,True,True,False,False,19.38202203806486,0,0.9158013863347003,0.8529353515348699,False,False,False,False,0.3290104844245976,0.3136537388832737,False,False,False,False,1644440.0,1036671.381120877,False,False,False,False,45347.94037581458,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,141.17810921060894,133.92504647211345,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829578,140.49958422950093,1.8646132207207147,0.0,0.0,0.0,0.0,66.05742275954533,17.42210095774,False,False,True,False,True,20.0,0,0.9096097356273601,0.8435305637152043,False,False,False,False,0.34282825164658043,0.32824099526492706,False,False,False,False,1697915.0,1046923.2201732664,False,False,False,False,45473.941300220555,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,141.35614781378698,134.03290514246012,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1362462140137275,140.6540479867378,1.8869797382857378,0.0,0.0,0.0,0.0,68.7329050266018,13.408332253084666,False,False,True,False,True,20.0,0,0.9238645608326082,0.839088843380929,False,False,False,False,0.342828251705836,0.33553462348538154,False,False,False,False,1740997.0,1057684.0539690296,False,False,False,False,45436.85693897682,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,141.46946413540687,134.10219056332983,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909468,140.75224809596,1.7832212147555242,0.0,0.0,0.0,0.0,69.21025273483161,13.994984838652115,False,False,True,False,True,20.0,0,0.923646224682918,0.8465015112567438,False,False,False,False,0.34282825175426895,0.3391814376198252,False,False,False,False,1713317.0,1067848.9058454786,False,False,False,False,45161.556831395785,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,141.69181771010625,134.23739233431763,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868318,140.94660958816294,1.8832946904978152,0.0,0.0,0.0,0.0,70.67978944729836,15.596133717215451,False,False,True,False,True,20.0,0,0.918888450481934,0.8466828250944137,False,False,False,False,0.34282825181157023,0.3410048447156977,False,False,False,False,1765873.0,1078670.9848246186,False,False,False,False,45276.19936114159,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,141.80239865814124,134.30309437643905,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960771892,141.04489431211195,2.047477268041915,0.0,0.0,0.0,0.0,73.02108351742793,17.990876395837205,True,False,True,False,True,20.0,0,0.9209512832766421,0.84521968909004,False,False,False,False,0.3428282519417941,0.3419165483287459,False,False,False,False,1789910.0,1089697.946300206,False,False,False,False,44946.90944856575,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,141.94322997569472,134.3891928048557,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561598,141.16844307790828,1.940365761634431,0.0,0.0,0.0,0.0,72.67679937655981,17.990876395837205,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.3334268441039395,False,False,False,False,1757126.0,1100045.6680629933,False,False,False,False,44758.3372090531,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,142.02020674024968,134.43551401556013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467272,141.23667874290982,2.038446328479354,0.0,0.0,0.0,0.0,73.46456218770022,18.878366238197984,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812754803513556,False,False,False,False,1774058.0,1110495.4716589157,False,False,False,False,44326.92112829258,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,142.11028272569484,134.48925531260167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755183,141.31695335559277,2.1018868834676625,0.0,0.0,0.0,0.0,74.73952350517897,20.364814744710017,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.3404779000248471,False,False,False,False,1793207.0,1121080.146516917,False,False,False,False,43936.56576196246,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,142.25206432549786,134.57399948144584,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403146,141.44336720815022,2.104695803946253,0.0,0.0,0.0,0.0,76.01505272413377,21.823131193169402,True,False,True,False,True,20.0,0,0.9196438697969828,0.8362821821481228,False,False,False,False,0.34282825203519735,0.34165307603002226,False,False,False,False,1823144.0,1131964.8574236315,False,False,False,False,43719.51823076924,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,142.3166232428967,134.61245477275625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8898038535089485,141.50108182142756,2.107646588853639,0.0,0.0,0.0,0.0,77.2129498716768,23.185899314079634,True,False,True,False,True,20.0,0,0.9301497807392218,0.8296600034170509,False,False,False,False,0.3428282520813274,0.3422406640556748,False,False,False,False,1836489.0,1142887.712347296,False,False,False,False,43248.595467501495,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,142.7487674288224,134.87302393775042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094713,141.88642614698404,2.08421913300691,0.0,0.0,0.0,0.0,78.50199394335291,24.61263842384703,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344580760828,False,False,False,False,1926839.0,1155041.9958767954,False,False,False,False,43978.84980133868,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,142.95686044943346,134.9976102008219,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223513103641501,142.07308979972308,2.1921178908676286,0.0,0.0,0.0,0.0,80.47718728255185,26.634011474284733,True,False,True,False,True,20.0,0,0.9364872151431731,0.8237080341686294,False,False,False,False,0.3428282522067832,0.342681355141433,False,False,False,False,1968034.0,1167646.5230725037,False,False,False,False,43935.689339302415,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,143.0423874020884,135.04907720605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905776,142.14975560338715,2.148401151192813,0.0,0.0,0.0,0.0,81.82272374853426,28.028276341192395,True,False,True,False,True,20.0,0,0.9355938947787282,0.8258818179234287,False,False,False,False,0.3428282522320122,0.3427548036867226,False,False,False,False,1984987.0,1180318.4684512245,False,False,False,False,43517.35307047602,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,143.19695928035443,135.14216626651177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135045,142.28840955876163,2.1470968732285254,0.0,0.0,0.0,0.0,83.06480697070066,29.329115314027987,True,False,True,False,True,20.0,0,0.9397158071589258,0.8206851382521283,False,False,False,False,0.3428282522558847,0.34279152797130363,False,False,False,False,2015338.0,1193264.5077000428,False,False,False,False,43313.2235655074,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,143.38798945631024,135.2583476557061,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952111,142.45944216479543,2.09793819133802,0.0,0.0,0.0,0.0,84.00064339596179,30.358399443458197,True,False,True,False,True,20.0,0,0.940491775286015,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989011610685,False,False,False,False,2053381.0,1206599.647115546,False,False,False,False,43231.51467301891,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,143.61578628005927,135.39915177699723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909068,142.66273224856207,1.9861377722745102,0.0,0.0,0.0,0.0,82.3941130813127,30.358399443458197,True,False,True,False,False,20.0,0,0.9421569741026803,0.8145729213993635,False,False,False,False,0.3428282522656004,0.34281907119085364,False,False,False,False,2006609.0,1219002.8928967002,False,False,False,False,43286.40591839846,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,143.8879703207376,135.568419723685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806602,142.90583303867456,2.061123510431914,0.0,0.0,0.0,0.0,82.66475872651226,30.358399443458197,True,False,True,False,False,20.0,0,0.9403324335843154,0.8192072737604769,False,False,False,False,0.34282825227908686,0.34282366173497025,False,False,False,False,2062257.0,1232076.5999835732,False,False,False,False,43478.05853981864,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,143.8879703207376,135.568419723685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405693,142.90583303867456,2.026733564056463,0.0,0.0,0.0,0.0,82.8451891566453,30.358399443458197,True,False,True,False,False,20.0,0,0.9475021410219806,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259570262405,False,False,False,False,2062257.0,1244947.6139373162,False,False,False,False,42803.98011284471,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,144.0654383252934,135.67990647850908,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059147,143.06425428261528,1.9363004559147703,0.0,0.0,0.0,0.0,80.9342439303686,30.358399443458197,True,False,True,False,False,20.0,0,0.9477469250306783,0.8142461687737221,False,False,False,False,0.3419893312148574,0.34240764412054897,False,False,False,False,2025573.0,1257050.3331010789,False,False,False,False,42709.09670024246,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,144.23710138688423,135.78774756853096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488789,143.2177805438751,2.0235840792852144,0.0,0.0,0.0,0.0,81.18685693580653,30.358399443458197,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426179482267714,False,False,False,False,2060513.0,1269507.1186343955,False,False,False,False,42588.64558861079,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,144.33898451750744,135.8519359178554,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59160908632447,144.77288200270016,1.8544456761337755,0.0,0.0,0.0,0.0,81.52486257004276,30.358399443458197,True,False,True,False,False,20.0,0,0.9530496332448554,0.8051203013956674,False,False,False,False,0.34282825235686804,0.34272310029181974,False,False,False,False,2081187.0,1282091.302841614,False,False,False,False,42248.88364150054,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,144.50933427959757,135.96485230834125,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477373,144.80568572348187,1.6236518984578894,0.0,0.0,0.0,0.0,73.85903501159996,27.22798074061957,False,False,True,False,False,20.0,0,0.944615558506881,0.8102800305179574,False,False,False,False,0.2998807129090675,0.3213019066004436,False,False,False,False,2041407.0,1293863.6392316665,False,False,False,False,42210.60637574084,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,144.6655835160742,136.06586460258515,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436707919,144.96318212755617,1.7122786960170582,0.0,0.0,0.0,0.0,70.85723359558706,24.735044616668986,False,True,True,False,False,20.0,0,0.9473640026863666,0.8048186702484887,False,False,False,False,0.3420565015969125,0.331679204098678,False,False,False,False,2074861.0,1305972.125445129,False,False,False,False,42074.84503658207,False,False,False,False
