date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,aVWAP_OB_bull_726,aVWAP_OB_bull_548,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,26.7,26.7,26.54,26.55,5847.0,,,,,,,,,,,,,,,,,,,,26.4441346343144,,26.186450225044805,24.992744643563398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322672427541673,25.82212501053179,2.2557706433538,0.0,0.0,0.0,0.0,51.367944258599096,-2.3343894555332625,False,False,False,False,True,5.092699906496428,1,1.0127153404429865,0.9099671862182117,False,False,False,False,0.26091868880680313,0.2664107683172212,False,False,False,False,20507.0,19627.625975264316,False,False,False,False,4417.65114584265,False,False,False,False
2025-06-10 18:00:00+00:00,26.545,26.615,26.51,26.565,5420.0,,,,,,,,,,,,,,,,,,,,26.447231743368484,,26.191081046871794,24.996941718189696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32309508264994274,25.82584362235976,2.2877363888607394,0.0,0.0,0.0,0.0,50.48533451833994,-2.3343894555332625,False,True,False,False,False,5.308991142768814,1,1.0106798110494974,0.9106592729513246,False,False,False,False,0.24240522764647637,0.25440799798184877,False,False,False,False,25927.0,19725.29068882611,False,False,False,False,4433.191438155167,False,False,False,False
2025-06-10 19:00:00+00:00,26.565,26.74,26.53,26.73,15657.0,,,,,,,,,,,,,,,,,,,,26.46255207938511,,26.207383073391007,25.009732548321992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250015523180625,25.84229257648493,2.731394410837511,0.0,0.0,0.0,0.0,53.13894523257488,-1.9889840263403897,False,False,True,False,True,7.648008500378118,1,1.0193177147554464,0.9011508425811755,False,False,False,False,0.26577670513013973,0.26009235155599425,False,False,False,False,41584.0,20064.185406828805,False,False,False,False,4607.203973997722,False,False,False,False
2025-06-11 14:00:00+00:00,26.89,27.185,26.71,26.73,5145.0,,,,,,,,,,,,,,,,,,,,26.471802410906033,,26.214819298583638,25.014416149102697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32673739352034054,25.850785584531458,2.6908900937100984,0.0,0.0,0.0,0.0,54.90801904206484,-0.14529566369256486,False,False,True,False,True,7.648008500378118,1,1.0259004451639018,0.8798057466612708,False,False,False,False,0.3428282216791476,0.30146028661757096,False,False,False,False,41584.0,20397.82594315704,False,False,False,False,4615.541896881477,False,False,False,False
2025-06-11 15:00:00+00:00,26.73,26.78,26.63,26.65,3705.0,,,,,,,,,,,,,,,,,,,,26.475217460937106,,26.218573866703316,25.017434420975952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272677362211448,25.85450334561287,2.430721291296457,0.0,0.0,0.0,0.0,54.056349664797196,-0.14529566369256486,False,False,True,False,True,6.270970171306651,1,1.0253087669568741,0.8963352905446446,False,False,False,False,0.2653145363487903,0.28338741148318064,False,False,False,False,37879.0,20668.8518975267,False,False,False,False,4601.424968247656,False,False,False,False
2025-06-11 16:00:00+00:00,26.645,26.71,26.565,26.645,6323.0,,,,,,,,,,,,,,,,,,,,26.47956912946024,,26.224220075532035,25.02241704993405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269850948474469,25.859847412493917,2.4011876990062544,0.0,0.0,0.0,0.0,53.36158072410359,-0.14529566369256486,False,False,True,False,True,6.184703748928765,1,1.0227179697093742,0.9132214490380679,False,False,False,False,0.2443168576335438,0.2638521345583622,False,False,False,False,31556.0,20837.644891363496,False,False,False,False,4628.116054011258,False,False,False,False
2025-06-11 17:00:00+00:00,26.645,26.695,26.52,26.63,7280.0,,,,,,,,,,,,,,,,,,,,26.48356546822855,,26.2301565387716,25.028027965846068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32657370896557014,25.865393411312777,2.3412986645775358,0.0,0.0,0.0,0.0,52.48313004284617,-0.14529566369256486,False,True,True,False,False,5.921757591135307,1,1.0218635063342874,0.9102983244789538,False,False,False,False,0.235052963077967,0.2494525488181646,False,False,False,False,24276.0,20890.952722505146,False,False,False,False,4669.230533794029,False,False,False,False
2025-06-11 18:00:00+00:00,26.64,26.77,26.57,26.665,5368.0,,,,,,,,,,,,,,,,,,,,26.487500099175648,,26.235010410884268,25.032278179541635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32647482416099455,25.870209059974563,2.434463184314331,0.0,0.0,0.0,0.0,52.869807545713535,-0.14529566369256486,False,True,True,False,False,6.450383395191089,1,1.0244299674267106,0.9063517915309447,False,False,False,False,0.25439941305305375,0.25192598093560914,False,False,False,False,29644.0,21026.65888184615,False,False,False,False,4680.064168929005,False,False,False,False
2025-06-11 19:00:00+00:00,26.665,26.735,26.605,26.71,11550.0,,,,,,,,,,,,,,,,,,,,26.496079892879354,,26.24544726377083,25.041432004254915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32685310914093585,25.88071785784168,2.5371707319471803,0.0,0.0,0.0,0.0,54.346357380450904,0.43751935974839995,False,False,True,False,False,7.1317675219558545,1,1.0274446025614967,0.9056718845293759,False,False,False,False,0.25439941305305375,0.25316269699433147,False,False,False,False,41194.0,21339.330837166366,False,False,False,False,4786.574801968865,False,False,False,False
2025-06-12 14:00:00+00:00,26.95,27.075,26.84,27.015,4195.0,,,,,,,,,,26.97666666666667,,,,,,,,,,26.50360748205593,,26.251578099163087,25.045321120944003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325840678118903,25.88743563919353,3.3903138181718955,0.0,0.0,0.0,0.0,60.67609810882766,6.422548939513177,True,False,True,False,True,11.497330091294206,0,1.0316596087920957,0.8985682597297843,False,False,False,False,0.3428282218232015,0.2979954594087665,False,False,False,False,45389.0,21712.193924962234,False,False,False,False,4777.403099612759,False,False,False,False
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,,,,,,,,,,26.975642852764498,,,,,,,,,,26.51508044205791,,26.261110719932674,25.051477482549608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368473603047623,25.897742197922856,3.138685133588666,0.0,0.0,0.0,0.0,63.0201122892812,8.481688533582286,True,False,True,False,True,10.394699773438361,0,1.0382358891361527,0.8978353226785353,False,False,False,False,0.34282822221289067,0.3204118408108286,False,False,False,False,38708.0,21975.694794342664,False,False,False,False,4806.916229851321,False,False,False,False
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,,,,,,,,,,26.992082034553583,,,,,,,,,,26.52074385204783,,26.265645616230067,25.054263985844216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344094869591835,25.902648213628748,3.4506523964733553,0.0,0.0,0.0,0.0,66.33349157315448,11.462947104010148,True,False,True,False,True,12.231760931047468,0,1.0347124117053486,0.8962663975782038,False,False,False,False,0.3428282228980502,0.3316200318544394,False,False,False,False,41627.0,22280.366192879985,False,False,False,False,4777.646210783859,False,False,False,False
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,,,,,,,,,,27.034323956190583,,,,,,,,,,26.53045801892654,,26.273046578076187,25.058491565674498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35364526431597537,25.910689157516835,3.659912836629197,0.0,0.0,0.0,0.0,69.75784246385135,14.527127427798035,True,False,True,False,True,13.745773640489027,0,1.039668083383931,0.8967820279295688,False,False,False,False,0.3428282244595769,0.33722412815700814,False,False,False,False,45819.0,22645.3062519051,False,False,False,False,4768.5664245701555,False,False,False,False
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,,,,,,,,,,27.06284106664202,,,,,,,,,,26.53906986812308,,26.279606307348523,25.062211870381603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633935151416305,25.917765726266698,3.638574214011408,0.0,0.0,0.0,0.0,72.38488855590589,16.870188349267508,True,False,True,False,True,14.201210979583877,0,1.0400162502539105,0.8970140158439975,False,False,False,False,0.34282822478909075,0.34002617647304945,False,False,False,False,49470.0,23061.192976681767,False,False,False,False,4751.2398133365095,False,False,False,False
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,,,,,,,,,,27.131869831413404,,,,,,,,,,26.569585059595887,,26.30302107794542,25.075451168738343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37580756288886563,25.94265720640567,3.5984980802375404,0.0,0.0,0.0,0.0,74.67571220834046,18.97076713554972,True,False,True,False,True,14.91753397535842,0,1.0392915309446258,0.8961726384364821,False,False,False,False,0.34282822525564677,0.3414272008643481,False,False,False,False,62295.0,23669.469054562665,False,False,False,False,4876.414389873928,False,False,False,False
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,,,,,,,,,,27.134920381881187,,,,,,,,,,26.575308748017395,,26.307679686001336,25.078279307815713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843959576431537,25.947503967887847,3.232333762639617,0.0,0.0,0.0,0.0,72.64875963347758,18.97076713554972,True,False,True,False,True,12.900079398097496,0,1.0262943334692216,0.9062372604973502,False,False,False,False,0.3247103538071654,0.33306877733575674,False,False,False,False,59434.0,24223.95790642991,False,False,False,False,4845.1676551472,False,False,False,False
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,,,,,,,,,,27.136158329512845,,,,,,,,,,26.579049814564137,,26.310764844169753,25.080180064326377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238364890509053,25.950699343665537,3.145647530876123,0.0,0.0,0.0,0.0,71.13384995373428,18.97076713554972,True,False,True,False,False,12.804353366290684,0,1.0201547231270363,0.9085912052117263,False,False,False,False,0.3203929433720026,0.32673086035387966,False,False,False,False,57496.0,24739.80352028371,False,False,False,False,4800.095288400732,False,False,False,False
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,,,,,,,,,,27.135274497249103,,,,,,,,,,26.584222177530112,,26.31515141917158,25.082973589640826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984433335999438,25.95521319551589,2.8355018373038523,0.0,0.0,0.0,0.0,66.97589157199533,22.930511748460034,True,False,True,False,False,10.895317025705221,0,1.0279260780287478,0.9100616016427104,False,False,False,False,0.31895637695179585,0.3228436186528377,False,False,False,False,54590.0,25202.59726415528,False,False,False,False,4770.729469975914,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,,,,,,,,,,27.119888435812143,,,,,,,,,,26.58977494146683,,26.32052011052682,25.086902810050653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40139460712717284,25.960624786357386,2.4773008804464762,0.0,0.0,0.0,0.0,60.907013816798944,17.340657133469833,True,False,True,False,False,8.48742779507528,0,1.0176193402991194,0.9100594140544971,False,False,False,False,0.2736179963006331,0.2982308074767354,False,False,False,False,50163.0,25589.58025230791,False,False,False,False,4765.40033090652,False,False,False,False
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,,,,,,,,,,27.10062513973261,,,,,,,,,,26.59597186819542,,26.326833287131766,25.09175199838661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40260309518482335,25.966952125672783,2.379633653555012,0.0,0.0,0.0,0.0,56.179330277083864,13.134971024791383,False,False,True,False,False,7.939929832033826,0,1.0178644763860374,0.9145790554414786,False,False,False,False,0.26385069611055884,0.2810407517936471,False,False,False,False,44575.0,25883.927845295384,False,False,False,False,4778.15381414828,False,False,False,False
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,,,,,,,,,,27.083405493482314,,,,,,,,,,26.616538594131924,,26.346478921131567,25.105996269022135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060633133078672,25.986800090715406,2.692190782711157,0.0,0.0,0.0,0.0,56.50806687630387,13.134971024791383,False,False,True,False,False,10.180963423392832,0,1.0149620823939336,0.9135068661610987,False,False,False,False,0.27852070721162375,0.27978072950263544,False,False,False,False,60412.0,26419.24679343034,False,False,False,False,4949.608793773888,False,False,False,False
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,,,,,,,,,27.299999999999997,27.09030490003511,,,,,,,,,,26.6211197584405,,26.350246561451886,25.108276355704007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100416700425962,26.107065033816212,2.7629752021693155,0.0,0.0,0.0,0.0,59.37444221205005,13.134971024791383,True,False,True,False,True,12.38503019438161,0,1.0190476190476194,0.905775075987842,False,False,False,False,0.34282822641321703,0.31130447795792626,False,False,False,False,62650.0,26980.96389740816,False,False,False,False,4907.568347358789,False,False,False,False
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,,,,,,,,,27.173599887292195,27.090621288970045,,,,,,,,,,26.626299787002715,,26.35506100085252,25.11166564218244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40895962266845415,26.105388923963794,2.4198258732219347,0.0,0.0,0.0,0.0,57.83523236377708,13.134971024791383,False,False,True,False,True,9.72102349284711,0,1.0092555331991953,0.9144869215291751,False,False,False,False,0.27900599223222,0.29515523509507313,False,False,False,False,58973.0,27476.964457138267,False,False,False,False,4888.4897683299705,False,False,False,False
2025-06-16 16:00:00+00:00,27.095,27.27,27.05,27.22,1369.0,,,,,,,,,27.174802764049055,27.09224616222246,,,,,,,,,,26.628536269812226,,26.357037298558208,25.11297742421774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109114237866246,26.10736741820337,2.707718786553836,0.0,0.0,0.0,0.0,58.823656537615335,13.134971024791383,True,False,True,False,True,11.425905741708046,0,1.032029950083195,0.9097337770382696,False,False,False,False,0.29592641618476007,0.29554082563991657,False,False,False,False,60342.0,27986.499891911317,False,False,False,False,4833.924035487646,False,False,False,False
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,,,,,,,,,27.16338317225696,27.092562607129686,,,,,,,,,,26.630665769796014,,26.35901862395003,25.114373208867853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115365844739859,26.108705982280867,2.238668571584481,0.0,0.0,0.0,0.0,55.71398693276608,12.375630169440555,False,False,True,False,True,8.061276867069669,0,1.0252715121136176,0.9158312447786132,False,False,False,False,0.2925294187791737,0.29403512220954514,False,False,False,False,58831.0,28464.709195912692,False,False,False,False,4782.405833387062,False,False,False,False
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,,,,,,,,,27.106129175766394,27.08690042256033,,,,,,,,,,26.634133404648875,,26.362768943191522,25.117425039975263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40810214451839766,26.109396481900795,2.023031560085283,0.0,0.0,0.0,0.0,52.07861860111032,8.764635751278789,False,True,False,False,False,6.443591439632126,0,1.0154746967795902,0.9226265161020495,False,False,False,False,0.24760433588219707,0.2708197290458711,False,False,False,False,55263.0,28880.186572720246,False,False,False,False,4763.577835970208,False,False,False,False
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,,,,,,,,,27.057955056741484,27.077621947294084,,,,,,,,,,26.64164773217384,,26.37084143896156,25.123978838508283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4056177248825482,26.114658872136722,2.145717690505994,0.0,0.0,0.0,0.0,50.6317773388067,7.2106372338349445,False,True,False,False,False,7.153242555672467,0,1.0228751311647433,0.9173137460650578,False,False,False,False,0.24694159088897505,0.25888065996742304,False,False,False,False,62903.0,29407.672052212954,False,False,False,False,4808.1735284357865,False,False,False,False
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,,,,,,,,,27.055364052752108,27.076765217391305,,,,,,,,,,26.64279325760517,,26.372041779436284,25.124934732663334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025764434153464,26.115674377048748,2.0476250819792243,0.0,0.0,0.0,0.0,48.855468153987246,5.2802239284065635,False,True,False,True,False,6.379620353531248,0,1.037130801687764,0.9044303797468354,False,False,False,False,0.2642440657399939,0.2615623628537085,False,False,False,False,61801.0,29909.894190938336,False,False,False,False,4750.713473731355,False,False,False,False
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,,,,,,,,,27.051673144249598,27.075753944789682,,,,,,,,,,26.643160731961157,,26.3724981961127,25.125349337277733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398629544205734,26.115919368115193,1.9794835665205004,0.0,0.0,0.0,0.0,47.02601665692623,3.2781007128851627,False,True,False,True,False,5.775928066930337,1,1.0287526427061313,0.9095137420718817,False,False,False,False,0.22518621286777118,0.24337428786073984,False,False,False,False,61293.0,30396.453970923787,False,False,False,False,4684.934970262652,False,False,False,False
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,,,,,,,,,27.042997231934724,27.07323452511918,,,,,,,,,,26.64406074649486,,26.37362590617204,25.126380613616636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39311332983027775,26.116546960649863,1.853035712792128,0.0,0.0,0.0,0.0,44.705842859311105,0.8293510329785505,False,True,False,True,False,4.741167929048231,0,1.033297758804696,0.9118463180362859,False,False,False,False,0.23175575027355663,0.23756501906714822,False,False,False,False,60026.0,30855.82677757613,False,False,False,False,4631.943730413618,False,False,False,False
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,,,,,,,,,27.03576938372604,27.071185752749876,,,,,,,,,,26.644244751260374,,26.374008170702094,25.12682170457089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38304326667401917,26.116535512545862,1.5362872517347657,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.381000652530009,0,1.0210952482420628,0.9128489239292564,False,False,False,False,0.1952020042019447,0.21638351163454644,False,False,False,False,59437.0,31298.94574226487,False,False,False,False,4569.26243226767,False,False,False,False
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,,,,,,,,,27.023886346612183,27.067656197632303,,,,,,,,,,26.64453407951746,,26.37464505957861,25.127570673558434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702064435027726,26.116523927691738,1.7921786180452977,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.5372383889959416,0,1.027177402097154,0.9124759255296383,False,False,False,False,0.18227573277891818,0.1993296222067323,False,False,False,False,60443.0,31750.791544710373,False,False,False,False,4514.018053472822,False,False,False,False
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,,,,,,,,,26.915633444582006,27.02413796819239,,,,,,,,,,26.646670128325397,,26.38164590931289,25.136719438328953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35620986576543645,26.117540163645078,1.564975846912699,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.7905846679857937,0,1.025910064239829,0.9100642398286938,False,False,False,False,0.17914940525625442,0.18923951373149336,False,False,False,False,47764.0,31999.0583424668,False,False,False,False,4640.606920860841,False,False,False,False
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,,,,,,,,,26.883055470229863,27.01031588318423,,,,,,,,,26.25,26.6446242566147,,26.381228640501742,25.137691250132043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34973976168154364,26.115431749960926,0.11313626408627736,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0,0,1.0100861525530576,0.9161588569027106,False,False,False,False,0.06571030409306229,0.12747490891227783,False,False,False,False,45852.0,32213.832631730882,False,False,False,False,4598.302937591679,False,False,False,False
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,,,,,,,,,26.83176619664176,26.98786889681316,,,,,,,,,26.13545251396648,26.640541438842103,,26.379827260801903,25.138757532463547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349605607908745,26.111403456272313,-0.361560150675009,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0,0,1.0016736401673643,0.9301255230125522,False,False,False,False,-0.0808239271231742,0.02332549089455182,False,False,False,False,43289.0,32385.540652944357,False,False,False,False,4566.747853287932,False,False,False,False
