date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_847,aVWAP_OB_bull_773,aVWAP_OB_bull_679,aVWAP_OB_bull_475,aVWAP_OB_bull_265,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,,,,,,,,,,,,,,,,,,,15.350733963422615,15.800574733759007,,,,15.023116437383862,14.181973218317408,14.249146127748258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943866233798644,14.805156723190734,0.14566092644825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0,0,1.0510518934081345,0.9263674614305747,False,False,False,False,0.00391732934721095,0.01989768624631162,False,False,False,False,498978.0,496727.7682362841,False,False,False,False,14516.43978324778,False,False,False,False
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,,,,,,,,,,,,,,,,,,,15.337685048431368,15.78019112315455,,,,15.023911525724397,14.183988937285054,14.25206161536389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861116788900206,14.804086693848143,0.33050344411163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0,0,1.0606060606060603,0.9156542382348831,False,False,False,False,0.03986965284604058,0.029883669546176102,False,False,False,False,507959.0,496901.8958605277,False,False,False,False,14430.619011414481,False,False,False,False
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,,,,,,,,,,,,,,,,,,,15.32791967550015,15.761490336767276,,,,15.024795970290961,14.186060135360657,14.255054607921466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726618858288816,14.803163044993738,0.4439743772197459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0,0,1.0597932383347297,0.9174350377200332,False,False,False,False,0.03716404491994947,0.03352385723306279,False,False,False,False,517059.0,497214.40910300013,False,False,False,False,14347.97375542356,False,False,False,False
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,,,,,,,,,,,,,,,,,,,15.322199231947048,15.75310130598944,,,,15.02503692512013,14.186873638717868,14.256222591750292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640487866612952,14.802659550264181,0.3499205168901262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0,0,1.0637076449173897,0.9157098851862222,False,False,False,False,0.031754420567223,0.032639138900142896,False,False,False,False,513232.0,497462.7438455892,False,False,False,False,14184.85788324645,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,,,,,,,,,,,,,,,,,,,15.312617304408562,15.74242753890405,,,,15.025069799454378,14.18767748453964,14.257364353538373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955812578220614,14.80186802910291,0.19159820143611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0,0,1.0618079887876661,0.9168885774351786,False,False,False,False,0.018365846269767748,0.025502492584955322,False,False,False,False,508970.0,497641.15091775067,False,False,False,False,14031.01512536666,False,False,False,False
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,,,,,,,,,,,,,,,,,,,15.300184635256807,15.729707672222647,,,,15.024946239931996,14.188511912504595,14.258539554900379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442100850365548,14.800829310285327,0.1526892076238438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0,0,1.0602086858432032,0.9237168640721937,False,False,False,False,-5.6506847853745626e-09,0.012751243467135269,False,False,False,False,504171.0,497742.3888880181,False,False,False,False,13887.883107919117,False,False,False,False
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,,,,,,,,,,,,,,,,,,,15.278735702514968,15.700394764775702,,,,15.025268312541172,14.191136923079416,14.262267947552608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324081337740366,14.798716098092736,0.3445743234851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0,0,1.0523050895248833,0.9254194276046804,False,False,False,False,0.006498373380689989,0.00962480842391263,False,False,False,False,517670.0,498051.34409905656,False,False,False,False,13881.853912447501,False,False,False,False
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,,,,,,,,,,,,,,,,,,,15.267068105869981,15.686005504567392,,,,15.025202254038847,14.192282741060321,14.263879831381457,"rgba(239, 83, 80, 1.0)",-1.0,15.6975,0.9284930734192051,14.834762807835697,0.24796866961693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0,0,1.045448208559877,0.921371810957758,True,False,False,False,-0.007327084930565439,0.001148861746673595,False,False,False,False,511267.0,498256.23798899364,False,False,False,False,13765.902688998704,False,False,False,False
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,,,,,,,,,,,,,,,,,,,15.268057058752955,15.672227823629546,,,,15.026619391062967,14.19489120079985,14.267631587300677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179571326033431,14.843003967754726,0.5904371925387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0,0,1.0512607370462728,0.920615128844555,False,False,False,False,0.02198437954430453,0.011566620645489063,False,False,False,False,522183.0,498627.19553955185,False,False,False,False,13721.71815118477,False,False,False,False
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,,,,,,,,,,,,,,,,,,,15.270143068461602,15.66496785876608,,,,15.027617232942374,14.19655262728487,14.270022056457659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103634458850258,14.844842714330245,0.5219424042315574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0,0,1.0593550180706144,0.9220183486238532,False,False,False,False,0.03233603080785813,0.021951325726673597,False,False,False,False,515441.0,498887.8746784735,False,False,False,False,13613.505466670278,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,,,,,,,,,,,,,,,,,,,15.267840061089455,15.658103091354516,,,,15.027998484827908,14.197584463648184,14.271490684403314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9045469873103924,14.844177053330728,0.31598463173167707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0,0,1.0553777654097676,0.9236120773619034,False,False,False,False,0.01378753414062334,0.01786942993364847,False,False,False,False,510678.0,499070.6673191173,False,False,False,False,13476.288327652133,False,False,False,False
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,,,,,,,,,,,,,,,,,,,15.264974454280637,15.652436028913444,,,,15.028175787078213,14.198311035125833,14.272518422392114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997516323964382,14.843297973776998,0.3631024545660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0,0,1.0513214934974129,0.9316179555306949,False,False,False,False,-0.002220736316036196,0.007824346808806138,False,False,False,False,514255.0,499306.0833296736,False,False,False,False,13322.810989238922,False,False,False,False
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,,,,,,,,,,,,,,,,,,,15.259840360652744,15.638575684741431,,,,15.028868490698311,14.200403286057442,14.275484281733558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980651724981373,14.842024422233132,0.3540673745117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0,0,1.0438840902758426,0.930342713847868,False,False,False,False,0.005773947775067691,0.006799147291936914,False,False,False,False,504368.0,499384.56265789573,False,False,False,False,13269.54260180886,False,False,False,False
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,,,,,,,,,,,,,,,,,,,15.292214228165879,15.647022461649982,,,,15.033015294694795,14.203797694147212,14.28046969023131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889288421952245,14.851566673570886,1.2694304345468523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.35576198970163,0,1.0442333785617366,0.9223880597014922,False,False,False,False,0.10176300908868598,0.054281078190311444,False,False,False,False,513128.0,499597.6392058353,False,False,False,False,13199.627212633528,False,False,False,False
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,,,,,,,,,,,,,,,,,,,15.315893448802651,15.653620675479683,,,,15.036250597310238,14.206431830151496,14.28433345315045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826101493160681,14.857700156583089,1.3338843251793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.8522152961971265,0,1.0456571660137777,0.9242199108469535,False,False,False,False,0.10206219196679833,0.07817163507855489,False,False,False,False,519873.0,499911.9858848146,False,False,False,False,13099.555472902775,False,False,False,False
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,,,,,,,,,,,,,,,,,,,15.347936889812045,15.664252247200144,,,,15.040719396413614,14.209889164950154,14.289411035915945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781513803706645,14.865450319635155,1.4684822106873328,0.0,0.0,0.0,0.0,1.0,16.075,16.065,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.932468831385041,0,1.0491053410466833,0.9211623839634062,False,False,False,False,0.11764609385768238,0.09790886446811864,False,False,False,False,528169.0,500350.0791269105,False,False,False,False,13025.081744640716,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,,,,,,,,,,,,,,,,,,,15.391440462032422,15.680841997786679,,,,15.046999102721891,14.214525908423019,14.296226573176225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747190024993114,14.875453285129279,1.7028859675103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.779821222348264,0,1.0496529631607046,0.9168446342765614,False,False,False,False,0.13087674723233195,0.1143928058502253,False,False,False,False,538563.0,500942.52751253976,False,False,False,False,12984.289779607527,False,False,False,False
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,,,,,,,,,,,,,,,,,,,15.476328993534928,15.71818425043817,,,,15.060021782593221,14.223654984885753,14.309651006143149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726110244548012,14.894341472486099,1.8286023013642891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.85372161579679,0,1.0563436298554951,0.9114410711918334,False,False,False,False,0.16051661730032016,0.13745471157527273,False,False,False,False,557289.0,501816.11623327556,False,False,False,False,13073.308542714387,False,False,False,False
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,,,,,,,,,,,,,,,,,,,15.570959770776572,15.764502927528776,,,,15.07623233620569,14.234746881320417,14.32592653930241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726120207393415,14.915278855001677,2.06818276863666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.778712752281617,0,1.0574168965970305,0.9084220207594269,False,False,False,False,0.17299746701758528,0.155226089296429,False,False,False,False,578851.0,503010.4555164806,False,False,False,False,13204.916162207186,False,False,False,False
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,,,,,,,,,,,,,,,,,,,15.581046293874365,15.769327472177634,,,,15.078275181815235,14.236235792125015,14.328096462072073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871068531969469,14.917506915040658,1.7248850461423928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.494987080530581,0,1.0480332338050111,0.9100350512787226,False,False,False,False,0.151415813441125,0.153320951368777,False,False,False,False,575648.0,504136.61899684527,False,False,False,False,13049.847694576065,False,False,False,False
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,,,,,,,,,,,,,,,,,,,15.594508724852282,15.776101763487016,,,,15.080917234686844,14.238096352086838,14.330812868850197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701535020427005,14.920525323158651,1.9358362322130698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.041710436020107,0,1.051116561249516,0.9083516199819284,False,False,False,False,0.1644684145565085,0.15889468296264275,False,False,False,False,579424.0,505303.8652139484,False,False,False,False,12906.067110164033,False,False,False,False
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,,,,,,,,,,,,,,,,,,,15.61017848120515,15.784195697901925,,,,15.084003445049389,14.240240975788605,14.333944736925197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699323676725585,14.924075188228565,1.96098556067699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.249366437892384,0,1.0548357544823974,0.9144091087553984,False,False,False,False,0.17452310319586753,0.16670889307925513,False,False,False,False,583667.0,506518.7975362127,False,False,False,False,12771.755992176992,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,,,,,,,,,,,,,,,,,,,15.613768244539777,15.786092427020536,,,,15.084703969622932,14.24071986266981,14.334644599671647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678215866791777,14.924894195656895,2.033950101538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.752348308428648,0,1.0551108778375538,0.9120850282115206,False,False,False,False,0.18522552412554144,0.17596720860239828,False,False,False,False,584585.0,507729.12625658145,False,False,False,False,12587.97682950758,False,False,False,False
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,,,,,,,,,,,,,,,,,,,15.626737022760317,15.792913198454814,,,,15.087317457925876,14.242530768819337,14.337287356938308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858885591600836,14.927864034498915,1.9468669422949236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.744752600217893,0,1.0504400367791933,0.9151451464600026,False,False,False,False,0.1806337726212915,0.1783004906118449,False,False,False,False,581030.0,508865.57391151815,False,False,False,False,12447.930677112112,False,False,False,False
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,,,,,,,,,,,,,,,,,,,15.667290803342976,15.814792137538623,,,,15.09578296031085,14.248377414470548,14.34581023703894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552107532254789,14.937318458416005,2.014335688702227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262217352282835,0,1.0483320199632256,0.9160756501182031,False,False,False,False,0.18277564090846712,0.18053806576015602,False,False,False,False,592393.0,510160.57276560314,False,False,False,False,12431.110046459211,False,False,False,False
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,,,,,,,,,,,,,,,,,,,15.685737330100405,15.825053741794571,,,,15.099749071828686,14.251093521739122,14.349766328107023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475465758282883,14.941707800975632,2.056868906963239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.479749805366016,0,1.049281045751634,0.9107189542483658,False,False,False,False,0.19197414617893263,0.18625610596954434,False,False,False,False,597565.0,511515.68016458605,False,False,False,False,12318.565704653642,False,False,False,False
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,,,,,,,,,,,,,,,,,,,15.715872577861655,15.842147987772897,,,,15.106449115425907,14.255679070077244,14.356437386432955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405301951798442,14.94901064247648,2.220014662440847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.609973578237017,0,1.0495565988523734,0.9128847157016168,False,False,False,False,0.18767760765862054,0.18696685681408243,False,False,False,False,606252.0,512984.46031707304,False,False,False,False,12262.262360395445,False,False,False,False
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,,,,,,,,,,,,,,,,,,,15.737405158821877,15.854791612618738,,,,15.111199073417247,14.25884836599891,14.361051856004458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358184854025413,14.954300378485419,2.2740578902118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.956708701527734,0,1.0651509107831405,0.9040021273766786,False,False,False,False,0.21218240035061706,0.19957462858234976,False,False,False,False,611934.0,514518.56170750596,False,False,False,False,12160.242788916446,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,,,,,,,,,,,,,,,,,,,15.755085075482436,15.86537320928771,,,,15.115114939852589,14.261429699808485,14.364810772347207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369574456122746,14.958686790877442,2.4270208954728316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122332853034433,0,1.0648591174906963,0.901780967570441,False,False,False,False,0.21607635642003675,0.20782549250119325,False,False,False,False,616429.0,516098.5685027384,False,False,False,False,12041.401815444873,False,False,False,False
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,,,,,,,,,,,,,,,,,,,15.766689389244648,15.872384860820079,,,,15.117726086388132,14.26314941937246,14.367313582783547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372527038416466,14.961592644917795,2.4107504769121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.999351494411727,0,1.063733333333333,0.9063999999999997,False,False,False,False,0.21498613512507322,0.21140581381313323,False,False,False,False,613448.0,517607.8620143238,False,False,False,False,11900.930469468984,False,False,False,False
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,,,,,,,,,,,,,,,,,,,15.865763278159685,15.934702834563936,,,,15.140490874149656,14.277799043565635,14.388628551851111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391160621545888,14.987049607090416,2.708743754795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.376744295859496,0,1.0592070250133048,0.9056679084619476,False,False,False,False,0.23458792758575425,0.22299687069944374,False,False,False,False,637290.0,519463.39903735754,False,False,False,False,12086.063330407449,False,False,False,False
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,,,,,,,,,,,,,,,,,,,15.904631104026334,15.960130276629405,,,,15.149768432067933,14.283667442381262,14.397157428980917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425517761512069,15.147739778723615,2.4951110196213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.25062810725348,0,1.064229903324063,0.8982916170043702,False,True,False,False,0.2737354365275672,0.24836615361350547,False,False,False,False,628260.0,521150.16804453026,False,False,False,False,12038.682503579426,False,False,False,False
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,,,,,,,,,,,,,,,,,,,15.927839765140174,15.975442683772812,,,,15.155796638596048,14.287590815424965,14.402836524626514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434699458484621,15.150189096410191,2.376861100336104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046073622028139,0,1.0611920529801324,0.906092715231788,False,False,False,False,0.24290237427675693,0.24563426394513121,False,False,False,False,621827.0,522711.049160119,False,False,False,False,11951.77269732238,False,False,False,False
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,,,,,,,,,,,,,,,,,,,15.950233929470219,15.990344613347741,,,,15.161984330932913,14.291690080274027,14.408753568355522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422306183074042,15.153264347670234,2.257974966704018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.787555450181607,0,1.059487451865622,0.9101048997477093,False,False,False,False,0.2253080529487092,0.2354711584469202,False,False,False,False,614862.0,524139.7460723652,False,False,False,False,11874.458391937536,False,False,False,False
