date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_534,Gap_Down_aVWAP_420,Gap_Down_aVWAP_345,Gap_Down_aVWAP_290,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,aVWAP_OB_bull_850,aVWAP_OB_bull_647,aVWAP_OB_bull_577,aVWAP_OB_bear_503,aVWAP_OB_bear_307,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,4.22,4.31,4.21,4.25,440.0,,,,,,,,,,,,,,,,,,,,4.324949040139616,,,,,,4.362597222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628781946925709,4.376728253103225,-0.7780553642703513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88425961977083,-7.322262659929066,False,True,False,True,False,0.0,0,0.948709880427942,0.9710509754562617,False,False,False,False,0.0089838831421612,0.018764778142628284,False,False,False,False,-30718.0,-23986.633549645765,False,False,False,False,901.68739904227,False,False,False,False
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0,,,,,,,,,,,,,,,,,,,,4.32080553349219,,,,,,4.357599196656354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15022586598457494,4.375508862418431,-0.9020341572359089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976585453816924,-8.467458293346311,False,True,False,True,False,0.0,0,0.9471199244570349,0.9760780610638968,False,False,False,False,0.002994540130988999,0.01087965913680864,False,False,False,False,-30979.0,-24095.0423318218,False,False,False,False,891.7542610726224,False,False,False,False
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0,,,,,,,,,,,,,,,,,,,,4.294574702291604,,,,,,4.327397536586413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14493484090484499,4.367543690351586,-1.155993198775334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26057792872862,-10.426117055215784,False,True,False,True,False,0.0,0,0.948215977265551,0.9797916008841174,False,False,False,False,-0.010181863258396238,0.00034889793920620145,False,False,False,False,-32605.0,-24226.97966001061,False,False,False,False,903.1379159397135,False,False,False,False
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0,,,,,,,,,,,,,,,,,,,,4.29061218202623,,,,,,4.320490455889695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13675113847379278,4.360115076688055,-0.5492830079981416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647650535034586,-10.426117055215784,False,True,False,True,True,0.0,0,0.9475667189952903,0.9720565149136579,False,False,False,False,0.004192377796290527,0.0022706378677483643,False,False,False,False,-31693.0,-24342.731913343778,False,False,False,False,903.2753125918109,False,False,False,False
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0,,,,,,,,,,,,,,,,,,,,4.292211535347648,,,,,,4.314807276130315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13148921786374326,4.358672547668327,-0.4081897249092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.825590332411856,-16.44238169225671,False,True,False,True,True,0.0,0,0.9533123028391167,0.9763406940063093,False,False,False,False,0.024560265276669813,0.01341545157220909,False,False,False,False,-28974.0,-24414.534519338446,False,False,False,False,931.4260829392247,False,False,False,False
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0,,,,,,,,,,,,,,,,,,,,4.302646753785522,,,,,,4.322560574173007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13240073623269422,4.361805643793516,0.6661168110990175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04991260222886,-9.70499756213998,False,True,False,False,True,2.310708724604794,0,0.9545312010034491,0.964879272499216,False,False,False,False,0.0750041872353054,0.04420981940375725,False,False,False,False,-28018.0,-24470.402201209166,False,False,False,False,931.8070739014072,False,False,False,False
2025-04-28 15:00:00+00:00,4.43,4.48,4.33,4.38,1576.0,,,,,,,,,,,,,,,,,,,,4.314200389863548,,,,,,4.3309447236180905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324929710867406,4.364851188578143,0.11433671762058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.121710528227595,-7.881823431574546,False,False,False,False,True,0.5763857916763548,0,0.9568075117370891,0.9668231611893583,False,False,False,False,0.10233265246647208,0.07327123593511467,False,False,False,False,-29594.0,-24549.83782599662,False,False,False,False,941.794561127742,False,False,False,False
2025-04-28 16:00:00+00:00,4.38,4.51,4.38,4.465,879.0,,,,,,,,,,,,,,,,,,,,4.323017732049037,,,,,,4.338110270781281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13332048361506885,4.36756362087373,0.7308432769235548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91145642806354,-4.350029992407414,False,False,True,False,True,2.589131362107217,0,0.9620528771384137,0.9576982892690515,False,False,False,False,0.1327747351735384,0.10302298555432654,False,False,False,False,-28715.0,-24614.413983733102,False,False,False,False,940.8210020404902,False,False,False,False
2025-04-28 17:00:00+00:00,4.465,4.57,4.465,4.56,443.0,,,,,,,,,,,,,,,,,,,,4.329551377206004,,,,,,4.343732188128333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619563962277464,4.3697667565445615,1.3967645659019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58143707437578,-0.021677528735608576,True,False,True,False,True,4.755677562078095,0,0.9735202492211837,0.9538940809968848,False,False,False,False,0.17118207007023667,0.1371025278122816,False,False,False,False,-28272.0,-24671.120743675223,False,False,False,False,933.102846970095,False,False,False,False
2025-04-28 18:00:00+00:00,4.56,4.61,4.46,4.49,1131.0,,,,,,,,,,,,,,,,,,,,4.343649910546756,,,,,,4.355900832163421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497036711813598,4.3760212316700855,0.844472536924732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04289638223017,0.479118395567923,True,False,True,False,True,3.0009391308682716,0,0.9733993195174758,0.9458707083204454,False,False,False,False,0.18052399192288934,0.1588132598675855,False,False,False,False,-29403.0,-24744.483212765528,False,False,False,False,936.1710198852873,False,False,False,False
2025-04-28 19:00:00+00:00,4.49,4.55,4.49,4.53,819.0,,,,,,,,,,,,,,,,,,,,4.352792031641507,,,,,,4.363872417935899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13448443427797666,4.379269292198509,1.1208041184151771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3216343906559,1.9577091571450254,True,False,True,False,True,3.9129025880020833,0,0.9780253791395852,0.9489322191272053,False,False,False,False,0.172514783220521,0.16566402154405324,False,False,False,False,-28584.0,-24804.010604815674,False,False,False,False,934.3544149258254,False,False,False,False
2025-04-29 14:00:00+00:00,4.53,4.53,4.37,4.38,12.0,,,,,,,,,,,,,,,,,,,,4.352847062718563,,,,,,4.36391619224662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13399801665872826,4.37925723385875,0.0055431129487647805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42008337177237,1.9577091571450254,True,False,True,False,False,0.2649548961415853,0,0.974169741697417,0.9461869618696187,False,False,False,False,0.13540978967791575,0.15053690561098448,False,False,False,False,-28596.0,-24862.801138074345,False,False,False,False,920.0543464773629,False,False,False,False
2025-04-29 15:00:00+00:00,4.38,4.4,4.32,4.38,446.0,,,,,,,,,,,,,,,,,,,,4.35321936977751,,,,,,4.363985654964138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13322489960168185,4.377820197872248,0.016361822258968987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.819049359183346,1.9577091571450254,True,False,True,False,False,0.2649548961415853,0,0.9699201964395333,0.9551872314303254,False,False,False,False,0.08822818563060433,0.11938254562079441,False,False,False,False,-28596.0,-24920.68019019722,False,False,False,False,912.7046666870161,False,False,False,False
2025-04-29 16:00:00+00:00,4.38,4.445,4.34,4.36,350.0,,,,,,,,,,,,,,,,,,,,4.353808340727595,,,,,,4.364329261521377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12842311122029326,4.377235149216555,-0.1342059778242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.490798297368904,7.675835129409947,False,False,False,False,False,0.0,0,0.9771675408824436,0.949089787102746,False,False,False,False,0.10520997883134714,0.11229626222607078,False,False,False,False,-28946.0,-24983.088249263932,False,False,False,False,903.9805633275275,False,False,False,False
2025-04-29 17:00:00+00:00,4.34,4.45,4.34,4.43,445.0,,,,,,,,,,,,,,,,,,,,4.3551640730067245,,,,,,4.365350130949155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253787056075477,4.377135141883093,0.4216414411102714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25825195593133,7.675835129409947,False,False,False,False,False,1.459846466814895,0,0.9771393265369169,0.950571516836577,False,False,False,False,0.10651865432337816,0.10940745827472448,False,False,False,False,-28501.0,-25037.629516717203,False,False,False,False,896.8645856015194,False,False,False,False
2025-04-29 18:00:00+00:00,4.43,4.45,4.31,4.37,956.0,,,,,,,,,,,,,,,,,,,,4.356287009723588,,,,,,4.36590747514296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143333172592413,4.376275783733157,-0.05168089884350334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83010067236766,6.438533044831097,False,False,False,False,False,0.0,0,0.97536187249769,0.9482599322451494,False,False,False,False,0.0986718932333798,0.10403967575405214,False,False,False,False,-29457.0,-25106.146888551044,False,False,False,False,897.7814137317284,False,False,False,False
2025-04-29 19:00:00+00:00,4.37,4.38,4.25,4.265,3451.0,,,,,,,,,,,,,,,,,,,,4.347094651529776,,,,,,4.355707214300294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11836110573729708,4.3684605027630194,-0.8741089576558261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.085925373838364,2.6082183729874586,False,True,False,True,False,0.0,0,0.9680491551459294,0.9563748079877112,False,False,False,False,0.06479638343531667,0.0844180295946844,False,False,False,False,-32908.0,-25227.10585151924,False,False,False,False,937.3661980149574,False,False,False,False
2025-04-30 14:00:00+00:00,4.265,4.265,4.025,4.035,17.0,,,,,,,,,,,,,,,,,,,,4.346908239184349,,,,,,4.355523405743257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12208492834799063,4.368350103425005,-2.7304771189677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66215021479586,-3.4892001890379376,False,True,False,True,False,0.0,0,0.95220700152207,0.9662100456621007,False,False,False,False,-0.023298356340721367,0.03055983662698152,False,False,False,False,-32925.0,-25346.453047619718,False,False,False,False,923.0969546348805,False,False,False,False
2025-04-30 15:00:00+00:00,4.035,4.105,4.035,4.105,26.0,,,,,,,,,,,,,,,,,,,,4.346591896024465,,,,,,4.355212544568142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107450613585138,4.36816405373469,-2.1735711516296146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68821672002434,-5.330818096088002,False,True,False,True,False,0.0,0,0.9557116676847893,0.974954184483812,False,False,False,False,-0.0621977493941341,-0.01581895638357629,False,False,False,False,-32899.0,-25463.546798819414,False,False,False,False,909.1884747180607,False,False,False,False
2025-04-30 16:00:00+00:00,4.105,4.125,4.02,4.04,344.0,,,,,,,,,,,,,,,,,,,,4.342165673169557,,,,,,4.350869141325074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11899818304315336,4.365584197507308,-2.7360434351273994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36045544094455,-7.620359878473593,False,True,False,True,False,0.0,0,0.9593721144967681,0.9750692520775622,False,False,False,False,-0.060898723117325866,-0.03835883975045108,False,False,False,False,-33243.0,-25584.158476357097,False,False,False,False,900.425862706928,False,False,False,False
2025-04-30 17:00:00+00:00,4.04,4.06,4.02,4.03,807.0,,,,,,,,,,,,,,,,,,,,4.33142375786095,,,,,,4.340328677530207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347549634726107,4.359425480625184,-2.667942145368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65169228838746,-9.414553625113953,False,True,False,True,False,0.0,0,0.9599012954966069,0.9688463911165948,False,False,False,False,-0.07780369207430105,-0.058081265912376064,False,False,False,False,-34050.0,-25715.411833312803,False,False,False,False,898.9773997192236,False,False,False,False
2025-04-30 18:00:00+00:00,4.025,4.06,4.02,4.06,500.0,,,,,,,,,,,,,,,,,,,,4.32535243699629,,,,,,4.334349242547645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12672592260253526,4.355975483866648,-2.335555960361398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656665545381784,-9.741108786093434,False,True,False,True,False,0.0,0,0.9583850931677017,0.9745341614906832,False,False,False,False,-0.07780369207430105,-0.06794247899333855,False,False,False,False,-33550.0,-25836.878316517257,False,False,False,False,892.7917035995458,False,False,False,False
2025-04-30 19:00:00+00:00,4.06,4.1,4.01,4.01,1675.0,,,,,,,,,,,,,,,,,,,,4.306329698320464,,,,,,4.315553352903052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13204994959935998,4.323113751401399,-2.3711766066657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71217677425083,-11.067415894355527,False,True,False,True,False,0.0,0,0.9524697110904006,0.9739049394221807,False,False,False,False,-0.06999646576566515,-0.06896947237950185,False,False,False,False,-35225.0,-25982.430590679778,False,False,False,False,904.9189640088551,False,False,False,False
2025-05-01 14:00:00+00:00,4.01,4.03,4.01,4.02,10.0,,,,,,,,,,,,,,,,,,,,4.306215786123488,,,,,,4.315440722533439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698819571689425,4.29866008470862,-2.034190488095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5125357190757,-11.740272873032808,False,True,False,True,False,0.0,0,0.9515076157911097,0.9751321106621077,False,False,False,False,-0.08822823779930047,-0.07859885508940116,False,False,False,False,-35215.0,-26125.57120167699,False,False,False,False,891.0442513885628,False,False,False,False
2025-05-01 15:00:00+00:00,4.02,4.06,4.02,4.055,118.0,,,,,,,,,,,,,,,,,,,,4.304995248277501,,,,,,4.314230054250919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14047432518449915,4.299165086157613,-1.7381474218646469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92739725508443,-11.740272873032808,False,True,False,True,False,0.0,0,0.9512347608627696,0.9799937480462645,False,False,False,False,-0.07780369207430105,-0.07820127358185111,False,False,False,False,-35097.0,-26264.663121030837,False,False,False,False,879.059069196492,False,False,False,False
2025-05-01 16:00:00+00:00,4.055,4.13,4.04,4.08,257.0,,,,,,,,,,,,,,,,,,,,4.30276220715247,,,,,,4.312000551046988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14242390097020918,4.2995590799569,-1.5415887253560427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96906186438349,-11.740272873032808,False,True,False,True,True,0.0,0,0.9518599562363237,0.9737417943107219,False,False,False,False,-0.054406581851904647,-0.06630392771687788,False,False,False,False,-34840.0,-26397.6140803947,False,False,False,False,869.4147425422829,False,False,False,False
2025-05-01 17:00:00+00:00,4.08,4.09,4.05,4.065,211.0,,,,,,,,,,,,,,,,,,,,4.300839164917192,,,,,,4.310084057106645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456818389443331,4.2985876256485245,-1.6034093703181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87656602533427,-11.740272873032808,False,True,False,True,True,0.0,0,0.9500941619585688,0.9792843691148777,False,False,False,False,-0.0621977493941341,-0.06425083855550598,False,False,False,False,-35051.0,-26531.775102404084,False,False,False,False,859.2067620377513,False,False,False,False
2025-05-01 18:00:00+00:00,4.065,4.1,4.065,4.095,208.0,,,,,,,,,,,,,,,,,,,,4.299121159532073,,,,,,4.3083651439492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14811311722970363,4.298035594296895,-1.3708144024949125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93287966775117,-15.716751315760142,False,True,False,True,True,0.0,0,0.9475007859163784,0.9792518076076705,False,False,False,False,-0.05570462616795589,-0.059977732361730936,False,False,False,False,-34843.0,-26660.631302366808,False,False,False,False,849.1105331689489,False,False,False,False
2025-05-01 19:00:00+00:00,4.095,4.145,4.05,4.075,598.0,,,,,,,,,,,,,,,,,,,,4.2944071044431045,,,,,,4.3036395493311135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506942492491376,4.296177913852163,-1.4677263064398494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57816309064675,-14.84373857371412,False,True,False,True,True,0.0,0,0.9440603394091766,0.9808296668761786,False,False,False,False,-0.04791901914580364,-0.05394837575376729,False,False,False,False,-35441.0,-26796.761049616933,False,False,False,False,845.21734660819,False,False,False,False
2025-05-02 14:00:00+00:00,4.075,4.21,4.075,4.18,50.0,,,,,,,,,,,,,,,,,,,,4.294144844106655,,,,,,4.303371082132235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15161378149344867,4.2962369578748945,-0.7666648554631389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.541434593409875,-10.054171390396583,False,False,False,True,True,0.0,0,0.9415829145728644,0.9830402010050252,False,False,False,False,-0.02156772444006576,-0.037758050096916525,False,False,False,False,-35391.0,-26930.005064351553,False,False,False,False,832.8883954979856,False,False,False,False
2025-05-02 15:00:00+00:00,4.18,4.26,4.18,4.26,146.0,,,,,,,,,,,,,,,,,,,,4.29381261537694,,,,,,4.303003641285469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178362978356635,4.297112677047769,-0.24451040669332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34950843444746,-4.754251458555679,True,False,True,False,True,0.0,0,0.9472693032015065,0.9774011299435027,False,False,False,False,0.08780787776209713,0.0250249138325903,False,False,False,False,-35245.0,-27058.919714516647,False,False,False,False,822.2389630096447,False,False,False,False
2025-05-02 16:00:00+00:00,4.26,4.26,4.18,4.18,200.0,,,,,,,,,,,,,,,,,,,,4.293165267667013,,,,,,4.3023162319978105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526241925257874,4.297751285550701,-0.7715112761746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9932004908586,-4.2959967139514035,True,False,True,False,True,0.0,0,0.9644358228257354,0.9738118331716781,False,False,False,False,0.08780787776209713,0.05641639579734371,False,False,False,False,-35445.0,-27188.936463128794,False,False,False,False,812.5918473040688,False,False,False,False
2025-05-02 17:00:00+00:00,4.18,4.18,4.1,4.12,301.0,,,,,,,,,,,,,,,,,,,,4.291398163452709,,,,,,4.300520825979526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428819412661274,4.297173303741369,-1.1483270301030026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39190836472454,-4.2959967139514035,True,False,False,False,True,0.0,0,0.9649691858579306,0.964320467077522,False,False,False,False,0.037553153211620165,0.046984774504481935,False,False,False,False,-35746.0,-27321.60411486323,False,False,False,False,804.6601907567189,False,False,False,False
2025-05-02 18:00:00+00:00,4.12,4.305,4.12,4.305,463.0,,,,,,,,,,,,,,,,,,,,4.290594421169219,,,,,,4.299601234096249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428702630646227,4.298750327232966,0.04050679384162725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48704884210727,-2.1076804486124416,True,False,True,False,True,0.30792024164333753,0,0.9598715890850722,0.9566613162118782,False,False,False,False,0.08308158808235074,0.06503318129341634,False,False,False,False,-35283.0,-27445.036609206432,False,False,False,False,799.3631335356844,False,False,False,False
2025-05-02 19:00:00+00:00,4.325,4.33,4.225,4.225,1294.0,,,,,,,,,,,,,,,,,,,,4.289228429139926,,,,,,4.297898040128072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15443001855415003,4.289657293208558,-0.41868345166251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69198355584607,-1.851956199055408,True,False,True,False,True,0.0,0,0.9695317511225144,0.9563822963438102,False,False,False,False,0.12418899688177247,0.09461108908759441,False,False,False,False,-36577.0,-27586.61743697067,False,False,False,False,807.0319221630381,False,False,False,False
2025-05-05 14:00:00+00:00,4.22,4.22,4.185,4.2,300.0,,,,,,,,,,,,,,,,,,,4.201666666666667,4.288331341210755,,,,,,4.296947982141485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154695807289006,4.288857767753967,-0.5744032065973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082126299707824,-1.851956199055408,True,False,True,False,True,0.0,0,0.965982028241335,0.9618100128369705,False,False,False,False,0.07678558743736036,0.08569833826247739,False,False,False,False,-36877.0,-27730.654375932365,False,False,False,False,799.1709621295025,False,False,False,False
2025-05-05 15:00:00+00:00,4.2,4.26,4.195,4.26,1013.0,,,,,,,,,,,,,,,,,,,4.229955572480325,4.286659514771415,,,,,,4.295057006369426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480304254757551,4.288958151202765,-0.18706448352825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2885862027709,-0.8449984842313896,True,False,True,False,True,0.0,0,0.972168284789644,0.9624595469255663,False,False,False,False,0.0925380835341288,0.0891182108983031,False,False,False,False,-35864.0,-27856.752757700855,False,False,False,False,802.4861410112156,False,False,False,False
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0,,,,,,,,,,,,,,,,,,,4.231503635161929,4.28636443132754,,,,,,4.294719092827004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154971139422986,4.288985249688524,-0.2515645805643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743233835106864,-0.09154237139722454,True,False,True,False,True,0.0,0,0.978856954079947,0.9491245457548728,False,False,False,False,0.09885149116867979,0.09398485103349144,False,False,False,False,-36064.0,-27983.996900992315,False,False,False,False,793.1452706079409,False,False,False,False
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0,,,,,,,,,,,,,,,,,,,4.232592024539877,4.286212705257197,,,,,,4.294541833506741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15517882738464348,4.289025696332043,-0.28370942785201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85527589996305,0.3939239627523534,True,False,True,False,True,0.0,0,0.9900066622251831,0.9430379746835443,False,False,False,False,0.10517276339080096,0.09957880721214621,False,False,False,False,-36181.0,-28111.082220356773,False,False,False,False,782.6623981954148,False,False,False,False
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0,,,,,,,,,,,,,,,,,,,4.232592024539877,4.286212705257197,,,,,,4.294541833506741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550927668515363,4.289025696332043,-0.6689356323266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68887048588432,0.3939239627523534,True,False,True,False,False,0.0,0,0.9886363636363635,0.9391711229946524,False,False,False,False,0.08623202342342433,0.09290541531778526,False,False,False,False,-36181.0,-28236.197224692325,False,False,False,False,770.528097448199,False,False,False,False
