date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_503,aVWAP_OB_bull_401,aVWAP_OB_bear_749,aVWAP_OB_bear_193,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9071501809265334,3.0293708217047386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911592837163067,2.966682077789866,-1.4621660829773118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.974209468582,-2.106967025202877,True,False,False,False,False,0.0,0,0.9168091168091166,1.0273504273504273,False,False,False,False,-0.2678378931508659,-0.24607051368703953,False,False,False,False,-156965.0,-79567.95694270988,False,False,False,False,6155.351715361863,False,False,False,False
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9034568221132107,3.0261291014647282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268639583376863,2.962991083584851,-1.4977058949079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626928552656814,6.977921004308413,True,False,False,True,False,0.0,0,0.9135872654917565,1.031267765776009,False,False,False,False,-0.2713369439116,-0.2587037287993198,False,False,False,False,-160337.0,-80820.1901684043,False,False,False,False,6112.198975588811,False,False,False,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8973087986716237,3.02068404413188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45454097229566653,2.957268402412077,-1.4020043104003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183702847466684,6.270325001071278,True,False,False,True,False,0.0,0,0.9120816789563243,1.033465683494044,False,False,False,False,-0.2678378931508659,-0.26327081097509286,False,False,False,False,-154472.0,-81962.07869292516,False,False,False,False,6108.366433331619,False,False,False,False
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8941084881237544,3.01785134568863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566019024240828,2.9543145976061513,-1.4877612073004844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67548070777265,4.380263198452376,True,False,False,True,False,0.0,0,0.9105322763306908,1.0356738391845979,False,False,False,False,-0.2690035278329416,-0.2661371694040172,False,False,False,False,-157488.0,-83133.02320931392,False,False,False,False,6060.422767698571,False,False,False,False
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8807192879014445,3.0059421719413533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45811862620468713,2.942329725700149,-1.4457603070786746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855925933235284,3.0500952174696465,True,False,False,True,False,0.0,0,0.9059490084985833,1.0424929178470252,False,False,False,False,-0.2760124706928885,-0.27107482004845285,False,False,False,False,-144696.0,-84087.48796575866,False,False,False,False,6164.788306183865,False,False,False,False
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8710095213105333,2.997256486939888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597981147267792,2.9338257506230767,-1.4546074226957317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851652185804774,1.491689621287776,True,False,False,True,False,0.0,0,0.9011925042589439,1.0488358886996028,False,False,False,False,-0.28226490533556975,-0.2766698626920113,False,False,False,False,-154097.0,-85172.9067569872,False,False,False,False,6214.962130894192,False,False,False,False
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8649829281545025,2.9918160384769323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46050199792192437,2.9286922924503385,-1.4195210778676546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63352642748329,0.635130558178254,True,False,False,True,False,0.0,0,0.9038680318543801,1.0455062571103528,False,False,False,False,-0.2746848923791054,-0.2756773775355584,False,False,False,False,-148024.0,-86147.34231114243,False,False,False,False,6212.761167624515,False,False,False,False
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,,,,,,,,,,,,,,,,,,,,,2.857818589603385,2.985294725962922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036655000157667,2.9227062266356834,-1.3743531684339716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20396533351689,0.5739518745230754,True,False,False,True,False,0.0,0,0.924693520140105,1.0478692352597783,False,False,False,False,-0.2697524775241272,-0.2727149275298428,False,False,False,False,-140534.0,-86990.54630631852,False,False,False,False,6232.563320064445,False,False,False,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8516605685008316,2.9796157375586794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45815655886653656,2.9177184161828853,-1.3373559852525723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3275341369784,0.5739518745230754,True,False,False,True,False,0.0,0,0.9392330383480826,1.017109144542773,False,False,False,False,-0.25678331889549505,-0.2647491232126689,False,False,False,False,-133684.0,-87714.47582094924,False,False,False,False,6242.135981768873,False,False,False,False
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8472228775043695,2.975537810931411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45596419963780593,2.9140293533306236,-1.401490191199737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74325514489495,0.042185581557362184,True,False,False,True,False,0.0,0,0.9436201780415429,1.0077151335311572,False,False,False,False,-0.2684516345448562,-0.26660037887876253,False,False,False,False,-138495.0,-88501.77076946165,False,False,False,False,6219.947827012766,False,False,False,False
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8334145706182854,2.9627176415567336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535013136049717,2.9026703088373016,-1.3950793302186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.128310464721984,-1.0588239380800673,True,False,False,True,False,0.0,0,0.9495249406175772,0.9964370546318291,False,False,False,False,-0.2619606149075866,-0.26428049689317457,False,False,False,False,-154147.0,-89519.52626140798,False,False,False,False,6366.181194035824,False,False,False,False
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8250920490225546,2.9549092789837754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501777126568643,2.895842368232812,-1.323571450741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523244768765196,-1.0588239380800673,True,False,False,True,False,0.0,0,0.9466824644549762,0.9964454976303319,False,False,False,False,-0.2684516345448562,-0.2663660657190154,False,False,False,False,-144295.0,-90368.7584123939,False,False,False,False,6420.224896453873,False,False,False,False
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,2.81614549317496,2.9465799480815145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480587960130655,2.8882266508756302,-1.502540864873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7153408532494,-2.966082087074362,True,False,False,True,False,0.0,1,0.9480212640283521,0.9946839929119907,False,False,False,False,-0.2815008503734388,-0.2739334580462271,False,False,False,False,-154373.0,-91361.07223545756,False,False,False,False,6476.93458798172,False,False,False,False
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,2.805359287788622,2.936471533908614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447833970263091,2.8285209919180705,-1.2894388499041627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1378255644551,-2.966082087074362,True,False,False,True,False,0.0,1,0.9503291442250151,1.007779772591263,False,False,False,False,-0.2959638799979903,-0.2849486690221087,False,False,False,False,-141907.0,-92144.73003025666,False,False,False,False,6569.788315299833,False,False,False,False
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,,,,,,,,,,,,,,,,,,,,,2.800086338997159,2.931456341553681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44147284205289816,2.824751807351562,-1.2905704566155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.419482038592236,-2.966082087074362,True,False,False,True,False,0.0,1,0.9361830222757376,1.0144491270319087,False,False,False,False,-0.277576455622063,-0.28126256232208585,False,False,False,False,-141907.0,-92916.23809180307,False,False,False,False,6569.326480954099,False,False,False,False
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,2.797723205673339,2.9291998875742356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43817432460007455,2.822999604725946,-1.284875843055845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9250145821534,-2.966082087074362,True,False,False,True,False,0.0,1,0.9286146400483969,1.0205686630369029,False,False,False,False,-0.277576455622063,-0.27941950897207446,False,False,False,False,-138925.0,-93629.55222991464,False,False,False,False,6513.709016133105,False,False,False,False
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,,,,,,,,,,,,,,,,,,,,,2.782833665260099,2.9147710786984344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4341188341481567,2.8121666634711984,-1.2258548158027622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56764600601717,-2.966082087074362,True,False,False,True,True,0.0,1,0.928311057108141,1.0200486026731472,False,False,False,False,-0.2684516345448562,-0.27393557175846533,False,False,False,False,-118802.0,-94019.82273797797,False,False,False,False,6724.705775572902,False,False,False,False
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,2.776250283467959,2.908286959221316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42883749205799054,2.807361690871552,-1.1714500251848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21306742195317,-5.215151579317414,True,False,False,False,True,0.0,1,0.9320388349514562,1.0109223300970873,False,False,False,False,-0.2632570770236686,-0.26859632439106695,False,False,False,False,-109228.0,-94255.6084319628,False,False,False,False,6768.880879827585,False,False,False,False
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,2.774647201311943,2.9067031597729587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423133335746325,2.806167239012561,-1.2316856058937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62750419765695,-4.723656561811374,True,False,False,False,True,0.0,1,0.9348752282410225,1.0121728545343884,False,False,False,False,-0.2593702667867152,-0.2639832955888911,False,False,False,False,-111591.0,-94524.37419270756,False,False,False,False,6700.572649132584,False,False,False,False
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7736545253925238,2.9057248587589126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41661486524839486,2.8054081501398267,-1.2491348570328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903795381459474,-4.291630791256921,True,False,False,False,True,0.0,1,0.9314984709480122,1.017125382262997,False,False,False,False,-0.26585260346737893,-0.264917949528135,False,False,False,False,-111591.0,-94788.97304243302,False,False,False,False,6619.106406510374,False,False,False,False
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7722136645910447,2.904311377169452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41168244124862136,2.80426788186046,-1.309912271761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647526977632495,-4.291630791256921,True,False,False,True,True,0.0,1,0.9258801729462632,1.0271772699197037,False,False,False,False,-0.27105421254356293,-0.267986081035849,False,False,False,False,-113644.0,-95081.29904177514,False,False,False,False,6548.314059122616,False,False,False,False
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7694644507869537,2.901605498818957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40688354134347615,2.802105622164949,-1.270893436626937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4468563579038,-4.291630791256921,True,False,False,False,True,0.0,1,0.9216904909881914,1.0273461777501554,False,False,False,False,-0.27366038005866467,-0.2708232305472568,False,False,False,False,-109667.0,-95307.43394035226,False,False,False,False,6508.448724872653,False,False,False,False
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,2.760581062757718,2.8928349691542126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40252545104468945,2.7950178456548986,-1.3291528380785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11485053862312,-4.291630791256921,True,False,False,True,False,0.0,1,0.9259950248756219,1.0174129353233832,False,False,False,False,-0.27105421254356293,-0.2709387215454099,False,False,False,False,-122692.0,-95732.00085600572,False,False,False,False,6609.480527587805,False,False,False,False
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,,,,,,,,,,,,,,,,,,,,,2.759244893713016,2.891471373355258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969804043544634,2.7940828623004914,-1.1564370867297944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299231072745926,-1.8948822929399753,True,False,True,False,True,0.0,1,0.9266337854500616,1.004315659679408,False,False,False,False,-0.24518303192496993,-0.2580608767351899,False,False,False,False,-120420.0,-96114.76053265679,False,False,False,False,6542.232767470165,False,False,False,False
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7585870824185053,2.890797507711851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39143800494037806,2.79362665370559,-1.171645695914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08881809549447,0.5735969052708185,True,False,True,False,True,0.0,0,0.9343246592317225,1.0049566294919454,False,False,False,False,-0.24133074626590542,-0.24969581150054765,False,False,False,False,-120420.0,-96491.58595075512,False,False,False,False,6458.430709059774,False,False,False,False
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7580580363121925,2.8902552172000915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38601566042076807,2.7932585674816925,-1.1871501974354555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94854277732683,2.182448958824729,True,False,True,False,True,0.0,0,0.9337500000000001,1.0118749999999999,False,False,False,False,-0.24133074626590542,-0.24551327888322655,False,False,False,False,-120420.0,-96862.5691143093,False,False,False,False,6372.5170546557465,False,False,False,False
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7565185872790323,2.888679947090509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796658677984666,2.792167197215887,-1.2568082561194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31453564692767,2.182448958824729,True,False,True,False,True,0.0,0,0.9320448877805486,1.0056109725685785,False,False,False,False,-0.240048216306984,-0.24278074759510526,False,False,False,False,-123070.0,-97268.88587222698,False,False,False,False,6314.803611947905,False,False,False,False
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7559928150811897,2.888143816608755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723861818978518,2.7917847522679504,-1.2534964371905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66277138866627,2.182448958824729,True,False,True,False,True,0.0,0,0.931747025673137,1.0125234815278645,False,False,False,False,-0.2490424655448626,-0.24591160656998393,False,False,False,False,-122178.0,-97655.07368816144,False,False,False,False,6230.72913734406,False,False,False,False
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,2.751597842703541,2.8836219607331888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36413859850187574,2.7886490055233883,-1.2046210078471775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69867336141168,3.924179734676841,True,False,True,False,True,0.0,0,0.9318323952470293,1.0068792995622264,False,False,False,False,-0.24646870893135395,-0.24619015775066894,False,False,False,False,-114426.0,-97915.08804958529,False,False,False,False,6254.3147321139195,False,False,False,False
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,,,,,,,,,,,,,,,,,,,,,2.748594069264241,2.880472003221609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539386112598225,2.786609328391377,-1.2477003478639868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.497090506466236,4.789309131759595,True,False,True,False,True,0.0,0,0.9326263256394262,1.0049906425452277,False,False,False,False,-0.22599042554957305,-0.236090291650121,False,False,False,False,-120164.0,-98260.03242090954,False,False,False,False,6246.309852546261,False,False,False,False
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7454915118873173,2.8771704598979273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34322171280986186,2.7845642249197433,-1.1641577732615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64080925152626,7.809663098599927,True,False,True,False,True,0.0,0,0.9315494710640947,1.0062227753578097,False,False,False,False,-0.2234440268861071,-0.22976715926811403,False,False,False,False,-113873.0,-98502.09393376365,False,False,False,False,6247.00272304942,False,False,False,False
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7412809609830346,2.8725334664763067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33300281361253525,2.7436745544931562,-0.9870023346877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25581013246098,11.137456279497627,True,False,True,False,True,0.0,0,0.9339152119700749,1.009351620947631,False,False,False,False,-0.20191083349193945,-0.21583899638002674,False,False,False,False,-104147.0,-98589.6118572712,False,False,False,False,6300.940665327724,False,False,False,False
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,,,,,,,,,,,,,,,,,,,,2.738120286955773,2.8690257722863275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223728466422741,2.7420138173145916,-0.9678663093508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34465608507273,13.898338862943042,True,False,True,False,True,0.0,0,0.9351620947630923,1.0087281795511223,False,False,False,False,-0.20317220509066816,-0.20950560073534746,False,False,False,False,-96603.0,-98558.81167343754,False,False,False,False,6320.21290307458,False,False,False,False
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7363387255468137,2.8670300189979527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100826393773668,2.741124896546775,-1.0517354251164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49440044952297,14.001064923566986,True,False,True,False,True,0.0,0,0.9387882573391629,1.0068707058088695,False,False,False,False,-0.19435575294869964,-0.20193067684202354,False,False,False,False,-101013.0,-98596.8611048571,False,False,False,False,6290.597199150943,False,False,False,False
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29692496094539306,2.7391184038280816,-1.158940638511586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22352203695561,14.001064923566986,True,False,True,False,False,0.0,0,0.939375,1.005,False,False,False,False,-0.2044342147786282,-0.20318244581032585,False,False,False,False,-108196.0,-98745.68496369652,False,False,False,False,6304.4329014896875,False,False,False,False
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838140807508026,2.7391184038280816,-1.2124782636497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70960309524405,14.001064923566986,True,False,True,False,False,0.0,0,0.942550505050505,1.010732323232323,False,False,False,False,-0.21075399276217613,-0.20696821928625098,False,False,False,False,-108196.0,-98892.20147588727,False,False,False,False,6206.689755730157,False,False,False,False
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27020117630326157,2.7391184038280816,-1.2735636777608201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.700323800769674,18.21820397070877,True,False,True,False,False,0.0,0,0.9352380952380952,1.0133333333333332,False,False,False,False,-0.21075399276217613,-0.20886110602421354,False,False,False,False,-108196.0,-99036.4464142456,False,False,False,False,6110.462007579302,False,False,False,False
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556210420077103,2.7391184038280816,-1.3462053089420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02747093778675,17.386463494671375,True,False,True,False,False,0.0,0,0.9338471419396275,1.0237636480411045,False,False,False,False,-0.21075399276217613,-0.20980754939319485,False,False,False,False,-108196.0,-99178.45499697047,False,False,False,False,6015.726162500553,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137322974188008,2.7391184038280816,-1.4256693014220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57890236246481,16.706704002251385,True,False,True,False,False,0.0,0,0.9313915857605177,1.0258899676375404,False,False,False,False,-0.20860862075784212,-0.20920808507551847,False,False,False,False,-108196.0,-99318.26189624224,False,False,False,False,5922.459090213722,False,False,False,False
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22578142583534755,2.7391184038280816,-1.5241218472906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.279856645583514,16.124488604524004,True,False,True,False,False,0.0,0,0.9343729694606887,1.0188434048083168,False,False,False,False,-0.20860862075784212,-0.2089083529166803,False,False,False,False,-108196.0,-99455.9012466881,False,False,False,False,5830.638019047618,False,False,False,False
