date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_739,aVWAP_OB_bull_708,aVWAP_OB_bull_631,aVWAP_OB_bull_246,aVWAP_OB_bull_152,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,,,,,,,,,,,,,,,,,,,,,,,,37.143620303924884,36.578685849002234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2805338202737082,36.7239728676204,2.5036645511590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.840175946483626,0,0.9992466637968147,0.9174558760223851,False,False,False,False,0.28208728609054556,0.2693923310197711,False,False,False,False,419641.0,401981.1547669897,False,False,False,False,20248.86522780036,False,False,False,False
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,,,,,,,,,,,,,,,,,,,,,,,,37.181286550259316,36.59933356419676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3133157267763549,36.75201606107487,2.846218820588049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.68002293993377,0,1.0028760119301239,0.9059437579889223,False,False,False,False,0.3428282400685155,0.3061102855441433,False,False,False,False,440820.0,402583.30740626116,False,False,False,False,20263.28592194299,False,False,False,False
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,,,,,,,,,,,,,,,,,,,,,,,,37.39582906333426,36.719782496026525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470459772646093,36.91120760191571,2.771837384249013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.433377913911304,0,1.0103967748779974,0.9049437725440275,False,False,False,False,0.34282824121294114,0.3244692633785422,False,False,False,False,557881.0,404991.02357050515,False,False,False,False,21764.025675091158,False,False,False,False
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,,,,,,,,,,,,,,,,,,,,,,,,37.42758494825587,36.738963406547036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363354540683934,36.93381552704214,2.35535539519086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.450821496109747,0,0.993346007604563,0.9180397127165189,False,False,False,False,0.26705495322533035,0.2957621083019363,False,False,False,False,535414.0,407013.08522057487,False,False,False,False,21774.924501833928,False,False,False,False
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,,,,,,,,,,,,,,,,,,,,,,,,37.44434682966247,36.74906091684116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384932521854398,36.945858666159396,2.5337995017561794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,16.998362901057718,0,0.9908372827804113,0.9157451290152715,False,False,False,False,0.27876826089525875,0.2872651845985975,False,False,False,False,546790.0,409180.16917064344,False,False,False,False,21613.70086614658,False,False,False,False
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,,,,,,,,,,,,,,,,,,,,,,,,37.46434857886394,36.76111107982461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025399257215927,36.96029509275495,2.4667425460027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.72374518123473,0,1.0043303760033802,0.9082171525137306,False,False,False,False,0.2995298936631083,0.29339753913085287,False,False,False,False,533492.0,411107.4843773001,False,False,False,False,21484.775271322604,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,,,,,,,,,,,,,,,,,,,,,,,,37.47445749861151,36.767202290268884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418823287982829,36.96761589479978,2.4720373107117135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.001355033033548,0,1.0063714558776684,0.9087819900180526,False,False,False,False,0.31113640810520293,0.3022669736180279,False,False,False,False,540105.0,413107.44585982256,False,False,False,False,21254.205112077292,False,False,False,False
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,,,,,,,,,,,,,,,,,,,,,,,,37.48884231182557,36.77597906948399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333630114253688,36.97796988567917,2.356018738730134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.035864010528964,0,1.0031833616298818,0.9058786078098476,False,False,False,False,0.2947170438951575,0.2984920087565927,False,False,False,False,530204.0,414922.89631160826,False,False,False,False,21078.186428169116,False,False,False,False
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,,,,,,,,,,,,,,,,,,,,,,,,37.52415239233568,36.797516494398494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510330523178288,37.00353982800179,2.440647486520867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.01893856870194,0,1.0099808876619245,0.9004034826927163,False,False,False,False,0.30822726757781854,0.3033596381672056,False,False,False,False,553822.0,417076.37078739726,False,False,False,False,21117.563382771146,False,False,False,False
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,,,,,,,,,,,,,,,,,,,,,,,,37.60016480232504,36.84231039232731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983346370836375,37.060225978135485,3.0532391821154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0,0,1.0144235758015985,0.8802531908270212,False,False,False,False,0.34282824261208544,0.32309394038964556,False,False,False,False,593213.0,419807.1712403058,False,False,False,False,21400.8724776119,False,False,False,False
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,,,,,,,,,,,,,,,,,,,,,,,,37.631148910437076,36.86070297813709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5429039777914084,37.08335813125718,2.969492550859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0,0,1.0225556130367308,0.884324883600621,False,False,False,False,0.3428282430118895,0.33296109170076754,False,False,False,False,609070.0,422741.4786629368,False,False,False,False,21314.920966331094,False,False,False,False
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,,,,,,,,,,,,,,,,,,,,,,,,37.64717689804149,36.870303458022406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858873663468662,37.09529530171444,2.8657171970254183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0,0,1.0371437720140895,0.8802433557476785,False,False,False,False,0.33146700230289367,0.3322140470018306,False,False,False,False,600611.0,425499.1456604106,False,False,False,False,21115.60436220193,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,,,,,,,,,,,,,,,,,,,,,,,,37.67706254455466,36.88830469622549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267057104677307,37.11754223262882,2.7278798733025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0,0,1.0360025488530167,0.8714953271028041,False,False,False,False,0.3374211908352573,0.33481761891854395,False,False,False,False,584679.0,427967.05037885386,False,False,False,False,21035.238403098025,False,False,False,False
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,,,,,,,,,,,,,,,,,,,,,,,,37.71566659119626,36.911746700173545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686582326219919,37.14626717264187,2.7139966344348716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0,0,1.034402208536845,0.8778933956253986,False,False,False,False,0.33316586966887496,0.3339917442937095,False,False,False,False,605544.0,430720.1813807321,False,False,False,False,21032.599048011234,False,False,False,False
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,,,,,,,,,,,,,,,,,,,,,,,,37.83002432797057,36.98186756663502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7124230764599737,37.23162496369876,2.714501515542903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0,0,1.0390575249416265,0.8730630439397156,False,False,False,False,0.3428282432482983,0.3384099937710039,False,False,False,False,666359.0,434373.49639808503,False,False,False,False,21649.380458119587,False,False,False,False
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,,,,,,,,,,,,,,,,,,,,,,,,37.85205689816914,36.99593471508652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410149597547788,37.24792474225303,2.3647558194025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.627578052950614,0,1.0218281036834933,0.8754328890754538,False,False,False,False,0.29389742671553515,0.31615371024326955,False,False,False,False,652601.0,437756.8685469519,False,False,False,False,21527.033474272772,False,False,False,False
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,,,,,,,,,,,,,,,,,,,,,,,,37.866909201536046,37.005484117276836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598930352425786,37.25891138044494,2.3018947961213274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.18513070158968,0,1.0220310532941677,0.8788292068820815,False,False,False,False,0.2917316528793318,0.30394268156130066,False,False,False,False,643141.0,440941.1186469991,False,False,False,False,21339.94768397397,False,False,False,False
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,,,,,,,,,,,,,,,,,,,,,,,,37.88396097120448,37.01640938933681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7786186359790814,37.271567074021206,2.388613747792061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.212264622887282,0,1.0376458112407216,0.8738069989395547,False,False,False,False,0.3031322138226754,0.30353744769198804,False,False,False,False,653671.0,444239.2563423945,False,False,False,False,21172.35159585034,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,,,,,,,,,,,,,,,,,,,,,,,,37.90440604891942,37.02952759466874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7947222425567024,37.286768326661324,2.336423750655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.88237871328532,0,1.0405907980023381,0.8730209329508025,False,False,False,False,0.3162559214247995,0.3098966845583938,False,False,False,False,641148.0,447292.10508127214,False,False,False,False,21038.253121496073,False,False,False,False
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,,,,,,,,,,,,,,,,,,,,,,,,37.93456837767368,37.04920014975208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7978148698645624,37.30914717179506,2.2059294839983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.194164510218766,0,1.030110262934691,0.8794529262086516,False,False,False,False,0.300410952220711,0.3051538183895524,False,False,False,False,621501.0,449993.0181807873,False,False,False,False,21016.683305658924,False,False,False,False
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,,,,,,,,,,,,,,,,,,,,,,,,37.978831230584845,37.07827603853845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8033555984370464,37.3420782273039,2.2502061025640563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.833771326428337,0,1.0291808149405781,0.8833828522920204,False,False,False,False,0.30258761401758766,0.30387071620357003,False,False,False,False,650497.0,453101.60704620136,False,False,False,False,21140.3936420053,False,False,False,False
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,,,,,,,,,,,,,,,,,,,,,,,,38.01310934479272,37.100339938201905,,"rgba(38, 166, 154, 1.0)",1.0,43.216667,1.814295480369697,37.66427312735067,2.287789898370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.899205093827295,0,1.027309825258973,0.8749607617453177,False,False,False,False,0.3428282437161147,0.32334947995984237,False,False,False,False,670130.0,456466.38833230676,False,False,False,False,21117.023197943203,False,False,False,False
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,,,,,,,,,,,,,,,,,,,,,,,,38.02960625286919,37.11114881600352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248177941870791,37.67233541852224,2.2345598527519197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.35436019509383,1,1.0238865129863362,0.8807760509022634,False,False,False,False,0.3097458188807196,0.316547649420281,False,False,False,False,659965.0,459621.40556746477,False,False,False,False,20947.224388672763,False,False,False,False
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,,,,,,,,,,,,,,,,,,,,,,,,38.036494706523804,37.115672449392555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331976739324984,37.67647920936761,2.2084474839790036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.142233469501736,1,1.0356239460370997,0.8771079258010118,False,False,False,False,0.3131548252441691,0.3148512373322251,False,False,False,False,655709.0,462661.52331060485,False,False,False,False,20688.44571598016,False,False,False,False
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,,,,,,,,,,,,,,,,,,,,,,,,38.04961560581477,37.124254500132636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834913160426431,37.686076454195764,2.247476139331763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.57454371933158,1,1.0357557219702567,0.8736420208838731,False,False,False,False,0.32845174776111596,0.3216514925466705,False,False,False,False,663593.0,465776.7400034637,False,False,False,False,20489.927177747908,False,False,False,False
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,,,,,,,,,,,,,,,,,,,,,,,,38.064174742891645,37.133767454413345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320317033725058,37.697481071716744,2.3430374705750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0,1,1.0339519190215103,0.8744200759173345,False,False,False,False,0.3329633079083521,0.3273074002275113,False,False,False,False,672205.0,468977.1781429449,False,False,False,False,20305.773268015382,False,True,False,False
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,,,,,,,,,,,,,,,,,,,,,,,,38.133375772778216,37.18004514134091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185379856921338,37.74407942932261,2.153334492590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.63567164983478,1,1.0258484816643902,0.8796889776189976,False,False,False,False,0.31262990546230557,0.31996865284490844,False,False,False,False,627597.0,471436.4001872403,False,False,False,False,20682.551977038398,False,False,False,False
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,,,,,,,,,,,,,,,,,,,,,,,,38.16383050128723,37.2006745985387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7982732032461881,37.765573800414685,2.096136556325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.578963657340527,1,1.0256730069639335,0.8735058725704189,False,False,False,False,0.3194670102649593,0.31971783155493383,False,False,False,False,607425.0,473544.7505719342,False,False,False,False,20674.63644251067,False,False,False,False
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,,,,,,,,,,,,,,,,,,,,,,,,38.199589960575686,37.22534994620001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780713636173386,37.78965748297786,2.179094065545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.304264416548083,1,1.0241450777202075,0.8831088082901555,False,False,False,False,0.28814060182498435,0.3039292166899591,False,False,False,False,632666.0,476011.74668709806,False,False,False,False,20745.43277673531,False,False,False,False
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,,,,,,,,,,,,,,,,,,,,,,,,38.22747231614914,37.24472364184991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7506246684339597,37.80908268675253,2.1540410010449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.53122645343422,1,1.0289419087136935,0.8823651452282157,False,False,False,False,0.296958250542467,0.300443733616213,False,False,False,False,612769.0,478132.01418032136,False,False,False,False,20732.278780196775,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,,,,,,,,,,,,,,,,,,,,,,,,38.23904399374328,37.25284747107346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360191206859343,37.81702480693733,2.0898244436554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.372764414993636,1,1.0246606569267436,0.8846751631955239,False,False,False,False,0.2928032562781776,0.2966234949471953,False,False,False,False,604232.0,480087.05272016133,False,False,False,False,20543.20469058132,False,False,False,False
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,,,,,,,,,,,,,,,,,,,,,,,,38.26179475890309,37.26914010856648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160919802517747,37.83173520557055,1.9627530652146505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.303124291415521,1,1.01737152311033,0.8912211767138869,False,False,False,False,0.27448136632513875,0.28555243063616703,False,False,False,False,586163.0,481731.6410500813,False,False,False,False,20504.844927936647,False,False,False,False
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699360470591445,37.8704802732055,1.985758634023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.566806431229097,1,1.0147757801198598,0.8952262864228145,False,False,False,False,0.26858499891484183,0.27706871477550443,False,False,False,False,633913.0,484091.0419640335,False,False,False,False,20927.25043292988,False,False,False,False
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750078337855638,37.8704802732055,2.0146292206693674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.566806431229086,0,1.021827252884316,0.8942937324602432,False,False,False,False,0.2601566302921531,0.26861267253382876,False,False,False,False,633913.0,486413.8630188547,False,False,False,False,20602.796937845695,False,False,False,False
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441528939665242,37.8704802732055,2.052436691975438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.566806431229086,0,1.0211590577444238,0.8915989159891599,False,False,False,False,0.2601566302921531,0.26438465141299095,False,False,False,False,633913.0,488700.67134414375,False,False,False,False,20283.373729507002,False,False,False,False
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612628811811459,37.8704802732055,2.092558251519711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.566806431229086,0,1.0335974643423143,0.8872688853671421,False,False,False,False,0.2601566302921531,0.262270640852572,False,False,False,False,633913.0,490952.02527679264,False,False,False,False,19968.90281897201,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044236511133843,37.8704802732055,2.103259774594297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.566806431229086,0,1.0365529699288072,0.8773775369248751,False,False,False,False,0.2601566302921531,0.26121363557236255,False,False,False,False,633913.0,493168.4744973075,False,False,False,False,19659.307426429805,False,False,False,False
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026226169164088,37.8704802732055,2.1056234269845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.566806431229086,0,1.0347118062995506,0.8809727876580244,False,False,False,False,0.2601566302921531,0.2606851329322578,False,False,False,False,633913.0,495350.5601640159,False,False,False,False,19354.511962454148,False,False,False,False
