date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_407,aVWAP_OB_bull_321,aVWAP_OB_bull_172,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,,56.067259892050764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754348113,57.31954779534551,-0.09916421877893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98319827634349,1.7145884292102949,True,False,True,False,True,0.36460077063690477,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.02160443923153989,False,False,False,False,5443727.0,4751493.282529503,False,False,False,False,222274.41572582742,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,,56.072194719694096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491576822629242,57.33186163676617,0.011293395803921446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711893773443,3.874436734619316,True,False,True,False,True,1.0132605316598315,0,0.8679666235330863,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078732041772806,False,False,False,False,5580216.0,4764341.696753852,False,False,False,False,220944.40928046574,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,,56.08104660855738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453339245,57.35695612848641,0.4353904189926476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26136670348313,7.360560704089316,True,False,True,False,True,3.357502928929147,0,0.8680803571428569,0.7987500000000006,False,False,False,False,0.07820885746690574,0.04214379475433928,False,False,False,False,5736108.0,4779407.840990227,False,False,False,False,219935.84479549728,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.08104660855738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443276733855246,57.35695612848641,0.4391822901781718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086521398225,9.69154237389592,True,False,True,False,True,3.3575029289291365,0,0.8705385237795559,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573784652,False,False,False,False,5736108.0,4794240.40159503,False,False,False,False,216525.98673665235,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,,56.09392607089219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139953,57.4608928105978,0.3402580865455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024543124623,10.683906704993731,True,False,True,False,True,2.996774309647499,0,0.8670127080723108,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234090280315368,False,False,False,False,5521552.0,4805516.55040751,False,False,False,False,216495.44430662674,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,,56.0981326977512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379666126555158,57.463054931216725,0.2718637970108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417357710456,10.685591047341653,True,False,True,False,True,2.5837246922632886,0,0.8629316892284322,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493047088040775,False,False,False,False,5437896.0,4815320.882959331,False,False,False,False,214435.91803830693,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,,56.101739601715316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372280817963892,57.41967046705584,-0.28228971122845814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30461982120919,15.78765045961778,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619756738,False,False,False,False,5232450.0,4821788.001052985,False,False,False,False,214296.53946406962,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,,56.084900538990695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016472,57.24885873083483,-1.3450691318727634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59741857253651,6.930694899809261,True,False,False,False,False,0.0,0,0.8503906249999997,0.8217881944444448,False,False,False,False,-0.1933502553906258,-0.08102357959652921,False,False,False,False,4907685.0,4823119.737470768,False,False,False,False,216009.22877470418,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,,56.07574141386011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000756988812886,57.180017755002225,-1.068723689089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9739077200093,3.060361320316929,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099085,False,False,False,False,-0.14757662324506202,-0.11430010142079561,False,False,False,False,5171246.0,4828517.04386657,False,False,False,False,216746.46553788707,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,,56.05787219231607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426538978548368,57.07787428023111,-1.2910875563619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740337096757635,-0.5512769298795561,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.15725714618939537,False,False,False,False,4832981.0,4828586.252488794,False,False,False,False,218630.47382412138,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,,56.041562888192466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808849067,56.998298045184804,-1.3279030534587837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55379858551521,-3.329460310176934,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.1945127228214329,False,False,False,False,4567626.0,4824540.357101371,False,False,False,False,219354.88508266213,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,,52.05,55.91501368081658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442994433945447,56.24100142343899,-1.8319390178462605,1.0,54.335,50.235,0.0,0.0,0.0,0.0,0.0,33.53595687115798,-7.908840213465929,False,True,False,True,False,0.0,0,0.826139287789491,0.8245206275421271,False,False,False,False,-0.31399150381486796,-0.25425211331815045,False,False,False,False,3235180.0,4799899.111254837,True,False,False,False,236612.11167052784,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,55.88590695747561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780183354,56.16515403399424,-1.3214234656772763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81813944665901,-7.908840213465929,False,True,False,True,False,0.0,0,0.8429608846344276,0.8314903449414098,False,False,False,False,-0.29300016984871713,-0.2736261415834338,False,False,False,False,3612049.0,4781482.830460189,False,False,False,False,238786.63707098475,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,55.87443429276637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599366130286267,56.145953891998765,-0.896739349197437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76563352676816,-7.908840213465929,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005119,False,False,False,False,-0.222612413152286,-0.24811927736785988,False,False,False,False,3833238.0,4766781.360220496,False,False,False,False,238513.80548848887,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,55.86888635394769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112140405883784,56.145273006370175,-0.6147611729325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421821688056895,-7.908840213465929,False,True,False,True,True,0.0,0,0.8497017074675989,0.8241925529726399,False,False,False,False,-0.1586249665054339,-0.2033721219366469,False,False,False,False,4013226.0,4755098.331379867,False,False,False,False,237606.42865920995,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,55.860940318054546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626997074728243,56.13988009837996,-0.7441500857332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119770945708765,-16.14100461115804,False,True,False,True,True,0.0,0,0.8531149963063281,0.8203234014610529,False,False,False,False,-0.15367335569115165,-0.17852273881389927,False,False,False,False,3765725.0,4739759.209963124,False,False,False,False,237759.8328660439,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,55.86059540018845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6301078609746167,56.161145214992885,-0.14111406627078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7241265604752,-11.552845235886387,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605735274,False,False,False,False,4004229.0,4728355.640816409,False,False,False,False,237771.37034098894,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,55.86176636485752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073696,56.18418341296231,-0.003494989893633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.514408002667714,-7.820878659335321,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108677,False,False,False,False,-0.062990185776983,-0.09551592091716787,False,False,False,False,4240119.0,4720786.080493674,False,False,False,False,237742.2018085705,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,55.85843813349306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634466879415805,56.184507278318634,-0.4078651687421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.476106514747414,-7.566920343578062,True,False,False,False,True,0.0,0,0.8517558426829759,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985800636,False,False,False,False,4049109.0,4710372.482346485,False,False,False,False,237017.6715479725,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,55.85149960964791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6545330123231885,56.169600520935575,-0.7589284109796923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4702467574395,-7.566920343578062,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105963085,False,False,False,False,3877228.0,4697455.513627935,False,False,False,False,236007.80067125976,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,55.84640761291806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6818119328624346,56.15717045761875,-0.9479301760378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09927987244804,-7.566920343578062,False,False,False,True,False,0.0,0,0.8380910437602592,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.1852205380991886,False,False,False,False,3775937.0,4683168.404889517,False,False,False,False,233919.1681027131,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,55.84872316081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681930446323883,56.175603501088204,0.09858439814283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20792482886796,-7.19713819735702,True,False,False,False,True,0.2299190527873698,0,0.8444837063211618,0.8164899882214375,False,False,False,False,-0.041828138677324565,-0.11352433838825658,False,False,False,False,3966477.0,4672056.910240067,False,False,False,False,233246.62286081057,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,55.84952698160798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683692340149422,56.18782351245324,-0.11656459564058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75006177596281,-5.474452904218829,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.08591280076374976,False,False,False,False,3764084.0,4657979.810856501,False,False,False,False,232768.27211878248,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,55.850860255185275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6791699198556933,56.19923211746551,0.10479659406955665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81598506036957,-3.2105904195777484,True,False,True,False,True,0.32243194362829897,0,0.8448154519862369,0.8149436972161407,False,False,False,False,-0.06056454857992754,-0.07323867467183864,False,False,False,False,3931974.0,4646723.906812213,False,False,False,False,231762.40743477034,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,55.85012560019889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67176471357131,56.200949041183335,-0.29978277544983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844355552648636,-3.2105904195777484,True,False,True,False,True,0.0,0,0.8406840684068404,0.8182992212264711,False,False,False,False,-0.08842845714436262,-0.08083356590810063,False,False,False,False,3820440.0,4633913.303605823,False,False,False,False,229898.4011179522,False,False,False,False
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,,,,,,,,,,,,,,,,,,,,,,,53.93372451074013,55.84801995661849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6639697026386533,56.199088457090625,-0.3281150143054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03692634896325,-3.2105904195777484,True,False,True,False,True,0.0,0,0.8354340911768169,0.8239682726665887,False,False,False,False,-0.12067761399750644,-0.10075558995280354,False,False,False,False,3674937.0,4619045.453937516,False,False,False,False,228589.9452866661,False,False,False,False
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,,,,,,,,,,,,,,,,,,,,,,,53.960684396766275,55.845401917716934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658722544299736,56.19454610502032,-0.4586962666093198,0.0,0.0,0.0,0.0,1.0,56.635,55.35,0.0,50.70732629357528,-3.2105904195777484,True,False,False,False,True,0.0,0,0.8289189719442807,0.8280164802825196,False,False,False,False,-0.1411620984271527,-0.12095884418997811,False,False,False,False,3553838.0,4602530.609690422,False,False,False,False,226923.41900315188,False,False,False,False
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,,,,,,,,,,,,,,,,,,,,,,,54.08371505395683,55.849739939951235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6534507534342886,56.21397884154679,0.27926697244865933,0.0,0.0,0.0,0.0,1.0,56.79,55.0,0.0,53.813529284345826,-1.9849538552065695,True,False,True,False,True,1.3459682608462025,0,0.8373517326924566,0.8248313822776965,False,False,False,False,-0.007974299577135639,-0.06446657188355688,False,False,False,False,3738541.0,4589135.421943285,False,False,False,False,226268.83886356812,False,False,False,False
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,,,,,,,,,,,,,,,,,,,,,,,54.184176533305696,55.853907408977015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6400816292321534,56.23109999557788,0.35752682567494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25758492518669,0.5510588098416775,True,False,True,False,True,1.7662669282760532,0,0.8442792073811655,0.822517226612684,False,False,False,False,0.0018525739343216653,-0.031306998974617604,False,False,False,False,3891887.0,4578325.3688899,False,False,False,False,225138.25221452056,False,False,False,False
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,,,,,,,,,,,,,,,,,,,,,,,54.35260257158042,55.86249730856352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6403545489468336,56.26311163783602,0.387026947790622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08786354418715,2.485423107048611,True,False,True,False,True,1.9788624008872233,0,0.8483573015316261,0.8184652558556457,False,False,False,False,0.029408031885890407,-0.0009494835443635986,False,False,False,False,4144525.0,4571599.781775328,False,False,False,False,225564.6048933652,False,False,False,False
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,,,,,,,,,,,,,,,,,,,,,,,54.53870555296016,55.87329568563327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420357084424086,56.300567219905204,0.46912037416235103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.803823926392,4.32049990257066,True,False,True,False,True,2.4768754987163604,0,0.8500350931919205,0.8152928331903615,False,False,False,False,0.029408031885890407,0.014229274170763404,False,False,False,False,4449201.0,4569702.1262439275,False,False,False,False,226791.13815083238,False,False,False,False
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,,,,,,,,,,,,,,,,,,,,,,,54.69625602823823,55.88396460217848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643570088121536,56.33497324726093,0.5371625133450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383693069766785,6.037949597083831,True,False,True,False,True,2.899933622198425,0,0.8491985735000194,0.821060469490928,False,False,False,False,0.043280600874767934,0.02875493752276567,False,False,False,False,4718174.0,4572004.015759526,False,False,False,False,227445.12050508303,False,False,False,False
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,,,,,,,,,,,,,,,,,,,,,,,55.22794394853025,55.93875721696993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6722322180205675,56.493920645822875,1.6806471098922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87439006095201,11.281458180786416,True,False,True,False,True,8.818269864118648,0,0.8616511369300968,0.8163656581924158,False,False,False,False,0.27815957675263453,0.1534572571377001,False,False,False,False,5204073.0,4581803.534895036,False,False,False,False,231452.1573964771,False,False,False,False
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,,,,,,,,,,,,,,,,,,,,,,,55.727141326661304,55.99925900102844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7092604755402196,56.65861617474182,2.0305850526096836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51798070507822,15.526206454917741,True,False,True,False,True,10.77520296766604,0,0.8600518608907867,0.8151693105552169,False,False,False,False,0.34282824744613866,0.24814275229191937,False,False,False,False,5644828.0,4598284.534354028,False,False,False,False,234697.16270815962,False,False,False,False
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,,,,,,,,,,,,,,,,,,,,,,,56.15187225933438,56.05717883224036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7599181212557973,56.80876559225626,2.2160927024026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18240804062283,18.808602910117585,True,False,True,False,True,12.012544025682779,0,0.8582297839801183,0.8120053527050282,False,False,False,False,0.34282824789838906,0.29548550009515423,False,False,False,False,6029347.0,4620471.549325284,False,False,False,False,237019.98189097884,False,False,False,False
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,,,,,,,,,,,,,,,,,,,,,,,56.48965775531391,56.107517203846285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843293119916739,56.93457322055842,2.3952601762146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18970243532908,21.525620307152764,True,False,True,False,True,13.312445917993042,0,0.8547522652785808,0.8114902641218436,False,False,False,False,0.34282824816907215,0.3191568741321132,False,False,False,False,6341935.0,4647160.905149697,False,False,False,False,238191.57907096366,False,False,False,False
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,,,,,,,,,,,,,,,,,,,,,,,56.87697129237897,56.16982858537079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9444996240509416,57.08565965886757,2.4738805471847503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59812744838393,23.773988825519695,True,False,True,False,True,14.286938926046684,0,0.85319222895987,0.8158433432466884,False,False,False,False,0.342828248560393,0.3309925613462531,False,False,False,False,6699811.0,4678984.937627996,False,False,False,False,240047.1514884681,False,False,False,False
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,,,,,,,,,,,,,,,,,,,,,,,57.04918766574503,56.19930652915375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0545291464162543,57.155113426904805,2.3620290484247337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20374412375384,25.38957322166692,True,False,True,False,True,14.286938926046684,0,0.8529537090838656,0.8160759248498938,False,False,False,False,0.3403419097699875,0.3356672355581203,False,False,False,False,6699811.0,4710315.574253919,False,False,False,False,238988.5444886469,False,False,False,False
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,,,,,,,,,,,,,,,,,,,,,,,57.24215865262714,56.23395308555395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531678936849956,57.23478005792877,2.1360169103459987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60985549122495,25.38957322166692,True,False,True,False,True,13.35679754543775,0,0.8520884140440518,0.8135717880230716,False,False,False,False,0.3220372173900742,0.32885222647409723,False,False,False,False,6487478.0,4737868.480079439,False,False,False,False,238575.28023300896,False,False,False,False
