date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_797,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_468,Gap_Up_aVWAP_388,Gap_Down_aVWAP_816,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_485,Gap_Down_aVWAP_324,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,Gap_Down_aVWAP_42,Gap_Down_aVWAP_24,aVWAP_OB_bull_708,aVWAP_OB_bull_539,aVWAP_OB_bull_345,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496322926654067,0.9197754756811104,-0.024269393218516115,0.0,0.0,0.0,0.0,48.78391905653605,-6.542724896960905,False,False,False,False,True,2.28952867236492,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0644554199130278,False,False,False,False,14646.0,13840.0220786679,False,False,False,False,157.47076011119003,False,False,False,False
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13507680161720556,0.9197754756811104,-0.02424898755296854,0.0,0.0,0.0,0.0,53.72110730123488,-2.4871047607535317,False,False,True,False,True,2.28952867236492,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.04663504422928103,False,False,False,False,14646.0,13852.517860393978,False,False,False,False,155.0293529776832,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518895608979092,0.9197754756811104,-0.02422887028534258,0.0,0.0,0.0,0.0,57.0125661310341,0.1593330791107732,True,False,True,False,True,2.28952867236492,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.03772485638740764,False,False,False,False,14646.0,13864.81990907004,False,False,False,False,152.62579711756408,False,False,False,False
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529969621027743,0.9197754756811104,-0.024209039435090847,0.0,0.0,0.0,0.0,59.206872017566916,1.995524265508891,True,False,True,False,True,2.28952867236492,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.03326976246647095,False,False,False,False,14646.0,13876.931228309264,False,False,False,False,150.25950568938478,False,False,False,False
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354090254487187,0.9197754756811104,-0.02418949305820746,0.0,0.0,0.0,0.0,60.66974260858879,3.3713682994247023,True,False,True,False,True,2.2895286723648987,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0310422155060026,False,False,False,False,14646.0,13888.854775157182,False,False,False,False,147.92990095001446,False,False,False,False
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551694721983135,0.9197754756811104,-0.024170229246656832,0.0,0.0,0.0,0.0,61.64498966927004,4.485328629856497,True,False,True,False,True,2.28952867236492,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.02992844202576843,False,False,False,False,14646.0,13900.59346081366,False,False,False,False,145.63641411358012,False,False,False,False
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13562346488357313,0.9197754756811104,-0.024151246127816245,0.0,0.0,0.0,0.0,62.295154376390876,5.445639800482148,True,False,True,False,True,2.28952867236492,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.029371555285651343,False,False,False,False,14646.0,13912.15015134368,False,False,False,False,143.37848521259437,False,False,False,False
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357285817457085,0.9197754756811104,-0.02413254186393193,0.0,0.0,0.0,0.0,62.72859751447143,6.308212944434075,True,False,True,False,True,2.2895286723648987,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0290931119155928,False,False,False,False,14646.0,13923.527668377112,False,False,False,False,141.1555629612363,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,1.1005816407587483,1.1222370597591456,1.1354087438035474,1.3226685526846558,1.3186752049881587,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583230105836233,0.9197754756811104,-0.024114114651588373,0.0,0.0,0.0,0.0,63.01755960652513,7.099737413841581,True,False,True,False,True,2.28952867236492,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.02895389023056353,False,False,False,False,14646.0,13934.728789797622,False,False,False,False,138.96710462075202,False,False,False,False
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,,,,,,,,,,0.97,,,,,,1.0954281194501088,1.1181962618889625,1.1312503072711528,1.3182325632586314,1.3144318655091742,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633079719220392,0.9431898945343156,0.1966547986064116,0.0,0.0,0.0,0.0,69.91542444172649,13.866168574736577,True,False,True,False,True,7.762456330147984,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.010156182866789053,False,False,False,False,15246.0,13955.05857600231,False,False,False,False,146.11490144833724,False,False,False,False
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,0.97,,,,,,1.0954281194501088,1.1181962618889625,1.1312503072711528,1.3182325632586314,1.3144318655091742,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13681796267928598,0.9431898945343156,0.19595457307407646,0.0,0.0,0.0,0.0,74.5140009985274,18.16274015898091,True,False,True,False,True,7.762456330147984,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.029711219415465347,False,False,False,False,15246.0,13975.073171723203,False,False,False,False,143.84955413906067,False,False,False,False
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,0.97,,,,,,1.0954281194501088,1.1181962618889625,1.1312503072711528,1.3182325632586314,1.3144318655091742,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13729391813461927,0.9431898945343156,0.19527525931189899,0.0,0.0,0.0,0.0,77.57971870306133,20.982653344207122,True,False,True,False,True,7.762456330147984,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.03948873768980349,False,False,False,False,15246.0,13994.777463634471,False,False,False,False,141.61932849349384,False,False,False,False
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,,,,,,,,,,0.9698506666666666,,,,,,1.095216073461168,1.1180284209751068,1.1310776652295844,1.3180481952534602,1.3142554077888373,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13770667758773006,0.9385505054499366,0.18771416900676652,0.0,0.0,0.0,0.0,77.50045791390608,21.002034198133558,True,False,True,False,True,7.075400896927359,0,0.9789176626826029,1.006916777335104,False,False,False,False,0.045173160472960674,0.04233094908138208,False,False,False,False,15221.0,14013.788665748665,False,False,False,False,139.81127688894355,False,False,False,False
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,0.9698506666666666,,,,,,1.095216073461168,1.1180284209751068,1.1310776652295844,1.3180481952534602,1.3142554077888373,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810997902506936,0.9385505054499366,0.18716601604415084,0.0,0.0,0.0,0.0,77.44761738780257,21.266977219622873,True,False,True,False,True,7.075400896927359,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04170626304747005,False,False,False,False,15221.0,14032.50512054326,False,False,False,False,137.64366019299095,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,0.9698506666666666,,,,,,1.095216073461168,1.1180284209751068,1.1310776652295844,1.3180481952534602,1.3142554077888373,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13850390506739407,0.9385505054499366,0.1866336876024215,0.0,0.0,0.0,0.0,77.41239037040023,21.678834577666905,True,False,True,False,True,7.075400896927359,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04139392003051403,False,False,False,False,15221.0,14050.931397744138,False,False,False,False,135.5096499574407,False,False,False,False
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,0.9698506666666666,,,,,,1.095216073461168,1.1180284209751068,1.1310776652295844,1.3180481952534602,1.3142554077888373,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388885354883148,0.9385505054499366,0.18611683433178888,0.0,0.0,0.0,0.0,77.388905692132,22.16847766356686,True,False,True,False,True,7.075400896927359,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.041237748522036016,False,False,False,False,15221.0,14069.071996228724,False,False,False,False,133.40872515189898,False,False,False,False
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,0.9698506666666666,,,,,,1.095216073461168,1.1180284209751068,1.1310776652295844,1.3180481952534602,1.3142554077888373,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13926394730804745,0.9385505054499366,0.18561512185838883,0.0,0.0,0.0,0.0,77.3732492399532,22.68847445638042,True,False,True,False,True,7.075400896927359,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04115966276779701,False,False,False,False,15221.0,14086.931345124402,False,False,False,False,131.34037282396255,False,False,False,False
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,0.9698506666666666,,,,,,1.095216073461168,1.1180284209751068,1.1310776652295844,1.3180481952534602,1.3142554077888373,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963021488240612,0.9385505054499366,0.18512823010287147,0.0,0.0,0.0,0.0,77.36281160516731,23.207202126253975,True,False,True,False,True,7.075400896927359,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.041120619890677515,False,False,False,False,15221.0,14104.513804889913,False,False,False,False,129.30408797397862,False,False,False,False
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,,,,,,,,,,0.964642962962963,,,,,,1.0908581531875212,1.1145719772301483,1.127532416328427,1.314316651460484,1.3106818224389718,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13991382086294146,0.943020417858236,0.08562114927516051,0.0,0.0,0.0,0.0,72.05366665776195,26.235300457277262,True,False,True,False,False,5.804310873962301,0,0.9738522514587692,1.0099636683915005,False,False,False,False,0.0342165814794718,0.03766860068507466,False,False,False,False,14721.0,14114.071730395495,False,False,False,False,135.05131141624253,False,False,False,False
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,0.964642962962963,,,,,,1.0908581531875212,1.1145719772301483,1.127532416328427,1.314316651460484,1.3106818224389718,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019055554159798,0.943020417858236,0.08545213402916677,0.0,0.0,0.0,0.0,68.51423669282505,22.89920370203869,True,False,True,False,False,5.80431087396229,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.03251170451952195,False,False,False,False,14721.0,14123.481471009518,False,False,False,False,132.95749263459535,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,0.964642962962963,,,,,,1.0908581531875212,1.1145719772301483,1.127532416328427,1.314316651460484,1.3106818224389718,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13903738938445898,0.943020417858236,0.08616086791329676,0.0,0.0,0.0,0.0,66.15461671620045,20.73028029691494,True,False,True,False,False,5.80431087396229,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.029933256436745593,False,False,False,False,14721.0,14132.74532417216,False,False,False,False,130.89613615964038,False,False,False,False
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,0.964642962962963,,,,,,1.0908581531875212,1.1145719772301483,1.127532416328427,1.314316651460484,1.3106818224389718,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779611315272586,0.943020417858236,0.08693701054170119,0.0,0.0,0.0,0.0,64.58153673178404,19.25352757347214,True,False,True,False,False,5.804310873962301,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.028644032395357413,False,False,False,False,14721.0,14141.865551704374,False,False,False,False,128.86673869980098,False,False,False,False
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,0.964642962962963,,,,,,1.0908581531875212,1.1145719772301483,1.127532416328427,1.314316651460484,1.3106818224389718,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136464322526151,0.943020417858236,0.08778545131800511,0.0,0.0,0.0,0.0,63.532816742173104,18.184449396177882,True,False,True,False,False,5.80431087396229,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.027999420374663325,False,False,False,False,14721.0,14150.844380360119,False,False,False,False,126.86880476647073,False,False,False,False
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,0.964642962962963,,,,,,1.0908581531875212,1.1145719772301483,1.127532416328427,1.314316651460484,1.3106818224389718,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350393395067277,0.943020417858236,0.08871179454463454,0.0,0.0,0.0,0.0,62.833670082432484,17.356122856133794,True,False,True,False,False,5.80431087396229,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.02767711436431628,False,False,False,False,14721.0,14159.684002370039,False,False,False,False,124.90184655303707,False,False,False,False
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,0.964642962962963,,,,,,1.0908581531875212,1.1145719772301483,1.127532416328427,1.314316651460484,1.3106818224389718,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335181803189159,0.943020417858236,0.08972247908973933,0.0,0.0,0.0,0.0,62.36757230927207,16.67306162594717,True,False,True,False,False,5.80431087396229,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.02751596135914276,False,False,False,False,14721.0,14168.386575976703,False,False,False,False,122.96538381578068,False,False,False,False
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,,,,,,,,,,0.9652921253175275,,,,,,1.0904589267612772,1.1142429267661518,1.1271906505229,1.313926960357897,1.3103087190692884,,,1.0904589267612772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215964536522465,0.9481254444724859,0.31684827400825166,0.0,0.0,0.0,0.0,70.23126138548825,15.450479346355323,True,False,True,False,True,10.114242097285437,0,0.9743465111255132,0.995949449125081,False,True,False,False,0.052922195710462396,0.040219078534802576,False,False,False,False,14777.0,14177.822443015823,False,False,False,False,121.92716081088486,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,0.9665810593900481,,,,,,1.0900469240961574,1.1138955958883487,1.126826853513925,1.3134914575878538,1.3098918842262615,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306789462698452,0.9528578726982421,0.2842242638310028,0.0,0.0,0.0,0.0,75.47372076963238,20.05573673127735,True,False,True,False,True,10.114242097285437,0,0.993249081875135,0.995949449125081,False,False,False,False,0.07855891068449418,0.059388994609648374,False,False,False,False,14777.0,14187.112017542708,False,False,False,False,121.04456917040602,False,False,False,False
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,0.9665810593900481,,,,,,1.0900469240961574,1.1138955958883487,1.126826853513925,1.3134914575878538,1.3098918842262615,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290718787384765,0.9528578726982421,0.2877631259789341,0.0,0.0,0.0,0.0,78.96869369239514,23.01012244379588,True,False,True,False,True,10.114242097285437,0,1.0386874505817236,0.9957641477465266,False,False,False,False,0.07855891068449418,0.06897395264707128,False,False,False,False,14777.0,14196.257567658324,False,False,False,False,119.16790918326794,False,False,False,False
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,0.9665810593900481,,,,,,1.0900469240961574,1.1138955958883487,1.126826853513925,1.3134914575878538,1.3098918842262615,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733365820438297,0.9528578726982421,0.2916913550236747,0.0,0.0,0.0,0.0,81.29867564090364,24.999473232841197,True,False,True,False,True,10.114242097285437,0,1.0386874505817236,0.9500169434090139,False,False,False,False,0.07855891068449418,0.07376643166578273,False,False,False,False,14777.0,14205.261326299278,False,False,False,False,117.32034469980641,False,False,False,False
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,,,,,,,,,,0.9660903426791275,,,,,,1.089711946874803,1.1136281720984154,1.126553150033944,1.313205983259274,1.3096182897878068,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251618065106442,0.9529038387627582,-0.18299383335291122,0.0,0.0,0.0,0.0,64.63293965199908,22.564751504685916,True,False,True,False,False,1.2834341416205959,0,1.0046432863542007,0.9516551950180268,False,False,False,False,0.034654669530316415,0.05421055059804957,False,False,False,False,14739.0,14213.536344496188,False,False,False,False,116.09057191376289,False,False,False,False
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9660903426791275,,,,,,1.089711946874803,1.1136281720984154,1.126553150033944,1.313205983259274,1.3096182897878068,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12288064804868097,0.9529038387627582,-0.18639093401985032,0.0,0.0,0.0,0.0,53.52244899272937,13.292907481795325,False,True,False,False,False,1.2834341416205852,0,1.017989593711945,0.9842245101295249,False,False,False,False,-0.009116345550964109,0.02254710252354273,False,False,False,False,14739.0,14221.683067837332,False,False,False,False,114.29071808564252,False,False,False,False
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9660903426791275,,,,,,1.089711946874803,1.1136281720984154,1.126553150033944,1.313205983259274,1.3096182897878068,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12048397436704279,0.9529038387627582,-0.1900986324785719,0.0,0.0,0.0,0.0,46.1154552198829,7.412528593953482,False,True,False,True,False,1.2834341416205852,0,1.017989593711945,0.970939887080704,False,False,False,False,-0.009116345550964109,0.00671537848628931,False,False,False,False,14739.0,14229.70348539024,False,False,False,False,112.51876896803566,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9660903426791275,,,,,,1.089711946874803,1.1136281720984154,1.126553150033944,1.313205983259274,1.3096182897878068,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796474495480083,0.9529038387627582,-0.1941583374891705,0.0,0.0,0.0,0.0,41.17745937131858,3.4934829216857395,False,True,False,True,False,1.2834341416205852,0,1.017989593711945,0.970939887080704,False,False,False,False,-0.009116345550964109,-0.0012004835323373994,False,False,False,False,14739.0,14237.59955538419,False,False,False,False,110.77429192977154,False,False,False,False
