date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_366,aVWAP_OB_bull_308,aVWAP_OB_bear_190,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732910637995876,1.519571683299037,-0.7188580909348272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367197437240954,-2.578546898612487,False,False,False,True,False,0.0,0,0.8592321755027423,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-40481.0,40570.12634539468,False,False,False,False,8608.14027719714,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744010858301596,1.5185554308660498,-0.851803359818071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81191906873732,-5.1820643274487,False,False,False,True,False,0.0,0,0.8597672994488673,0.8407838334353951,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-44483.0,39251.47322376066,False,False,False,False,8536.727249643696,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970206216,1.5173634072574187,-0.9510747877615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270446658367,-7.887471132152399,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411042,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-48480.0,37891.29534432251,False,False,False,False,8466.343881432165,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764471004,1.5019910089117485,-0.9689739246416808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25861860194229,-10.585104396012227,False,True,False,True,False,0.0,0,0.8574085554866707,0.8419094854308741,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-60474.0,36366.252005650844,False,False,False,False,8521.036224355697,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17805475420638295,1.5017734866915908,-0.6277478362753206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038906210021715,-10.585104396012227,False,True,False,True,True,0.0,0,0.8697007481296759,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-53348.0,34975.333369904314,False,False,False,False,8499.407755761034,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107408,1.5021013017058211,-0.43297023070014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00471052802095,-12.825747578104739,False,False,False,True,True,0.0,0,0.8647463994990606,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-48035.0,33688.35145719262,False,False,False,False,8450.00608512908,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177710210508341,1.5025897153098926,-0.29592962137324297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84918596503108,-8.510436566217088,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350568,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-41225.0,32526.90414777878,False,False,False,False,8424.579634196847,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769612875667931,1.5034973418329796,-0.2175466869749626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95516623681486,-4.899334652440146,True,False,True,False,True,0.0,0,0.8644711842938568,0.8226725775807473,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,-33138.0,31508.84361835585,False,False,False,False,8419.3458414186,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585000774872084,1.503535652362599,-0.33287261747660984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98817023815587,-4.01217316478742,True,False,True,False,True,0.0,0,0.8607755880483152,0.8226319135410044,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,-38225.0,30427.69875605576,False,False,False,False,8367.681564807459,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750218004439178,1.5026387359144384,-0.5578661381998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73121140503648,-4.01217316478742,True,False,False,False,True,0.0,0,0.8659003831417625,0.818007662835249,False,False,False,False,-0.2232166452259965,-0.2084703088630808,False,False,False,False,-46331.0,29237.64141100063,False,False,False,False,8363.624486283312,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107249866,1.5051877664462698,-0.05943868583654033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406076376227155,-2.744173957244996,True,False,True,False,True,0.0,0,0.8609355246523388,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.16794272068171184,False,False,False,False,-24620.0,28402.639218582015,False,False,False,False,8570.56054075954,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941332259853065,1.5145466565228427,0.8880844857384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70532678307265,4.040194654527376,True,False,True,False,True,6.55064570247195,0,0.8690773067331672,0.8048628428927681,False,False,False,False,0.00627379542622893,-0.08083446262774145,False,False,False,False,-296.0,27957.699075658264,False,False,False,False,8814.799912220631,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775411005826768,1.52294540275573,0.9958301301008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03915657034443,8.817722399366993,True,False,True,False,True,7.459405925788815,0,0.8730358265241985,0.8089252042740414,False,False,False,False,0.054006760756214314,-0.013413850935763569,False,False,False,False,21588.0,27858.94405122945,False,False,False,False,9017.423169395504,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,,,,,,,,,,,,,,,,,,,,1.532169725492828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666838189372185,1.5297410291796734,1.231427094297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39060595979763,12.706850909557375,True,False,True,False,True,9.067190889981706,0,0.8691000629326622,0.8067967275015734,False,False,False,False,0.09185435707485096,0.039220253069543694,False,False,False,False,38368.0,28021.875151210388,False,False,False,False,9137.77319777697,False,False,False,False
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,,,,,,,,,,,,,,,,,,,,,1.8,1.5368195248076675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612794917019666,1.5542537915782066,1.5093559492804305,-1.0,1.82,1.775,400.0,0.0,0.0,0.0,0.0,75.33859284731545,16.311503947604834,True,False,True,False,True,11.467773270764528,0,0.8701134930643126,0.8058007566204287,False,False,False,False,0.1658773770552596,0.10254881506240164,False,False,False,False,52059.0,28394.543753517202,False,True,False,False,9208.365861377328,False,False,False,False
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,,,,,,,,,,,,,,,,,,,,,1.783350824277982,1.5397772734724118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459896664262436,1.5572537630754666,1.201382007177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850950580838,16.311503947604834,True,False,True,False,True,9.232449915617792,0,0.8667087807959569,0.8073278584965257,False,False,False,False,0.13251930851567775,0.11753406178903969,False,False,False,False,41547.0,28598.45780385027,False,False,False,False,9228.577243371477,False,False,False,False
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,,,,,,,,,,,,,,,,,,,,,1.7601102975468708,1.5441225299584254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160965750931597,1.561485851555028,1.077956940782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33504210486522,16.311503947604834,True,False,True,False,True,8.352939641406333,0,0.860969387755102,0.8176020408163266,False,False,False,False,0.09438568745462314,0.10595987462183142,False,False,False,False,22866.0,28509.582489061893,False,False,False,False,9375.126433396726,False,False,False,False
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,,,,,,,,,,,,,,,,,,,,,1.7666472453116917,1.5466190525204702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568588910827552,1.5650741548430167,1.4976890601186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8088692595133,16.311503947604834,True,False,True,False,True,10.58350950417655,0,0.8580521960534692,0.8160407383831954,False,False,False,False,0.17104018193163564,0.13850002827673352,False,False,False,False,30871.0,28546.193613262483,False,False,False,False,9353.884163111505,False,False,False,False
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,,,,,,,,,,,,,,,,,,,,,1.7679061716092233,1.548638380157433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427724546564997,1.5676702223710868,1.4086962531185578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1918134319406,16.311503947604834,True,False,True,False,True,9.914291756381175,0,0.8572339069471,0.811344805608668,False,False,False,False,0.14018870292827532,0.1393443656025044,False,False,False,False,23558.0,28468.857278173142,False,False,False,False,9322.242548179544,False,False,False,False
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,,,,,,,,,,,,,,,,,,,,,1.7570259491018538,1.5507977438281544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089483838836967,1.569578181813064,0.8974582539290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38070537594218,16.311503947604834,True,False,True,False,False,6.448265480577046,0,0.8443877551020409,0.8201530612244899,False,False,False,False,0.06912121731840098,0.1042327914604527,False,False,False,False,11764.0,28209.867242852626,False,False,False,False,9360.564369138,False,False,False,False
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,,,,,,,,,,,,,,,,,,,,,1.7532132809501233,1.5513941087733727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883959562302354,1.5700366023368764,0.7052115213277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.766497505888644,21.25761031634714,True,False,True,False,False,5.195680419878261,0,0.8430121250797702,0.820676451818762,False,False,False,False,0.054006760756214314,0.07911977610833351,False,False,False,False,7945.0,27895.683254591346,False,False,False,False,9274.648642484697,False,False,False,False
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.719703923240093,1.5537722967063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14716234829859404,1.5704996779141833,0.4382936452940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922221653928304,16.62625420417801,True,False,True,False,False,3.5520818744639158,0,0.8416030534351145,0.8225190839694657,False,False,False,False,-0.008783544694670352,0.03516811570683158,False,False,False,False,-19126.0,27166.66490955892,False,False,False,False,9550.56106663222,False,False,False,False
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,,,,,,,,,,,,,,,,,,,,,1.7017147724007717,1.5552013034009085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465703459444204,1.5708198974401388,0.33997726206500606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045862583451374,12.965638372205156,True,False,True,False,False,2.940837281132705,0,0.8403307888040713,0.8225190839694656,False,False,False,False,-0.021334081522012726,0.006917017092409427,False,False,False,False,-40055.0,26124.46855437196,False,False,False,False,9726.970972575906,False,False,False,False
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,,,,,,,,,,,,,,,,,,,,,1.6882635854098536,1.555796253829328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422867615856179,1.570476877244395,0.102069388562659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98351753009851,9.130812465280044,False,False,False,False,False,1.5230845000501532,0,0.8347160178685386,0.8296107211231654,False,False,False,False,-0.043944659148347893,-0.018513821027969234,False,False,False,False,-56452.0,24844.213227947588,False,False,False,False,9830.382275326667,False,False,False,False
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,,,,,,,,,,,,,,,,,,,,,1.6792506436349721,1.5564604224753253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14043449308074848,1.570514995141166,0.17435178724044118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8325316892927,7.014645664861305,False,False,False,True,False,1.910694662691892,0,0.8391831525207403,0.8257817485641352,False,False,False,False,-0.03640395025110902,-0.027458885639539125,False,False,False,False,-41368.0,23817.66728642902,False,False,False,False,9911.8337129185,False,False,False,False
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,,,,,,,,,,,,,,,,,,,,,1.657448351896653,1.554830907789154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760129765782395,1.5670547191808109,-0.6689960105588915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195854068771894,1.6366354332175703,False,True,False,True,False,0.0,0,0.834066624764299,0.8296668761785041,False,False,False,False,-0.16845777070534854,-0.09795832817244383,False,False,False,False,-59198.0,22530.602677337094,False,False,False,False,10034.595980935268,False,False,False,False
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,,,,,,,,,,,,,,,,,,,,,1.6086345179529187,1.5483973551562595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356808988262764,1.5563578748168883,-1.2260964974140556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47922597986751,-3.680413972492886,False,True,False,True,False,0.0,0,0.8238954573739888,0.8350964530180461,False,False,False,False,-0.25508838987048327,-0.17652335902146354,False,False,False,False,-96831.0,20680.035193967527,False,False,False,False,10462.478213788985,False,False,False,False
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,,,,,,,,,,,,,,,,,,,,,1.5911305258893664,1.545607699448189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13367996608816626,1.5440610833955168,-0.8158371563588479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10386694979127,-5.016121144222964,False,True,False,True,False,0.0,0,0.8298136645962731,0.8279503105590063,False,False,False,False,-0.24441103776536777,-0.21046719839341566,False,False,False,False,-76841.0,19168.081159952526,False,False,False,False,10610.191729854272,False,False,False,False
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,,,,,,,,,,,,,,,,,,,,,1.5757309565744737,1.5430609713096495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288389944329217,1.5420993270911785,-0.7924567212012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45799584016093,-5.927228429788158,False,True,False,True,False,0.0,0,0.8393300248138958,0.8300248138957816,False,False,False,False,-0.1710402852771961,-0.19075374183530588,False,False,False,False,-47255.0,18138.265948170316,False,False,False,False,10904.39030768599,False,False,False,False
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,,,,,,,,,,,,,,,,,,,,,1.5714494080654584,1.542251429676846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597075307638111,1.541099723915566,-0.7231815456428093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61370957664912,-6.2702855014514896,False,True,False,True,False,0.0,0,0.8372817955112218,0.8422693266832917,False,False,False,False,-0.1839875340050558,-0.18737063792018083,False,False,False,False,-38021.0,17267.579654400233,False,False,False,False,10878.492783535818,False,False,False,False
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,,,,,,,,,,,,,,,,,,,,,1.5640244890310537,1.5406480331929564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428143012483331,1.5386569475911138,-0.9145127110055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.880582268998815,-7.573953592429717,False,True,False,True,False,0.0,0,0.825733916302311,0.8525921299188008,False,False,False,False,-0.22585481237770694,-0.20661272514894388,False,False,False,False,-51503.0,16201.369117122711,False,False,False,False,10918.857236504255,False,False,False,False
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,,,,,,,,,,,,,,,,,,,,,1.5597403810802335,1.539799031910912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361528521480945,1.5380059802286823,-0.5905902340622184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87202274708683,-7.573953592429717,False,True,False,True,False,0.0,0,0.8358208955223879,0.8420398009950248,False,False,False,False,-0.145310797971866,-0.17596176156040494,False,False,False,False,-36081.0,15390.789750965769,False,False,False,False,10988.673403380157,False,False,False,False
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,,,,,,,,,,,,,,,,,,,,,1.5564641370713648,1.5390244144572274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12357832983012658,1.5369531696582088,-0.8250084767965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02628694842002,-7.573953592429717,False,True,False,True,False,0.0,0,0.831985065339141,0.8475420037336651,False,False,False,False,-0.19960556105202906,-0.187783661306217,False,False,False,False,-44189.0,14467.07208040816,False,False,False,False,10944.011800226976,False,False,False,False
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,,,,,,,,,,,,,,,,,,,,,1.5540302817955085,1.5384113170782683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370616886888126,1.5360510443705917,-0.9785368464437386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37374442115171,-7.67379877435085,False,True,False,True,False,0.0,0,0.8277153558052434,0.8545568039950061,False,False,False,False,-0.23378805425039761,-0.2107858577783073,False,False,False,False,-49277.0,13478.791893115009,False,False,False,False,10853.220919603302,False,False,False,False
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,,,,,,,,,,,,,,,,,,,,,1.5450036630708457,1.5359794096785855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396937285235156,1.5324421590044286,-1.1490108865362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01940246080872,-9.487990217663253,False,True,False,True,False,0.0,0,0.8194789081885856,0.8535980148883375,False,False,False,False,-0.2577665578008498,-0.23427620778957853,False,False,False,False,-66747.0,12234.981166089969,False,False,False,False,10955.806641779995,False,False,False,False
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,,,,,,,,,,,,,,,,,,,,,1.5421431813728532,1.5352020422465853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228788680620723,1.531622948040181,-0.5014934545869372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09502667754211,-9.487990217663253,False,True,False,True,True,0.0,0,0.8265432098765433,0.8487654320987655,False,False,False,False,-0.18139333466381172,-0.20783477122669514,False,False,False,False,-55355.0,11187.074481344389,False,False,False,False,10962.569329504335,False,False,False,False
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,,,,,,,,,,,,,,,,,,,,,1.5273455584526736,1.5305221150055066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152032418155058,1.5262907315863021,-0.7923837616038981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073269429078096,-9.487990217663253,False,True,False,True,True,0.0,0,0.8304562268803943,0.847718865598027,False,False,False,False,-0.178801548158669,-0.19331815969268207,False,False,False,False,-118756.0,9172.453171556104,False,False,False,False,11775.568254628299,False,False,False,False
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,,,,,,,,,,,,,,,,,,,,,1.5268112560224925,1.5303343554404296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12092839069331747,1.5260507054517387,-1.0423582479602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53150040645389,-9.487990217663253,False,True,False,True,True,0.0,0,0.8282890673255096,0.8554663372452131,False,False,False,False,-0.23114047438403315,-0.21222931703835762,False,False,False,False,-120519.0,7161.732967345932,False,False,False,False,11620.334638277473,False,False,False,False
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,,,,,,,,,,,,,,,,,,,,,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564864,1.525662835729936,-0.7908389700345699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9652905365339,-13.734137579674396,False,True,False,True,True,0.0,1,0.826436071649166,0.8548486720197653,False,False,False,False,-0.19960556105202906,-0.20591743904519333,False,False,False,False,-116434.0,5245.520053123514,False,False,False,False,11503.507744660768,False,False,False,False
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564864,1.525662835729936,-0.7908389700345699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92115062325391,-12.53979463359525,False,True,False,True,True,0.0,1,0.8326046221111804,0.8550905683947533,False,False,False,False,-0.20745030071178952,-0.2066838698784914,False,False,False,False,-116434.0,3359.0158662533822,False,False,False,False,11325.158787379205,False,False,False,False
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,,,,,,,,,,,,,,,,,,,,,1.5231001733498974,1.5289849150003476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089020407560488,1.5244330660232106,-0.7397875345406729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89763239761378,-11.329894196407551,False,True,False,True,True,0.0,1,0.8350189633375473,0.8495575221238938,False,False,False,False,-0.21794942813999063,-0.21231664900924102,False,False,False,False,-104831.0,1681.6512791796865,False,False,False,False,11329.466403078752,False,False,False,False
