date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_728,aVWAP_OB_bull_611,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,,,,,,,,,,,,,,,,,,73.60273950167458,73.79801189599127,74.09674103357686,,,71.4161025765536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152476714259445,72.68655295248894,1.721497768961799,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.6924637243261174,0,0.9899119589141592,0.9617571533382235,False,False,False,False,0.05745443159722854,0.035336636133536464,False,False,False,False,196050.0,196305.80710340958,False,False,False,False,4651.937272951385,False,False,False,False
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,,,,,,,,,,,,,,,,,,73.60589945129766,73.78915575015148,74.08371448573952,,,71.42581688391255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165388555986551,72.68828757109672,0.9573487208151956,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0,0,0.9780299591466173,0.9625964593735806,False,False,False,False,-0.0029431596029851886,0.016196738265275637,False,False,False,False,191399.0,196229.73257467456,False,False,False,False,4651.922741587799,False,False,False,False
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,,,,,,,,,,,,,,,,,,73.6007182559526,73.78170653209207,74.07618254841485,,,71.4297759108638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090183574569628,72.68809328360723,1.127176791462701,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0,1,0.9794133721989423,0.9740389870650384,False,False,False,False,-0.04823135105469366,-0.01601730639470901,False,False,False,False,193457.0,196186.74447274162,False,False,False,False,4611.706885129073,False,False,False,False
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,,,,,,,,,,,,,,,,,,73.6100433254616,73.78372092454401,74.07411714493067,,,71.43387771114244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987018070445545,72.69011361281875,1.6400193108717744,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.1233682826445808,0,0.9926860486377757,0.9608703602121035,False,False,False,False,0.011608553994001737,-0.0022043762003536365,False,False,False,False,195242.0,196172.09727161383,False,False,False,False,4567.881972181335,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,,,,,,,,,,,,,,,,,,73.6249958108051,73.7899646129998,74.07482790976441,,,71.43775129314018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791833588850646,72.69299066044601,1.9158183751158282,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.3876502687950207,0,0.993259245764255,0.9531790854436135,False,False,False,False,0.05625691934913988,0.02702627157439312,False,False,False,False,196764.0,196181.27405810042,False,False,False,False,4520.658995868446,False,False,False,False
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,,,,,,,,,,,,,,,,,,73.6436500654165,73.79794805133719,74.07575357987582,,,71.4428854330232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788149028985987,72.69670669760502,1.774148353889346,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6546103690402454,0,0.9972675107022488,0.9527279351489198,False,False,False,False,0.050018090244684996,0.03852218090953906,False,False,False,False,194740.0,196158.9287238663,False,False,False,False,4481.951104459633,False,False,False,False
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,,,,,,,,,,,,,,,,,,73.67485994988722,73.80775549076972,74.07080484490258,,,71.45835406898001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812999793020099,72.70455917599105,1.491668827445924,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.23189971282177524,0,0.9895216400911153,0.9609111617312065,False,False,False,False,0.005270310828488992,0.021896245869014026,False,False,False,False,188076.0,196033.61199946527,False,False,False,False,4515.781319894368,False,False,False,False
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,,,,,,,,,,,,,,,,,,73.7198870416469,73.83291814129012,74.0798984785068,,,71.46834226419055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791046027213854,72.71384079342852,2.5685372664742405,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.196706301244209,0,0.9868337992605276,0.948958427270267,False,False,False,False,0.07742362612027394,0.04965993599464398,False,False,False,False,191575.0,195964.4862320317,False,False,False,False,4500.017268423137,False,False,False,False
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,,,,,,,,,,,,,,,,,,73.77028937677053,73.86334236260019,74.09308218289183,,,71.47809037062054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806313857128906,72.72422027748169,2.7039390948785504,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.861981568046961,0,0.9947719488011532,0.9449251847845676,False,False,False,False,0.10476677128509179,0.0772133536398679,False,False,False,False,194687.0,195944.68024393817,False,False,False,False,4478.497620850685,False,False,False,False
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,,,,,,,,,,,,,,,,,,73.84593441850751,73.91127790071853,74.11553053589665,,,71.49259562826468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812104663869165,72.74031030390019,3.0653579273908242,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.503038389513748,0,0.995797115292768,0.9584487534626034,False,False,False,False,0.13376192210527196,0.10548763787256993,False,False,False,False,199098.0,195993.56892232673,False,False,False,False,4477.451146108814,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,,,,,,,,,,,,,,,,,,73.87637100922984,73.93102700553159,74.12484068486617,,,71.49926766771195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587308630352381,72.74722417770064,2.8109780769525616,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.838785495449532,0,0.998942511055565,0.9538550278792536,False,False,False,False,0.13220335884473883,0.11884549835865438,False,False,False,False,197004.0,196009.23452043018,False,False,False,False,4440.498415161391,False,False,False,False
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,,,,,,,,,,,,,,,,,,73.95228692463328,73.98144720939993,74.14800847422084,,,71.52079744812957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406163856074944,72.76671895616579,2.6981323701002253,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.095273718313681,0,0.9931526666023712,0.9579515864596386,False,False,False,False,0.08005455684359863,0.0994500276011265,False,False,False,False,189757.0,195912.30065189637,False,False,False,False,4484.010067639509,False,False,False,False
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,,,,,,,,,,,,,,,,,,74.00886016245634,74.02097060479333,74.16787341832175,,,71.53683452518703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724493970653446,72.78188928991652,3.089205432675784,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.520374932816235,0,1.0001935733643037,0.9522841656987989,False,False,False,False,0.10579901083442221,0.10262451921777435,False,False,False,False,194947.0,195897.33475031657,False,False,False,False,4494.955647986183,False,False,False,False
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,,,,,,,,,,,,,,,,,,74.06047079126945,74.05819193974051,74.1886698944953,,,71.5478060559746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255681712774193,73.07411580240498,3.4812500018406305,0.0,0.0,0.0,0.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.6141224307895,0,1.0042988154375223,0.9370462361482602,False,False,False,False,0.2618082393234052,0.18221637927058976,False,False,False,False,197923.0,195928.74041310235,False,False,False,False,4471.4059480174055,False,False,False,False
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,,,,,,,,,,,,,,,,,,74.10081328415346,74.08780574112468,74.20524300672355,,,71.55788302301711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226120848871247,73.07860807412091,3.0671946570410658,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.611451859470542,0,1.0030566434234391,0.9456490591269452,False,False,False,False,0.21963660668031523,0.2009264929754525,False,False,False,False,195009.0,195914.48087181395,False,False,False,False,4447.260119365972,False,False,False,False
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,,,,,,,,,,,,,,,,,,74.12044418907452,74.10241203615907,74.21346686790693,,,71.56325182008723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141079926908268,73.08164970150746,3.1274685640711883,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.718005820110889,0,0.9948895959888135,0.96229871757786,False,False,False,False,0.1898349730361602,0.19538073300580636,False,False,False,False,196604.0,195925.17109085558,False,False,False,False,4403.039032244019,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,,,,,,,,,,,,,,,,,,74.14816876197379,74.12325692461754,74.22534647148203,,,71.57106454329659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023537518889563,73.08742199461713,3.000735739952415,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.9249118374731005,0,0.9855491329479752,0.9634874759152203,False,False,False,False,0.20628786229338444,0.2008342976495954,False,False,False,False,194282.0,195899.69557006712,False,False,False,False,4370.774861201476,False,False,False,False
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,,,,,,,,,,,,,,,,,,74.19991035999428,74.16301667587393,74.24821980321042,,,71.5879772238559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894460630633692,73.09851352785788,3.062583986280657,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.008062545775701,0,0.9811629024507434,0.9664584334454578,False,False,False,False,0.16507964945699533,0.18295697355329538,False,False,False,False,199518.0,195955.79331316685,False,False,False,False,4384.189204438661,False,False,False,False
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,,,,,,,,,,,,,,,,,,74.26235432541462,74.21236882863678,74.27756803421303,,,71.61034419123759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675666557776103,73.11609136924969,3.158227392182743,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.233297996804538,0,0.982087827426809,0.9698574730354381,False,False,False,False,0.16665348929682988,0.17480523142506263,False,False,False,False,206483.0,196119.00581993946,False,False,False,False,4424.201774912481,False,False,False,False
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,,,,,,,,,,,,,,,,,,74.29779410757403,74.24140253663343,74.2951317263968,,,71.62631413773494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587515628985918,73.12665395370455,3.0487154177797713,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.441820489860561,0,0.9735809323250681,0.9706135732746233,False,False,False,False,0.13220335884473883,0.15350429513490071,False,False,False,False,201239.0,196198.38557466908,False,False,False,False,4436.911824913837,False,False,False,False
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,,,,,,,,,,,,,,,,,,74.32433855148689,74.26351089334413,74.30882275677678,,,71.63887254962472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638931737954444,73.13561076684702,2.949280997037168,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.649742801545369,1,0.981173758524636,0.9723369513015067,False,False,False,False,0.15147274010957223,0.15248851762223647,False,False,False,False,197109.0,196212.50362777498,False,False,False,False,4432.153502046956,False,False,False,False
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,,,,,,,,,,,,,,,,,,74.34164334675138,74.27808742135191,74.31799813479081,,,71.64734558204393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189397211183852,73.14185412161979,3.2606501239467183,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.477602943734244,0,0.986646022837235,0.970485775111282,False,False,False,False,0.1420853695036517,0.14728694356294408,False,False,False,False,199899.0,196269.6586102901,False,False,False,False,4406.6937578291745,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,,,,,,,,,,,,,,,,,,74.37062546137054,74.30226990510026,74.33362382948441,,,71.65914212024504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265597258760082,73.15298020951089,3.626182304189031,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.021909176552644,1,0.9865244789142011,0.9649054774600083,False,False,False,False,0.19884439875000254,0.1730656711564733,False,False,False,False,203523.0,196382.1135155569,False,False,False,False,4394.558970886086,False,False,False,False
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,,,,,,,,,,,,,,,,,,74.41074098589668,74.33601249184079,74.35586332413872,,,71.67526009686756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335235228890747,73.16886931982464,3.6322734626828894,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.28245343593948,1,0.9858252427184452,0.96514563106796,False,False,False,False,0.22714539937800418,0.20010553526723873,False,False,False,False,208376.0,196568.06524399787,False,False,False,False,4401.666583740565,False,False,False,False
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,,,,,,,,,,,,,,,,,,74.48662249852312,74.40227271459337,74.40081928326968,,,71.71369049757993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352402680859648,73.20141908575019,3.279988720689609,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.945225204683972,1,0.9842855757105428,0.9644000388010464,False,False,False,False,0.1961913217519003,0.1981484285095695,False,False,False,False,196119.0,196561.10299215294,False,False,False,False,4523.454698721332,False,False,False,False
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,,,,,,,,,,,,,,,,,73.93666666666667,74.48079875428671,74.39829119466938,74.39806278482249,,,71.71665519195736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323326470903615,73.19996002284778,1.549880401813543,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0,0,0.9645249551844498,0.9732993678648917,False,False,False,False,-0.113031126827931,0.04255865084081926,False,False,False,False,194573.0,196530.279689949,False,False,False,False,4477.2926103690625,False,False,False,False
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,,,,,,,,,,,,,,,,,74.07908035153798,74.48071673534737,74.39848785172117,74.39820000051108,,,71.71802237724978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301027229279106,73.20021504416754,2.2056482304576104,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.1009833758117438,0,0.973426309837918,0.969751225028269,False,False,False,False,0.026557954663470495,0.03455830275214487,False,False,False,False,195151.0,196508.89550870948,False,False,False,False,4416.838461371092,False,False,False,False
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,,,,,,,,,,,,,,,,,74.22954319453076,74.48102011747233,74.39922639534375,74.39871555436812,,,71.72066448127069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240461333718047,73.20088848592452,2.0577188855209316,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4487566011776032,0,0.9906799809795515,0.9653827864954817,False,False,False,False,0.05804538521612934,0.04630184398413711,False,False,False,False,194057.0,196470.8816248535,False,False,False,False,4365.321586000998,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,,,,,,,,,,,,,,,,,74.23221034214619,74.4778740618928,74.39752841802702,74.3975329801974,,,71.72483180313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62436809857827,73.20075769649324,1.5283328947773545,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0,0,0.9806506686901246,0.9666129185241383,False,False,False,False,0.001083733393611066,0.023692788688874086,False,False,False,False,192131.0,196403.59663842164,False,False,False,False,4327.502646683152,False,False,False,False
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,,,,,,,,,,,,,,,,,73.96130237686842,74.44557678275503,74.37407892881576,74.38096463975602,,,71.73721148780581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632943573762532,73.19314013690936,0.5796091125625006,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0,0,0.9710732120983684,0.9725807971355874,False,False,False,False,-0.08800979051188844,-0.032158500911507175,False,False,False,False,185032.0,196227.29281457013,False,False,False,False,4370.471597897367,False,False,False,False
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,,,,,,,,,,,,,,,,,73.64986048164936,74.37382396748008,74.31833902513979,74.34073360873809,,73.27833333333334,71.75061333083654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449150862463847,73.31531802772892,-0.031504965788871124,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0,0,0.9605090772973969,0.9832491109863363,True,False,False,False,-0.22081072524537843,-0.1264846130784428,False,False,False,False,174769.0,195894.6061042667,True,False,False,False,4461.82862738733,True,False,False,False
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,,,,,,,,,,,,,,,,,73.71913649413274,74.37759377388151,74.32184876093535,74.3431440893307,,73.46518900785154,71.75428523732471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431319271155715,73.32690952143227,2.5781498455600205,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.040957424122109,0,0.9696886947023471,0.9645002730748217,False,False,False,False,0.10222652272229331,-0.012129045178074747,False,False,False,False,176181.0,195588.9688003246,False,False,False,False,4414.544462621634,False,False,False,False
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,,,,,,,,,,,,,,,,,73.8218476103801,74.38399469614036,74.32783144551927,74.34727494143395,,73.70099931577954,71.76064344196416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639641284606212,73.34258031444263,2.2237771697820743,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.817653314608865,0,0.974815892353849,0.9649059005364118,False,False,False,False,0.12638288846646917,0.05712692164419721,False,False,False,False,173728.0,195250.03905148237,False,False,False,False,4384.132920565485,False,False,False,False
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,,,,,,,,,,,,,,,,,73.89487493366356,74.38978123630919,74.33316024210767,74.35099898853365,,73.8441152789914,71.76567579026958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404248871146002,73.35306407600174,2.462327676088703,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6626103837114776,0,0.9833120554440985,0.9611526536567566,False,False,False,False,0.13741006379166798,0.09726849271793259,False,False,False,False,175622.0,194945.72836851364,False,False,False,False,4345.526208618732,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,,,,,,,,,,,,,,,,,73.98455576589875,74.39752133466962,74.34040092770375,74.35607507912478,,73.99960048618084,71.77322249943084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333939895086287,73.36556261208761,2.209426377724289,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.734094970141804,0,0.9788050429380584,0.9651014069066322,False,False,False,False,0.13796227331266062,0.1176153830152966,False,False,False,False,172721.0,194601.15893644365,False,False,False,False,4323.130453446349,False,False,False,False
