date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436247,47.21983647972775,2.239006501605061,0.0,0.0,0.0,0.0,69.8672801718882,15.675441541618412,True,False,True,False,False,10.214308814496452,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.13276479989966028,False,False,False,False,451815.0,247979.6344098027,False,False,False,False,19960.827994950843,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235558789585697,47.24700986627575,2.252414176631317,0.0,0.0,0.0,0.0,70.5294304561042,15.675441541618412,True,False,True,False,False,10.644883215239894,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372569177958,False,False,False,False,461980.0,251297.4695352321,False,False,False,False,19808.95469270354,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917954,47.31913072266435,2.714017368259049,0.0,0.0,0.0,0.0,72.73413369579804,17.693238671359538,True,False,True,False,True,13.276067448595875,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868675331568,False,False,False,False,483390.0,254895.80334088745,False,False,False,False,19833.7771005686,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546554,47.36304879363407,2.3744788004185526,0.0,0.0,0.0,0.0,72.85734587941846,18.15602797293569,True,False,True,False,True,12.323884695060272,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.20774897903792838,False,False,False,False,469076.0,258216.4265449047,False,False,False,False,19748.199161024902,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456910522396699,47.408281801927835,2.1289695903696706,0.0,0.0,0.0,0.0,71.92268079200018,18.15602797293569,True,False,True,False,True,11.619213403830589,0,0.8693229901269394,0.7978138222849086,False,False,False,False,0.19275889500255333,0.20025393702024086,False,False,False,False,452214.0,261224.14086203795,False,False,False,False,19703.451887210565,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229546,47.48961772937155,2.4598908682106626,0.0,0.0,0.0,0.0,73.04987937196503,18.922959224559733,True,False,True,False,True,13.898106374438907,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297244327837508,False,False,False,False,476484.0,264561.50301921566,False,False,False,False,19774.251082757688,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805933,47.53594032064328,2.4128749803727993,0.0,0.0,0.0,0.0,74.1642091203807,20.258921409513775,True,False,True,False,True,14.417704686911726,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990698184133487,False,False,False,False,490977.0,268071.82080186345,False,False,False,False,19692.371221009504,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131178,47.58774552605628,2.422883146586395,0.0,0.0,0.0,0.0,75.47997465391012,21.74116665750948,True,False,True,False,True,15.238772170128374,0,0.8755477031802117,0.7975265017667845,False,False,False,False,0.3072612392231535,0.2835841105322442,False,False,False,False,506471.0,271767.9321072609,False,False,False,False,19627.280194327184,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799633941757123,47.64238684322981,2.2713581145169632,0.0,0.0,0.0,0.0,76.2453970302848,22.68614613336115,True,False,True,False,True,15.173137903709144,0,0.8807806533729314,0.7960684485928441,False,False,False,False,0.32104089840809447,0.30231250447016933,False,False,False,False,489895.0,275149.74711334985,False,False,False,False,19579.973524647692,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503537,47.68696090183494,2.305395047061845,0.0,0.0,0.0,0.0,77.42785084595037,24.007641147002374,True,False,True,False,True,16.07692722157224,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037441796743,False,False,False,False,502788.0,278679.0223519025,False,False,False,False,19476.29951651362,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992081685433958,47.730622822952185,2.471975528440784,0.0,0.0,0.0,0.0,79.35050242365693,25.963822321600617,True,False,True,False,True,17.825410098716958,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979334983,False,False,False,False,514026.0,282327.8127030358,False,False,False,False,19348.573942614184,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443094,47.782264627840995,2.293615365352611,0.0,0.0,0.0,0.0,79.88412846491023,26.60101190482152,True,False,True,False,True,17.41590056704971,0,0.8766247602812697,0.7977839335180055,False,False,False,False,0.3428282452003694,0.3377637774968596,False,False,False,False,500341.0,285707.86211849254,False,False,False,False,19260.76659466668,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169185171050703,47.85453637002423,2.1300457386668046,0.0,0.0,0.0,0.0,79.44504870670337,26.60101190482152,True,False,True,False,True,17.00174155981564,0,0.8768675210649294,0.7929618353041139,False,False,False,False,0.34052623506550606,0.3391450062811828,False,False,False,False,480303.0,288724.8410003764,False,False,False,False,19272.816724981923,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267987602648156,47.912564342790944,2.287241628284072,0.0,0.0,0.0,0.0,80.48885255239153,27.478596035644955,True,False,True,False,True,18.78687056568187,0,0.8781518523735738,0.788420904352726,False,False,False,False,0.34282824571457043,0.34098662599787666,False,False,False,False,495173.0,291925.5876515333,False,False,False,False,19204.5560005636,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793143,48.08177890192583,2.512141899868432,0.0,0.0,0.0,0.0,82.64228107203841,29.613356085533027,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074362320842,False,False,False,False,534057.0,295679.56303678086,False,False,False,False,19509.66365946959,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907843942,48.25433236792681,2.2749826969840057,0.0,0.0,0.0,0.0,82.89465821022151,29.949704688712373,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.3423678413704025,False,False,False,False,491121.0,298709.6628346602,False,False,False,False,19872.86267250107,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996723,48.39041555469068,2.237740307502529,0.0,0.0,0.0,0.0,83.50703214186566,30.67238110565009,True,False,True,False,True,20.0,0,0.8783296827527732,0.789585246944111,False,False,False,False,0.3428282466780463,0.3425980440242244,False,False,False,False,525903.0,302232.0401550531,False,False,False,False,20104.012088431286,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7048921361984926,48.44691360964177,2.025251327787598,0.0,0.0,0.0,0.0,81.4265766821947,30.67238110565009,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.3382770794504807,False,False,False,False,510323.0,305458.25658675766,False,False,False,False,20033.872366130025,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82002607968261,48.964658304296236,2.0674779349416377,0.0,0.0,0.0,0.0,81.71006342940335,30.67238110565009,True,False,True,False,False,20.0,0,0.878472222222222,0.779549319727891,False,True,False,False,0.3428282472367402,0.34055266334361045,False,False,False,False,525708.0,308872.981290839,False,False,False,False,19961.79682556987,False,True,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118440149787475,49.01983817988958,1.859701890710634,0.0,0.0,0.0,0.0,79.34668442011323,32.21443408379153,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.3310853475735757,False,False,False,False,506450.0,311936.1908832291,False,False,False,False,19950.88524687886,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919753,49.09861323225135,1.8074123068838086,0.0,0.0,0.0,0.0,77.97518829240055,30.916341122719956,True,False,True,False,False,20.0,0,0.8724008232204952,0.7917110212192177,False,False,False,False,0.3003343985816518,0.3157098730776138,False,False,False,False,533372.0,315369.3042028689,False,False,False,False,20058.964545376864,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789397350211125,49.16672917869279,1.7305537879489123,0.0,0.0,0.0,0.0,76.8622695118718,29.844046133681616,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.31407385032232826,False,False,False,False,511911.0,318416.46227724303,False,False,False,False,20080.70152916947,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1214439587132388,49.19935718299423,1.2752568585747488,0.0,0.0,0.0,0.0,68.18192611665815,21.938465239670805,False,False,True,False,False,14.786371410634946,0,0.869470732562215,0.7936908517350155,False,False,False,False,0.22346004608695652,0.2687669482046424,False,False,False,False,489486.0,321068.7031721695,False,False,False,False,20117.047241895525,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14137019223852,49.225336187515715,1.1204231265644602,0.0,0.0,0.0,0.0,60.59693926557398,15.457563509544357,False,True,True,False,False,12.92761585020159,0,0.8642882126617696,0.8020286813571178,False,False,False,False,0.18942274349452434,0.2290948458495834,False,False,False,False,466973.0,323330.7852935312,False,False,False,False,20154.19379628474,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161370756976008,49.25851358171478,1.1977356372800654,0.0,0.0,0.0,0.0,56.92435985850947,12.664431550840426,False,True,True,False,False,13.818938191190629,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.2224189616937533,False,False,False,False,486221.0,325856.21497890283,False,False,False,False,20140.144280063272,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1840109301953725,49.286699828443695,1.0892865155282276,0.0,0.0,0.0,0.0,53.21302439499755,9.657473132937227,False,True,False,False,False,12.578473507556922,0,0.8631213709106358,0.7980456026058632,False,False,False,False,0.18892560094038235,0.20567228131706783,False,False,False,False,466258.0,328032.9868396951,False,False,False,False,20137.397857116553,False,False,False,False
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1950154844610608,49.295317845514695,0.965467043739738,0.0,0.0,0.0,0.0,49.2117092652935,6.249312875875589,False,True,False,True,False,10.993752116728434,0,0.8549661399548529,0.8019187358916479,False,False,False,False,0.16681002615991442,0.18624115373849112,False,False,False,False,458569.0,330056.80099721916,False,False,False,False,19944.39944072715,False,False,False,False
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1915501161887065,49.30850269072689,0.7837875697406742,0.0,0.0,0.0,0.0,44.53742092018046,2.140568339341705,False,True,False,True,False,8.646178786302354,0,0.8539023179981566,0.7988232792230806,False,False,False,False,0.13979626983266819,0.16301871178557964,False,False,False,False,440784.0,331773.5017569522,False,False,False,False,19910.920379630603,False,False,False,False
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1901805591533536,49.495414236153735,0.8023325690773931,0.0,0.0,0.0,0.0,42.84666698257469,0.6767119362207268,False,True,False,True,False,9.43125941823559,0,0.8607468643101478,0.7946835803876849,False,False,False,False,0.131326493983678,0.1471726028846288,False,False,False,False,460964.0,333776.45521808474,False,False,False,False,19915.092156690593,False,False,False,False
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1945004473482417,49.54094605052251,0.9122095919242869,0.0,0.0,0.0,0.0,43.900576319964614,0.6767119362207268,False,True,False,True,False,10.698723757836401,0,0.8757005316855866,0.7822963069406521,False,False,False,False,0.17966225201904248,0.16341742745183563,False,False,False,False,480179.0,336046.2621139284,False,False,False,False,19904.238014726398,False,False,False,False
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1910852781228303,49.551767246702056,0.8909924071256695,0.0,0.0,0.0,0.0,44.32845859718345,0.6767119362207268,False,True,False,True,False,10.445913095940103,0,0.8734359269380121,0.7828275564504527,False,False,False,False,0.1760314941313034,0.1697244607915695,False,False,False,False,473628.0,338179.31231371243,False,False,False,False,19697.211068761644,False,False,False,False
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1966891416696246,49.5810640220103,1.021036401520402,0.0,0.0,0.0,0.0,47.01281522525308,0.6767119362207268,False,True,False,True,True,11.871140493728344,0,0.8760668435774221,0.776231800903679,False,False,False,False,0.19091472751523442,0.18031959415340196,False,False,False,False,487718.0,340497.7415801665,False,False,False,False,19610.2775638196,False,False,False,False
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207275614110032,49.89670089660548,1.165568399219671,0.0,0.0,0.0,0.0,52.07090135456197,-5.2327330282075835,False,True,True,False,True,14.27291034915405,0,0.8780661722760978,0.7790216771249285,False,False,False,False,0.2501728820239142,0.21524623808865806,False,False,False,False,509812.0,343122.7688424895,False,False,False,False,19648.784888411545,False,False,False,False
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211966095430993,49.920708983159486,1.119031431232533,0.0,0.0,0.0,0.0,54.73832684155821,-2.5854742803134414,False,True,True,False,True,13.749553751537057,0,0.875285551113649,0.782981153626499,False,False,False,False,0.24320885317443186,0.22922754563154496,False,False,False,False,498803.0,345536.4158371796,False,False,False,False,19514.83473510284,False,False,False,False
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209633532728377,49.94284276107825,1.1285267311631986,0.0,0.0,0.0,0.0,56.725349083485135,-0.517108930729691,False,True,True,False,True,13.901842845886641,0,0.8744635193133041,0.7856223175965662,False,False,False,False,0.24881219907688756,0.23901987235421626,False,False,False,False,508257.0,348059.2155916419,False,False,False,False,19358.852801225272,False,False,False,False
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1935637229045994,49.95516253500228,0.9236820433051496,0.0,0.0,0.0,0.0,54.22779123137851,-0.517108930729691,False,True,True,False,True,11.021049282014669,0,0.8766888269354489,0.7863321180927869,False,False,False,False,0.20588200548865157,0.22245093892143392,False,False,False,False,492164.0,350293.39829564746,False,False,False,False,19308.219424462088,False,False,False,False
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1788688749812195,49.96205663567086,0.8298371112727083,0.0,0.0,0.0,0.0,51.09514717719492,-0.517108930729691,False,True,False,False,False,9.726406396195173,0,0.8756179694776811,0.7861288242458977,False,False,False,False,0.18214045281173744,0.2022956958665857,False,False,False,False,474565.0,352220.08979493973,False,False,False,False,19281.719898501433,False,False,False,False
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1689574862325927,49.966776262238824,0.7709865936591637,0.0,0.0,0.0,0.0,48.125405720981455,5.236201217432729,False,True,False,True,False,8.923515365156003,0,0.8677101200686105,0.7921669525443108,False,False,False,False,0.16253825887977294,0.1824169773731793,False,False,False,False,454451.0,353805.0651469561,False,False,False,False,19294.623465966524,False,False,False,False
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1650854734199676,49.97527253295223,0.7834630337386586,0.0,0.0,0.0,0.0,46.44372877373736,3.433124014622962,False,True,False,True,False,9.074496994980088,0,0.8737759988564076,0.7912229290258022,False,False,False,False,0.16500201257463815,0.17370949497390872,False,False,False,False,470904.0,355620.55250901886,False,False,False,False,19250.5672881996,False,False,False,False
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15579928340146,49.97445378910341,0.5784734854648093,0.0,0.0,0.0,0.0,42.41996598537899,-0.5455344680970242,False,True,False,True,False,6.314873212311802,0,0.8740719588806396,0.7913335237007423,False,False,False,False,0.13735107211760145,0.1555302835457551,False,False,False,False,446955.0,357036.5904546154,False,False,False,False,19323.41120621201,False,False,False,False
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1475167360323373,49.97966080876479,0.6323522186395641,0.0,0.0,0.0,0.0,40.956606634608036,-2.1150711100432744,False,True,False,True,False,6.906803914111215,0,0.873714491190219,0.7948220064724917,False,False,False,False,0.1414273230680924,0.14847880330692376,False,False,False,False,465675.0,358720.90688167565,False,False,False,False,19314.055993712598,False,False,False,False
