date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_442,aVWAP_OB_bull_356,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,104.4854472887285,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339424,129.58616103218083,1.2360076029500133,0.0,0.0,0.0,0.0,49.164848520229825,1.9671940333297897,False,True,False,False,False,13.48698782706768,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,763552.0,478425.93572889204,False,False,False,False,23502.956745062744,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,104.68039226164181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599624206,131.1069258741341,0.8768246124400266,0.0,0.0,0.0,0.0,45.230404241700356,-1.3402335403732408,False,True,False,True,False,10.795654250806606,0,0.9657723651680248,0.784671733357751,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,726192.0,482267.27005867666,False,False,False,False,23717.79462498425,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,104.77484832417356,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654944,131.22224432857783,1.0950230669382928,0.0,0.0,0.0,0.0,47.57258923706853,-1.3402335403732408,False,True,False,True,True,12.92818348973639,0,0.9706257749252423,0.7791007220479904,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,743847.0,486322.7697476894,False,False,False,False,23623.79780909302,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,104.92488140838381,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28903992097905,131.40729168933245,1.142255098719572,0.0,0.0,0.0,0.0,50.26409516111187,-3.5858737840306034,False,True,False,False,True,13.5234968183889,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,771577.0,490745.3159531516,False,False,False,False,23687.459858564445,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,105.06981648414782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567444003,131.567111316696,1.186361484793238,0.0,0.0,0.0,0.0,53.11476266386283,-1.0200103297558059,False,True,True,False,True,14.09760250970853,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,798453.0,495515.97772131977,False,False,False,False,23736.894589439416,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,105.16782231905769,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693808,131.64167582949332,0.9849704094129599,0.0,0.0,0.0,0.0,51.182680215442765,-1.0200103297558059,False,True,False,False,False,11.602932487827918,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,779640.0,499921.0013225396,False,False,False,False,23660.555138440355,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,105.31172909028439,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416457,131.7611934501458,1.0010054411936586,0.0,0.0,0.0,0.0,50.48824728530117,-1.0200103297558059,False,True,False,False,False,11.889789852589992,1,0.9725484518919307,0.7830477190061704,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,807204.0,504685.07882141497,False,False,False,False,23721.073663425774,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,105.31172909028439,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230874,131.7611934501458,0.9993390540100886,0.0,0.0,0.0,0.0,50.025291998540105,-1.0200103297558059,False,True,False,False,False,11.889789852589992,1,0.9710626185958252,0.7948292220113847,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,807204.0,509375.2946536411,False,False,False,False,23353.30507949669,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,105.42834860323096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756362,131.8926024727532,1.2050933810074218,0.0,0.0,0.0,0.0,53.795307087889,-0.606572670105102,False,True,True,False,True,14.015052951815306,1,0.9686082314573579,0.8002441379561641,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,828749.0,514326.82496908854,False,False,False,False,23325.269341830077,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,105.49904209638264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910408062,131.95489060227717,1.0611431528436532,0.0,0.0,0.0,0.0,53.433267893573635,-0.606572670105102,False,True,True,False,True,12.201729453088717,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,815244.0,518992.2075277073,False,False,False,False,23173.017103972245,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,105.70608085578161,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643553768353168,132.39039823640167,1.8245411435172416,0.0,0.0,0.0,0.0,60.99704397763247,6.099041750612415,False,False,True,False,True,19.36960158959805,0,0.9652807017543861,0.7945087719298244,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,847288.0,524082.06477533974,False,False,False,False,23310.551722515313,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,105.82670433838364,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296416,132.62736287313294,1.8958343972723337,0.0,0.0,0.0,0.0,66.67435689150795,11.05335310238047,True,False,True,False,True,20.0,0,0.965648250751939,0.800749300828452,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,865916.0,529381.8157090554,False,False,False,False,23237.954021391044,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,105.93847481479955,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216274058,132.84175832192287,1.8730820754264264,0.0,0.0,0.0,0.0,70.59673556356725,14.345613059050194,True,False,True,False,True,20.0,0,0.9695769067496816,0.7974564879015137,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,883047.0,534864.9968608529,False,False,False,False,23143.272563695056,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,106.17781537788615,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702721,133.37150328736996,2.211621115322318,0.0,0.0,0.0,0.0,75.08751515557321,18.2340836141869,True,False,True,False,True,20.0,0,0.9717535809620184,0.7901320725090284,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,916482.0,540781.5395451809,False,False,False,False,23302.834229374203,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,106.30258598951326,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369895,133.60753787927865,2.024020267841797,0.0,0.0,0.0,0.0,75.87708183006991,18.833353099293063,True,False,True,False,True,20.0,0,0.9649354256353282,0.7949763921677541,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,898174.0,546322.5079243254,False,False,False,False,23225.394938996305,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,106.43364025251266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.73964500706461,133.862713275253,2.006217965753978,0.0,0.0,0.0,0.0,76.63873916418451,19.678803648017336,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,916868.0,552067.3992743358,False,False,False,False,23155.140753895586,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,106.52492392734463,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007647,134.01738059181267,1.7665061230346106,0.0,0.0,0.0,0.0,73.5453795986135,19.678803648017336,True,False,True,False,False,19.577003552821992,0,0.9638296033871943,0.7978570811371292,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,903162.0,557510.7264173693,False,False,False,False,23008.64244763364,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,106.68901389165455,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379799,134.31269283819478,1.8835838679405101,0.0,0.0,0.0,0.0,72.79634078671558,19.678803648017336,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312158,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,926894.0,563237.5988760147,False,False,False,False,23019.857293406763,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,106.86603817855831,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242583186,134.60881429626335,1.8608008788062949,0.0,0.0,0.0,0.0,72.5296538863876,19.678803648017336,True,False,True,False,False,20.0,0,0.9599689078896231,0.8007631699819804,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,953005.0,569280.5043197974,False,False,False,False,23067.781986532238,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,107.02281725717546,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53989115791112,134.89618219037646,2.0768775009018405,0.0,0.0,0.0,0.0,74.19622703739608,19.678803648017336,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,974833.0,575568.1399117385,False,False,False,False,23048.560560384452,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,107.11771906722029,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53982762321018,135.06762248038189,2.0907287011738442,0.0,0.0,0.0,0.0,75.47154684439462,19.78780218934267,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,988005.0,581962.5098355875,False,False,False,False,22895.43559045601,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,107.76214220765395,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237793,136.3253878343351,2.382928504145117,0.0,0.0,0.0,0.0,78.31041171026502,22.777816671705708,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1070582.0,589538.0058071286,False,False,False,False,23820.731162697004,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,108.46656905472017,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089884,137.75561097982313,2.727275811945344,0.0,0.0,0.0,0.0,81.70073278779395,26.14714519757942,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1152799.0,598270.7343992661,False,False,False,False,24726.099671802476,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,108.96306291909723,"rgba(38, 166, 154, 1.0)",1.0,182.545,13.356020692509581,141.9678673984621,2.588505468618126,0.0,0.0,0.0,0.0,84.49285725354832,28.868765487307584,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1208974.0,607739.0020829984,False,False,False,False,25213.679521852053,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,109.69522180213824,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.70293077680389,143.22636931140678,2.4493760667177273,0.0,0.0,0.0,0.0,86.39185781820365,30.757706993490245,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1293854.0,618376.443911169,False,False,False,False,26138.7387540714,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,110.13837893298225,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295554021,143.91001840698007,2.196079214616933,0.0,0.0,0.0,0.0,84.48813958189835,30.757706993490245,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1240697.0,628024.8246257245,False,False,False,False,26557.626525326108,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,110.56046960325571,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338984,144.548907439255,2.184463289195109,0.0,0.0,0.0,0.0,83.54762183334793,30.757706993490245,True,False,True,False,False,20.0,0,0.9779399513479291,0.7763837515412041,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1291735.0,638314.9048640854,False,False,False,False,26937.16719935206,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,110.56046960325571,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288763,144.548907439255,2.1550112938849595,0.0,0.0,0.0,0.0,82.92061000098099,30.757706993490245,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1291735.0,648445.4489747197,False,False,False,False,26519.5367001373,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,111.02007711213564,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.45042857620637,145.13734671314197,1.870024348713968,0.0,0.0,0.0,0.0,77.81006762755587,33.1590359897601,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1232737.0,657504.2327115458,False,False,False,False,27023.07876680184,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,111.23378168715634,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708677,145.30861060810378,1.4553129172221906,0.0,0.0,0.0,0.0,68.69625940332084,24.833794500610736,True,False,True,False,False,19.643958667305288,0,0.9704720248451245,0.7891741597697592,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1201538.0,665938.8647625296,False,False,False,False,27087.821731657623,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,111.52675760904667,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226924,145.5025762271087,1.273776652258175,0.0,0.0,0.0,0.0,60.697308966971605,17.89392041445967,False,False,True,False,False,16.887278663506034,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1156494.0,673544.3707352035,False,False,False,False,27366.212092407117,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,111.80230513811493,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756481,145.61836086981214,0.946499593224209,0.0,0.0,0.0,0.0,52.588114765652925,10.98559003950016,False,True,False,False,False,12.268126231799133,0,0.9458043894488668,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1110507.0,680318.9851424096,False,False,False,False,27654.906478571345,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,111.99320387455495,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901605,145.73303989350057,1.0957956909018085,0.0,0.0,0.0,0.0,48.82935570715105,8.035360724764452,False,True,False,True,False,13.534594823007179,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1141534.0,687469.6055277985,False,False,False,False,27707.186998283418,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,112.25882109347016,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498894113,145.77043927345733,0.7568080003283116,0.0,0.0,0.0,0.0,43.78930877480278,3.6485373209568124,False,True,False,True,False,9.064602240176612,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1092082.0,693742.6659072124,False,False,False,False,28044.315882030958,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,112.49161008830946,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669669,145.89651384709748,1.070035985854129,0.0,0.0,0.0,0.0,43.5252782282473,3.4346037454767355,False,True,False,True,False,11.633871965998829,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1131981.0,700537.0586838447,False,False,False,False,28228.10943424753,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,113.23035648734361,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262879,145.6648324058192,0.4835520140945259,0.0,0.0,0.0,0.0,39.823842737585736,-0.2609991553196025,False,True,False,True,False,5.046794677489803,0,0.9302080743979296,0.8181725131234551,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,965493.0,704644.902735258,False,False,False,False,30371.673629065397,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,113.37203842023172,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480656024,145.64251079226702,0.4030880433301427,0.0,0.0,0.0,0.0,36.92362902434749,-3.2640649640040635,False,True,False,True,False,4.121787981771625,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,933071.0,708186.3926153315,False,False,False,False,30403.46163481632,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,113.5378089258304,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218357054,145.6104830976866,0.1787449723416575,0.0,0.0,0.0,0.0,34.0206024787004,-6.3351064366379575,False,True,False,True,False,2.0421038072868853,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,894126.0,711069.1772259464,False,False,False,False,30535.888586214518,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,113.6628519800979,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275166445,145.5524328623635,0.09372974662700778,0.0,0.0,0.0,0.0,31.719848743374737,-8.899085995089074,False,True,False,True,False,1.255750608902563,0,0.9321135701052695,0.8279789174361991,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,862074.0,713410.3372689551,False,False,False,False,30559.394189529023,False,False,False,False
