date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_676,aVWAP_OB_bull_552,aVWAP_OB_bull_491,aVWAP_OB_bull_155,aVWAP_OB_bear_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,67.65,68.44,67.65,68.29,2827.0,,,,,,,,,,,,,,,,,,,,66.01633016083463,,,,66.01633016083463,64.25039275743451,57.85340000062806,53.55300567938442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5294962428048064,64.01131010658978,2.797450411230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03421104066003,17.84703409922298,True,False,True,False,False,14.877390656724536,0,1.0081452026680349,0.9496536685479737,False,False,False,False,0.27703640419298386,0.27892622389597,False,False,False,False,123699.0,112197.40322067114,False,False,False,False,3976.1424085214444,False,False,False,False
2025-07-15 16:00:00+00:00,68.29,68.38,67.87,67.87,2068.0,,,,,,,,,,,,,,,,,,,,66.06468647932456,,,,66.06468647932456,64.27465532934576,57.865060349144414,53.565771906103805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516341667979649,64.03266582330393,2.5306527267095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56250321658047,17.84703409922298,True,False,True,False,False,13.00006513300561,0,1.006676803067363,0.9614596417002715,False,False,False,False,0.2837993110506348,0.28136276747330236,False,False,False,False,121631.0,112343.66053507934,False,False,False,False,3946.5588052885537,False,False,False,False
2025-07-15 17:00:00+00:00,68.0,68.575,67.92,68.5,3854.0,,,,,,,,,,,,,,,,,,,,66.16133620212835,,,,66.16133620212835,64.32249176502742,57.88734079452229,53.589981781964156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373876579470933,64.07496999761706,2.8782786042993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5116313464243,17.84703409922298,True,False,True,False,False,14.920847286853508,0,1.001451570335181,0.9599498548429667,False,False,False,False,0.2942044632778805,0.28778361537559144,False,False,False,False,125485.0,112547.40223220989,False,False,False,False,3945.1237850515217,False,False,False,False
2025-07-15 18:00:00+00:00,68.5,69.04,68.5,68.62,2778.0,,,,,,,,,,,,,,,,,,,,66.23762159783634,,,,66.23762159783634,64.35955166709137,57.90393695859426,53.607841714686295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5595014738191415,64.10794566794219,2.8932671163227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76523810030018,17.84703409922298,True,False,True,False,False,15.280445939413738,0,1.0119847227709733,0.9487686026603452,False,False,False,False,0.3393210294491147,0.3135523224123531,False,False,False,False,128263.0,112791.05491078028,False,False,False,False,3927.0288426476222,False,False,False,False
2025-07-15 19:00:00+00:00,68.66,69.06,68.42,68.42,9217.0,,,,,,,,,,,,,,,,,,,,66.45327379150267,,,,66.45327379150267,64.4758010307321,57.9581998957462,53.666459420061685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5727958178612702,64.20861873738707,2.6776401709534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75805688582147,17.84703409922298,True,False,True,False,False,14.370716663428972,0,1.0148264777274814,0.94430230269632,False,False,False,False,0.33669588862177474,0.32512410551706394,False,False,False,False,119046.0,112888.0308036364,False,False,False,False,4009.0438993507596,False,False,False,False
2025-07-16 14:00:00+00:00,68.57,69.88,68.57,69.44,2018.0,,,,,,,,,,,,,,,,,,,,66.50822936919161,,,,66.50822936919161,64.50434117305373,57.970740928210404,53.67979849283367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056423653487124,64.23360914639203,3.2425594677661924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56607314778782,17.84703409922298,True,False,True,False,False,17.391695410040178,0,1.021365023702838,0.9298006364049618,False,False,False,False,0.34282824604874484,0.3339761757829044,False,False,False,False,121064.0,113014.79001598312,False,False,False,False,3978.1750016864066,False,False,False,False
2025-07-16 15:00:00+00:00,69.56,69.87,68.54,68.94,1487.0,,,,,,,,,,,,,,,,,,,,66.5448565600861,,,,66.5448565600861,64.52437437808766,57.97981769333,53.68949994808621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6039314031289287,64.25091995158789,2.9234916401441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05627552672715,17.84703409922298,True,False,True,False,False,15.144967509193577,0,1.021413001666881,0.9256956020002571,False,False,False,False,0.3411558381925727,0.33756600698773853,False,False,False,False,119577.0,113116.5297056578,False,False,False,False,3939.5521334432065,False,False,False,False
2025-07-16 16:00:00+00:00,69.13,69.73,68.94,69.7,1971.0,,,,,,,,,,,,,,,,,,,,66.59806163031082,,,,66.59806163031082,64.55260769012581,57.99219268003722,53.70262331832255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6393135841028714,64.27551640623679,3.308996915762038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8394003442632,17.84703409922298,True,False,True,False,False,17.32045639831464,0,1.0223928342930262,0.9329494561740248,False,False,False,False,0.34282824615143176,0.3401971265695851,False,False,False,False,121548.0,113247.25017533753,False,False,False,False,3909.0319453278075,False,False,False,False
2025-07-16 17:00:00+00:00,69.7,69.75,69.48,69.6,785.0,,,,,,,,,,,,,,,,,,,,66.61982218786237,,,,66.61982218786237,64.56411128883016,57.99717971958047,53.707894759652746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709608990646126,64.28555046282503,3.1085760347846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81724968161282,17.84703409922298,True,False,True,False,False,16.872123831715534,0,1.0288757700205342,0.9342915811088303,False,False,False,False,0.3428282464017872,0.34151268648568617,False,False,False,False,120763.0,113363.77342843307,False,False,False,False,3860.5973415242756,False,False,False,False
2025-07-16 18:00:00+00:00,69.58,69.8,69.48,69.74,1781.0,,,,,,,,,,,,,,,,,,,,66.66906657007891,,,,66.66906657007891,64.59034263970366,58.00854002357442,53.719889187355214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7796583334395784,64.308390370537,3.052051917721322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15272140073898,17.84703409922298,True,False,True,False,False,17.27260881418237,0,1.029783393501805,0.934889118102115,False,False,False,False,0.34282824642340465,0.3421704664545454,False,False,False,False,122544.0,113506.10252256588,False,False,False,False,3828.3555222758373,False,False,False,False
2025-07-16 19:00:00+00:00,69.73,70.455,69.73,70.45,7575.0,,,,,,,,,,,,,,,,,,,,66.89646421207242,,,,66.89646421207242,64.7104699551443,58.05883058809536,53.77241821415213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8685306411065086,64.41328625179965,3.230727725516734,0.0,0.0,0.0,0.0,1.0,70.515,69.8,0.0,71.98593326316306,18.217530771322956,True,False,True,False,True,19.259954146195636,0,1.0377722104451728,0.9188668336866456,False,False,False,False,0.34282824679545976,0.3424993566250026,False,False,False,False,130119.0,113763.6668245416,False,False,False,False,3886.4430335583825,False,False,False,False
2025-07-17 14:00:00+00:00,70.88,71.19,70.515,71.085,4194.0,,,,,,,,,,,,,,,,,,,,67.03489379780257,,,,67.03489379780257,64.7831973797203,58.088132056224374,53.8026224983109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973897087415867,64.47693007684398,3.3477276831118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36661206946344,20.65613508666111,True,False,True,False,True,20.0,0,1.049425287356322,0.9057471264367822,False,False,False,False,0.3428282473480503,0.34266380198652646,False,False,False,False,134313.0,114082.26113733939,False,False,False,False,3891.211358619493,False,False,False,False
2025-07-17 15:00:00+00:00,71.02,71.325,70.92,71.125,3820.0,,,,,,,,,,,,,,,,,,,,67.15882129594361,,,,67.15882129594361,64.8500122442186,58.11510475924282,53.830350420000585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072422762880496,64.53504294963379,3.179832401187639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02340762260638,22.33274248958604,True,False,True,False,True,20.0,0,1.058097916400358,0.9030423111338366,False,False,False,False,0.3428282475255557,0.3427460247560411,False,False,False,False,138133.0,114455.1408096287,False,False,False,False,3890.1073065478727,False,False,False,False
2025-07-17 16:00:00+00:00,71.0,71.355,70.87,70.995,1893.0,,,,,,,,,,,,,,,,,,,,67.21675082279914,,,,67.21675082279914,64.88234344740017,58.1283785362799,53.844018479668826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1595663311729623,64.56293367836449,2.9784064646636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19379322107893,22.646395717392608,True,False,True,False,True,20.0,0,1.0600206079340548,0.9075218959299335,False,False,False,False,0.342139420213964,0.3424427224850025,False,False,False,False,136240.0,114792.89056451817,False,False,False,False,3859.1444025703863,False,False,False,False
2025-07-17 17:00:00+00:00,70.995,71.18,70.865,71.18,3184.0,,,,,,,,,,,,,,,,,,,,67.31045464946872,,,,67.31045464946872,64.9359873825932,58.15064648209643,53.86696137825501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2364191697219464,64.60894391464049,2.9382041498850566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72603975308117,23.35900477911585,True,False,True,False,True,20.0,0,1.0492172904722024,0.9110352380338856,False,False,False,False,0.3359539305875964,0.33919832653629944,False,False,False,False,139424.0,115174.76823018455,False,False,False,False,3848.6770474917757,False,False,False,False
2025-07-17 18:00:00+00:00,71.18,71.36,70.905,71.01,3200.0,,,,,,,,,,,,,,,,,,,,67.40054987180537,,,,67.40054987180537,64.98911641641561,58.17297804175299,53.889980365453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2930353855264336,64.65421886370508,2.771776299839248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7213181844898,23.35900477911585,True,False,True,False,True,20.0,0,1.049161364950839,0.9084249084249092,False,False,False,False,0.34282824753195884,0.34101328703412914,False,False,False,False,136224.0,115501.11290878634,False,False,False,False,3838.620039003531,False,False,False,False
2025-07-17 19:00:00+00:00,71.01,71.485,71.01,71.435,7952.0,,,,,,,,,,,,,,,,,,,,67.61908970871147,,,,67.61908970871147,65.12183873188053,58.22907192315026,53.94763969246473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367669192561003,64.76666944698935,2.8164114201265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17761873982585,23.35900477911585,True,False,True,False,True,20.0,0,1.052655265526553,0.9078050662209085,False,False,False,False,0.34282824760474934,0.3419207673194392,False,False,False,False,144176.0,115945.68480167336,False,False,False,False,3902.3933717321584,False,False,False,False
2025-07-18 14:00:00+00:00,74.21,74.44,73.73,74.29,4728.0,,,,,,,,,,,,,,,,,,,,67.82927948737138,,,,67.82927948737138,65.23320112264122,58.26939724047878,53.987326114248035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5450540269308712,64.86415338016948,3.703593919849839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24435270463775,27.035119103982026,True,False,True,False,True,20.0,0,1.0611427498591903,0.9008073095938427,False,False,False,False,0.3428282490140621,0.34237450816675064,False,False,False,False,148904.0,116456.66643265517,False,False,False,False,3915.193474496001,False,False,False,False
2025-07-18 15:00:00+00:00,74.27,74.75,73.85,74.69,3681.0,,,,,,,,,,,,,,,,,,,,67.99054943073457,,,,67.99054943073457,65.32065008360844,58.30119591456663,54.01853876305809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711213531024037,64.94029675235002,3.596066165975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23468104001384,29.745551317585054,True,False,True,False,True,20.0,0,1.0624570607707202,0.8954468802698153,False,False,False,False,0.34282824909744314,0.3426013786320969,False,False,False,False,152585.0,117016.79563524967,False,False,False,False,3911.5625679146674,False,False,False,False
2025-07-18 16:00:00+00:00,74.815,74.905,73.915,74.185,2362.0,,,,,,,,,,,,,,,,,,,,68.0884791165656,,,,68.0884791165656,65.37531701345027,58.32141465565752,54.03842395472952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8478700164557407,64.98758332513928,3.229577411088157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46709236710973,29.745551317585054,True,False,True,False,True,20.0,0,1.057190449750139,0.8909864889876002,False,False,False,False,0.34282824913911525,0.3427148138856061,False,False,False,False,150223.0,117531.62050912177,False,False,False,False,3887.538342055525,False,False,False,False
2025-07-18 17:00:00+00:00,74.185,74.57,74.07,74.57,2217.0,,,,,,,,,,,,,,,,,,,,68.17866168301758,,,,68.17866168301758,65.42641494830667,58.34042664117063,54.057115758013865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9832635962451666,65.03164062051954,3.1972901729118894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42418203268713,29.745551317585054,True,False,True,False,True,20.0,0,1.0587405726899257,0.8957630756024288,False,False,False,False,0.33808699263883846,0.3404009032622223,False,False,False,False,152440.0,118072.83569502685,False,False,False,False,3861.63852279885,False,False,False,False
2025-07-18 18:00:00+00:00,74.53,74.71,74.2,74.2,2914.0,,,,,,,,,,,,,,,,,,,,68.2927368615177,,,,68.2927368615177,65.4924580709468,58.36529580132861,54.08159176391587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0869645649443656,65.08832238182556,2.9516625236476126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36850435123966,29.745551317585054,True,False,True,False,False,20.0,0,1.0599597830723297,0.8947047711900561,False,False,False,False,0.34282824915597543,0.34161457620909885,False,False,False,False,149526.0,118560.48165324349,False,False,False,False,3846.9464526779375,False,False,False,False
2025-07-18 19:00:00+00:00,74.23,74.41,74.005,74.325,7786.0,,,,,,,,,,,,,,,,,,,,68.57209698025201,,,,68.57209698025201,65.66184201414345,58.430858285750865,54.14630567751408,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191692613447548,65.23233518971406,2.848853543093669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21414397955809,32.76326039666043,True,False,True,False,False,20.0,0,1.0573005093378607,0.8988600533592053,False,False,False,False,0.32986613984461016,0.33574035802685454,False,False,False,False,157312.0,119161.28038730173,False,False,False,False,3908.0170503108375,False,False,False,False
2025-07-21 14:00:00+00:00,73.8,74.845,73.595,74.845,3848.0,,,,,,,,,,,,,,,,,,,,68.70481934440197,,,,68.70481934440197,65.74487842431613,58.46343102959587,54.17842316696244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298590310425486,65.30253104299041,2.8928930418699688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31680862271051,32.725954557654546,True,False,True,False,False,20.0,0,1.0515470075259825,0.8951738143590975,False,False,False,False,0.3305182001751813,0.3331292791010179,False,False,False,False,161160.0,119812.42332703348,False,False,False,False,3907.0865534067934,False,False,False,False
2025-07-21 15:00:00+00:00,74.845,75.25,74.32,75.15,3928.0,,,,,,,,,,,,,,,,,,,,68.84505234567332,,,,68.84505234567332,65.83261494834345,58.49753656539054,54.211875597801104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402627379111312,65.3767422798056,2.8722679950770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8600896775578,32.725954557654546,True,False,True,False,False,20.0,0,1.0595463137996217,0.8915406427221179,False,False,False,False,0.3428282492763992,0.33797876418870854,False,False,False,False,165088.0,120514.37025219575,False,False,False,False,3907.4107928888584,False,False,False,False
2025-07-21 16:00:00+00:00,75.15,75.61,75.02,75.605,3561.0,,,,,,,,,,,,,,,,,,,,68.97695655035217,,,,68.97695655035217,65.91506085171454,58.52928131456341,54.242847103218466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5160073307014525,65.44652914814853,2.889206391337311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8862361999232,32.725954557654546,True,False,True,False,True,20.0,0,1.0726197516262568,0.8904790065050272,False,False,False,False,0.34282824945867585,0.3404035068236922,False,False,False,False,168649.0,121260.64358161906,False,False,False,False,3902.040082921589,False,False,False,False
2025-07-21 17:00:00+00:00,75.605,75.68,75.35,75.68,3081.0,,,,,,,,,,,,,,,,,,,,69.08958285050002,,,,69.08958285050002,65.98642724220026,58.55690777298534,54.269770802790525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633867703492143,65.50680244437277,2.7995508878462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67848976350993,32.725954557654546,True,False,True,False,True,20.0,0,1.0756213017751481,0.8869822485207108,False,False,False,False,0.34282824952414337,0.3416158781739178,False,False,False,False,171730.0,122043.1142237645,False,False,False,False,3889.310779310402,False,False,False,False
2025-07-21 18:00:00+00:00,75.67,75.695,74.76,74.865,5977.0,,,,,,,,,,,,,,,,,,,,69.28258962304653,,,,69.28258962304653,66.11535862054829,58.60879456219292,54.32067623555836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725269042826061,66.20138011439573,2.325636024138507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97124192069418,30.20704437201752,True,False,True,False,False,20.0,0,1.069135512647456,0.8850284641117443,False,False,False,False,0.328829945993852,0.3352229120838849,False,False,False,False,165753.0,122720.78687145805,False,False,False,False,3921.6780540497753,False,False,False,False
2025-07-21 19:00:00+00:00,74.865,75.01,74.41,74.61,16809.0,,,,,,,,,,,,,,,,,,,,69.72891634054493,,,,69.72891634054493,66.44271392120957,58.74922773113455,54.45957818654397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8028820270563806,66.44898006558823,2.146009230985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43096151212512,26.16243642940475,False,False,True,False,False,20.0,0,1.0739040894380703,0.8909090909090915,False,False,False,False,0.303939145194626,0.3195810286392554,False,False,False,False,148944.0,123127.34831531142,False,False,False,False,4121.481495072259,False,False,False,False
2025-07-22 14:00:00+00:00,71.36,73.91,71.315,73.82,4480.0,,,,,,,,,,,,,,,,,,,73.015,69.79982136062613,,,,69.79982136062613,66.50901618684111,58.782381451987625,54.49326298537285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8575639981725143,66.95054268492117,1.7807759815088386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63871457360455,20.21738556625708,False,True,True,False,False,20.0,0,1.0390246681478947,0.8960291688030542,False,False,False,False,0.20637253485661497,0.2629767817479352,False,False,False,False,144464.0,123458.14911662441,False,False,False,False,4127.039921505248,False,False,False,False
2025-07-22 15:00:00+00:00,73.76,74.0,73.3,73.545,5154.0,,,,,,,,,,,,,,,,,,,73.33598816690886,69.89223382006682,,,,69.89223382006682,66.5905412560649,58.821932829969,54.53311504760921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902868401157468,67.02166041634885,1.6714218654455613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97799209792133,15.481793986674731,False,True,True,False,False,19.2285176432121,0,1.0652656757218522,0.8932741044478623,False,False,False,False,0.25403966118808824,0.2585082214680117,False,False,False,False,139310.0,123703.91424659922,False,False,False,False,4142.961783187337,False,False,False,False
2025-07-22 16:00:00+00:00,73.59,73.6,72.87,73.155,6917.0,,,,,,,,,,,,,,,,,,,73.28263861196704,69.99663927275265,,,,69.99663927275265,66.690891284999,58.873232892286325,54.58520446128386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9376510387157695,67.08444685575823,1.5416686457369846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674475497328785,11.08056074409587,False,True,True,False,False,17.539774758235126,0,1.0609027263930786,0.8977744891570386,False,False,False,False,0.2348484914705252,0.24667835646926844,False,False,False,False,132393.0,123838.62875440388,False,False,False,False,4185.970127634045,False,False,False,False
2025-07-22 17:00:00+00:00,73.155,73.71,73.145,73.44,4448.0,,,,,,,,,,,,,,,,,,,73.31420567646077,70.06480528142622,,,,70.06480528142622,66.75598617974082,58.90653967525725,54.61894735786374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97445528819164,67.13149788299094,1.5872620672704552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480419075407944,9.427127903625177,False,True,False,False,False,18.29754442645173,0,1.0622976886819242,0.8951104548810275,False,False,False,False,0.24372849166490784,0.24520342406708814,False,False,False,False,136841.0,124040.2159054984,False,False,False,False,4190.0326062753775,False,False,False,False
2025-07-22 18:00:00+00:00,73.57,73.75,73.435,73.61,3473.0,,,,,,,,,,,,,,,,,,,73.35452830445679,70.1187201600349,,,,70.1187201600349,66.80719206080028,58.932737049376406,54.64544260570836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011108636710321,67.17047851521401,1.6054218591464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81474135272877,8.89614869221333,False,True,False,False,False,18.74906508353877,0,1.0792294903399648,0.8895832138966928,False,False,False,False,0.2513699880955423,0.2482867060813152,False,False,False,False,140314.0,124292.5226356457,False,False,False,False,4178.915821681961,False,False,False,False
2025-07-22 19:00:00+00:00,73.625,74.13,73.6,73.985,14586.0,,,,,,,,,,,,,,,,,,,73.56009899807124,70.34673830079176,,,,70.34673830079176,67.02347914921354,59.044028440483096,54.757702528420005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051284311989618,67.34321757426531,1.639426392780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06420007123252,8.89614869221333,False,True,True,False,False,19.73954681540302,0,1.0790445418878378,0.8863951073159482,False,False,False,False,0.26405373817649525,0.2561702221289052,False,False,False,False,154900.0,124767.05716842639,False,False,False,False,4340.265963981466,False,False,False,False
