date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_353,aVWAP_OB_bear_252,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719827149089553,39.63284614704668,0.35547169600153483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097672759702455,-7.423446672962228,False,True,False,True,True,1.1994278350661425,0,0.8637434913674982,0.8487256782680186,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-3402.0,-1838.37640000981,False,False,False,False,1571.0129611048096,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033587,39.636478882098814,0.3759670795572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554080439776,-13.317683646358098,False,True,False,True,True,1.2821270066773138,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-2977.0,-1856.029479079425,False,False,False,False,1553.2453182969832,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709471889,39.63657016410869,0.13810606496946076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907472976756424,-13.266725864668409,False,True,False,True,True,0.24960146190331756,0,0.8626998516565025,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-3714.0,-1884.8352235898217,False,False,False,False,1540.590352121836,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608013152,39.62709132173498,-0.037536805965334936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849846094799,-13.266725864668409,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-4541.0,-1926.016072836491,False,False,False,False,1529.5269358098697,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238954882,39.627341675111744,0.28714687578518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.460822504194546,-12.089725760621143,False,True,False,True,True,0.8570283850571023,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-4452.0,-1965.178614342902,False,False,False,False,1507.1931848670808,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238659850493812,39.64237630839005,0.8538451385086193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846306612708,-7.335056966170107,False,False,False,False,True,3.245704961559401,0,0.8687184551239852,0.844250603467193,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-3734.0,-1992.6022017174305,False,False,False,False,1494.9576316133275,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834717,40.06184267500852,2.795179101673029,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.19823286265397,1.876974720807823,True,False,True,False,True,11.917962131958557,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-2153.0,-1995.0889892877028,False,True,False,False,1496.291621820873,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672833,39.37545796258977,-1.7217546961887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971401380434,9.587526104972937,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-8903.0,-2102.188384802622,False,False,False,False,1577.7444648934177,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676328,39.34919825739411,-0.26959032793900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.315799448966914,8.104085040538877,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-5334.0,-2152.29399123979,False,False,False,False,1608.6166437322793,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284104771061609,39.35403043994394,-0.20561440615601417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152804240195195,7.019760969239606,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-3481.0,-2172.894084398863,False,False,False,False,1612.40553297674,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214022923,39.38376202306482,0.2794851055324447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458133569161916,7.019760969239606,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,2419.0,-2101.7019280515938,False,False,False,False,1678.879865798806,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264759,39.36954353129731,-1.1963078884861627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.088142543882114,4.399346813040353,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,1301.0,-2048.946859399631,False,False,False,False,1670.184053925956,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535285,39.30687963563814,-2.0370406896743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041441105,1.268452468723865,False,True,False,True,False,0.0,0,0.8797544246726465,0.8485299055110558,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-434.0,-2023.9089235949857,False,False,False,False,1671.1889523147008,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667734,39.26123752383147,-2.594556560352355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21469485795805,-1.8653120317574192,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-1486.0,-2015.5692503609548,False,False,False,False,1661.5891235966433,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736208,39.19737997899419,-2.510299493018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010040131634,-4.238534091324439,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-2944.0,-2029.963525549157,False,False,False,False,1658.4327030757652,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242866,39.108527101760515,-2.5821677770062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628332995,-6.437791083678761,False,True,False,True,False,0.0,0,0.8680505845860179,0.8541159627773802,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-4870.0,-2073.995098796457,False,False,False,False,1662.581033260637,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793268,38.84008352182693,-2.339110552986612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.651054647348104,-8.196139900977549,False,True,False,True,False,0.0,0,0.8647810741200042,0.8597252694839264,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-5657.0,-2129.545562381008,False,False,False,False,1649.006133520162,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844717,38.786373486953124,-1.7731244568717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690883041642614,-8.196139900977549,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-3045.0,-2143.7386544371166,False,False,False,False,1663.9362709849656,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541716,38.74577272166405,-1.5465850367060183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657186516,-8.196139900977549,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-1476.0,-2133.3861171590215,False,False,False,False,1662.4643908146559,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966763,38.73079782943526,-1.1711687224562224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617390433395414,-8.196139900977549,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-2.0,-2100.341371156556,False,False,False,False,1659.5424622748938,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323733,38.56949206706776,-1.1242639232518243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032186888622306,-8.196139900977549,False,True,False,True,True,0.0,0,0.8750175405772024,0.8457364703681183,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-2370.0,-2104.5221250921127,False,False,False,False,1670.5263000690816,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528612,38.53620147983008,-1.1099530341892878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926170891,-13.689612926504509,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-4073.0,-2135.04116191239,False,False,False,False,1671.0297682850646,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164923,38.53620147983008,-1.0891063272864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45495751043332,-12.751528598341245,False,True,False,True,True,0.0,0,0.8767297373623275,0.855172738397816,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-4073.0,-2165.087035371113,False,False,False,False,1645.122330017079,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740163741389576,38.52995378999485,-1.2239961903205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98597410950191,-12.751528598341245,False,True,False,True,True,0.0,0,0.878256772673734,0.8518727915194344,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-4328.0,-2198.6205697064447,False,False,False,False,1623.5700458307679,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756389142479519,38.5210706036427,-0.6354346976132663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42221675125863,-9.283624905182677,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-2954.0,-2210.331878703244,False,False,False,False,1619.7007427946319,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747314,38.50576418900246,-0.8575062914583421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26257623751234,-8.273058960666582,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-4215.0,-2241.412004614822,False,False,False,False,1614.1394909683586,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721739,38.24892163846326,-1.046764038321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87544302191524,-8.273058960666582,False,False,False,True,True,0.0,0,0.8774226612001494,0.8504006708907939,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-7542.0,-2323.5916634580026,False,False,False,False,1640.6954678525701,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732873,38.230561944235376,-1.0479748176832213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784719910433495,-8.273058960666582,False,True,False,True,False,0.0,0,0.8817554975773392,0.8490961610137907,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-8400.0,-2417.7995446447003,False,False,False,False,1628.5606543974914,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879405112416346,38.20748474766917,-1.046865699508276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87548826591809,-8.273058960666582,False,True,False,True,False,0.0,0,0.8842463201043416,0.8491708589528599,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-9424.0,-2526.422807518426,False,False,False,False,1619.1876209959798,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008405987831025,38.205613446145975,-0.7605127158329019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487430094,-8.273058960666582,False,False,False,True,False,0.0,0,0.8867133511471484,0.8420252464756286,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-5951.0,-2579.5170275569,False,False,False,False,1647.9288981898405,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133731993524217,38.19869558021285,-0.47491810825007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001941330119095,-6.050212098841548,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,-4055.0,-2602.3927325560176,False,False,False,False,1651.7749617837965,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269897286738547,38.19948868236746,-0.5057051772860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914096584644525,-4.2389192726751475,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,-6103.0,-2656.665713446622,False,False,False,False,1657.9179856321098,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9440321175006328,38.18868176381704,-0.69889882558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35194917945535,-4.2389192726751475,True,False,False,False,True,0.0,1,0.8921941605170283,0.8462666727781086,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,-7104.0,-2725.616632617992,False,False,False,False,1647.7332106610693,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030201,38.1685478029521,-0.9496747464481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308565787,-4.2389192726751475,False,False,False,True,False,0.0,1,0.8890258376700448,0.8480781521044461,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-8034.0,-2807.917149941744,False,False,False,False,1636.6055639841534,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732173206706642,38.16365931193998,-0.39968193248573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68274090901013,-4.2389192726751475,True,False,False,False,True,0.0,1,0.8927669552669556,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-6165.0,-2859.9649460666783,False,False,False,False,1640.208578496027,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9772249458487534,38.16942326103822,-0.20201204818744442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90197333191882,-1.6725847740836741,True,False,True,False,True,0.0,0,0.8992404835737723,0.837175857264842,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-4324.0,-2882.6631639571174,False,False,False,False,1643.3216237906622,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952110051207803,38.0369405554045,-0.8204348067463711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9804972507282,-1.6725847740836741,True,False,False,False,False,0.0,1,0.8894986060096474,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,-4892.0,-2913.8156730430537,False,False,False,False,1626.6499707086364,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129724231,37.99044374281482,-0.6066085746745231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411287549163575,-1.6725847740836741,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763818,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,-229.0,-2872.1906238485876,False,False,False,False,1673.7251649612156,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0136962070815274,37.973470128772014,-0.6919962027398303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35613651713158,-1.6725847740836741,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395242,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,-1718.0,-2854.296195571865,False,False,False,False,1670.8612089153053,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295577936678604,37.973470128772014,-0.6422434152103417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02567626391003,2.6352265009134967,True,False,False,True,False,0.0,1,0.8887152932773862,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,-1718.0,-2836.679200291681,False,False,False,False,1644.956383970882,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0405900268446313,37.972517413513714,-0.5721469761954334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400748117698356,2.6352265009134967,True,False,False,False,False,0.0,1,0.8853737025789786,0.8758101799392648,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,-1632.0,-2818.002003387934,False,False,False,False,1620.7865175527286,False,False,False,False
