date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bull_722,aVWAP_OB_bull_673,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,,29.84412282827696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740419362400726,29.32763373173168,1.2898308668323037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23706575395435,17.166058149248173,True,False,True,False,False,9.471529240436286,0,0.9810003081031122,0.951935914552737,False,False,False,False,0.10975841658262231,0.115149341399475,False,False,False,False,141470.0,98392.96428637902,False,False,False,False,7200.247626138672,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,,29.852732188599177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652605814862148,29.33304757098748,1.308221422809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82367433625134,16.566055868391672,True,False,True,False,False,9.552421674911344,0,0.9825801823957376,0.9516343887693411,False,False,False,False,0.1221677728257493,0.11865855711261214,False,False,False,False,144411.0,99106.42220441965,False,False,False,False,7134.212779221793,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,,29.882551982073263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514960337520571,29.35248211246003,1.3535211461426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164580652061346,16.566055868391672,True,False,True,False,False,9.880534056140707,0,0.9903331962155495,0.9495063759769641,False,False,False,False,0.13016479465494368,0.12441167588377791,False,False,False,False,154277.0,99961.77999969995,False,False,False,False,7176.566069466417,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,,,,,,,,,,,,,,,29.899225487048223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842583452171868,29.363665907378522,1.5088524339570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.212302697425,16.566055868391672,True,False,True,False,True,10.945500598381148,0,0.985203452527744,0.9502671598849157,False,False,False,False,0.13966431569492097,0.13203799578934944,False,False,False,False,159405.0,100883.38030978212,False,False,False,False,7144.805355211123,False,False,False,False
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,,,,,,,,,,,,,,,29.917739041412727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354390063513448,29.3762566271089,1.5545639633983181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08583245918234,13.668938420626546,True,False,True,False,True,11.272721524160936,0,0.9877408056042036,0.9509632224168125,False,False,False,False,0.1450187145413637,0.13852835516535655,False,False,False,False,165036.0,101877.9945685452,False,False,False,False,7121.335504742733,False,False,False,False
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,,,,,,,,,,,,,,,,,,,,,,,,29.985961835337314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329784938227159,29.42432316001299,1.525461760910062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59921759449728,15.170545607433013,True,False,True,False,True,11.438386335596384,0,0.985569985569986,0.9510410224695939,False,False,False,False,0.14859288816601515,0.14356062166568584,False,False,False,False,187578.0,103206.67682329644,False,False,False,False,7360.4155744366435,False,False,False,False
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,,,,,,,,,,,,,,,29.991699087598107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277444115249587,29.49152276060095,1.0854524982461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01325910099304,15.97091794497058,False,False,True,False,False,8.07766168996858,0,0.9753023160483709,0.9576757532281206,False,False,False,False,0.09914870089546679,0.12135466128057631,False,False,False,False,182906.0,104442.32524464067,False,False,False,False,7318.734712817471,False,False,False,False
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,,,,,,,,,,,,,,,30.000792029640436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176336874461793,29.501558770908844,1.0193332807682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63567290212906,11.311335600658389,False,True,True,False,False,7.487526738870969,0,0.9772377729929257,0.9568337947298268,False,False,False,False,0.11536777677040931,0.11836121902549282,False,False,False,False,176659.0,105561.9636129408,False,False,False,False,7302.118670758285,False,False,False,False
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,,,,,,,,,,,,,,,30.004072487790705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094247762877401,29.50395769599913,1.032884498341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16177213834837,8.45732087222774,False,True,False,False,False,7.5319843628692915,0,0.9825762289981336,0.9617299315494713,False,False,False,False,0.10562962102866592,0.11199542002707938,False,False,False,False,179379.0,106706.41378948436,False,False,False,False,7231.078071211645,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,,,,,,,,,,,,,,,30.0113809254173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151623283871817,29.51005789629633,1.0610673157762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67554325802644,7.304619993206856,False,True,False,False,False,7.847844016772758,0,0.9689059900166391,0.9664101497504158,False,False,False,False,0.1068089047409186,0.109402162383999,False,False,False,False,185296.0,107924.85698654661,False,False,False,False,7210.7047677820065,False,False,False,False
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,,,,,,,,,,,,,,,30.023319813001315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149470054068618,29.520768866347318,0.9745800995442201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35451894321128,5.203992961298667,False,True,False,False,False,7.174879102523498,0,0.9665868637451862,0.9668991360466328,False,False,False,False,0.11507237006802976,0.11223726622601438,False,False,False,False,175839.0,108977.7894363676,False,False,False,False,7245.531050452052,False,False,False,False
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,,,,,,,,,,,,,,,30.055882509090548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217545884286828,29.552092730327363,1.3482215801083883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19140030979947,5.203992961298667,False,True,True,False,True,10.260362701700721,0,0.9676884838442423,0.9601284175642087,False,False,False,False,0.12957186696523418,0.12090456659562428,False,False,False,False,193898.0,110294.38184820686,False,False,False,False,7413.181731840392,False,False,False,False
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,,,,,,,,,,,,,,,30.05984739597344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321415604189992,29.55586341178033,1.4650591272064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80081612819886,2.0991579898017747,False,True,True,False,True,11.246839901416102,0,0.9762470308788603,0.9540431684395333,False,False,False,False,0.16292829065806078,0.14191642862684253,False,False,False,False,195528.0,111615.8332924207,False,False,False,False,7323.519999563796,False,False,False,False
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,,,,,,,,,,,,,,,30.0752509152516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414727169274854,29.570134883001796,1.3427234113112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10996159723517,3.250146000149435,False,True,True,False,True,10.381043856731136,1,0.9738906088751295,0.958513931888545,False,False,False,False,0.1584416132362512,0.15017902093154686,False,False,False,False,188533.0,112808.34750494131,False,False,False,False,7318.426666237226,False,False,False,False
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,,,,,,,,,,,,,,,30.10740313808762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847523137423669,29.599108628631182,1.3107504943708628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12602558144458,4.337775436260593,False,True,True,False,True,10.469179636892683,0,0.9751681324366273,0.9603724780134508,False,False,False,False,0.16352700204241885,0.15685301148698286,False,False,False,False,203484.0,114214.17157463213,False,False,False,False,7436.761136528121,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,,,,,,,,,,,,,,,30.11504613980944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577243461940702,29.605907861026985,1.409651182618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275976798495265,6.590063426630692,False,False,True,False,True,11.398621156993254,0,0.9698440565940312,0.9613756067334503,False,False,False,False,0.1644252871816751,0.160639149334329,False,False,False,False,207037.0,115653.28519363007,False,False,False,False,7376.5477855741965,False,False,False,False
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,,,,,,,,,,,,,,,,,,,,,,,,30.123119490487568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870177961502517,29.61306501149371,1.5593764132606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50413676892589,9.828339469817259,True,False,True,False,True,12.749188438184234,0,0.9706003713637305,0.9613162781101713,False,False,False,False,0.17672888229124373,0.16868401581278636,False,False,False,False,210305.0,117120.75364024045,False,False,False,False,7312.849370293977,False,False,False,False
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,,,,,,,,,,,,,,,,,,,,,,,,30.162624318670353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773935961257718,29.647771377861346,1.3702272588348354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58309714189724,9.828339469817259,True,False,True,False,True,11.301446220529602,0,0.9689722708999077,0.963302752293578,False,False,False,False,0.1800387258264491,0.17436137081961772,False,False,False,False,192829.0,118294.52490163207,False,False,False,False,7470.417597111124,False,False,False,False
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,,,,,,,,,,,,,,,,,,,,,,,,30.168499637316543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036451856904975,29.782406737590396,2.0999318011743804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96121185696524,14.3048785236346,True,False,True,False,True,17.945166560866877,0,0.9702950152594104,0.95412004069176,False,True,False,False,0.2555447252068325,0.21495304801322512,False,False,False,False,194258.0,119472.25319773081,False,False,False,False,7376.752208008626,False,True,False,False
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,,,,,,,,,,,,,,,,,,,,,,,,30.21109532146489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265809863818255,29.931176257891693,1.8010554572513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15697542031667,16.443678583953854,True,False,True,False,True,17.001405505817996,0,0.9713528392292795,0.957386074013661,False,True,False,False,0.34282823978512045,0.2788906438991728,False,False,False,False,183775.0,120469.19500861871,False,False,False,False,7424.911088504617,False,False,False,False
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,,,,,,,,,,,,,,,30.247192688207033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947776164322384,29.95691105492611,1.7177989976545773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34560532696597,17.745520731452146,True,False,True,False,True,16.823018997083448,0,0.9888402169378395,0.9568210262828536,False,False,False,False,0.3406352833884505,0.3097629636438116,False,False,False,False,174282.0,121303.50206274865,False,False,False,False,7456.974482481289,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,,,,,,,,,,,,,,,30.2814365681634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606762726854944,29.974297739860123,1.4840610730963903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84636272746997,17.745520731452146,True,False,True,False,True,14.635745099056034,0,0.987785781396806,0.9488464349096986,False,False,False,False,0.3167146985539118,0.31323883109886175,False,False,False,False,163398.0,121956.12993774479,False,False,False,False,7510.10666104747,False,False,False,False
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,,30.301952355325106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723818068939651,29.9866754387149,1.4791767504160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39228440714396,17.745520731452146,True,False,True,False,False,14.833373550891146,0,0.9872170997485336,0.9519069572506288,False,False,False,False,0.31455776137409286,0.3138982962364773,False,False,False,False,170242.0,122704.74807824485,False,False,False,False,7499.77942599247,False,False,False,False
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,,,,,,,,,,,,,,,30.34080686260267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843793123743639,30.014458007022462,1.559908841718491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47896600296983,17.745520731452146,True,False,True,False,False,15.821869276445707,0,0.991706036745407,0.9456167979002625,False,False,False,False,0.32248056402780767,0.3181894301321425,False,False,False,False,182995.0,123639.48066617905,False,False,False,False,7581.224706209641,False,False,False,False
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,,,,,,,,,,,,,,,30.356078444442247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846829278851462,30.024069500853898,1.4531891014089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7256763055594,17.745520731452146,True,False,True,False,False,14.679257606369806,0,0.9917086481947947,0.9420654911838792,False,False,False,False,0.3045290669159358,0.3113592485240392,False,False,False,False,177173.0,124469.45771011425,False,False,False,False,7553.94990456298,False,False,False,False
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,,,,,,,,,,,,,,,30.371353843032217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866961113819249,30.03476164640321,1.469792306737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86513230889254,17.745520731452146,True,False,True,False,False,14.922808325469983,0,0.9965222889661716,0.9401412161450099,False,False,False,False,0.3167146985539118,0.31403697353897553,False,False,False,False,182805.0,125373.88472236054,False,False,False,False,7524.152231624019,False,False,False,False
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,,,,,,,,,,,,,,,30.388458405784935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915264553766117,30.0473384497653,1.500375045131441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82742878738964,17.745520731452146,True,False,True,False,False,15.332524468630819,0,1.0265903736115787,0.9295411197127791,False,False,False,False,0.32248056402780767,0.3182587687833916,False,False,False,False,189050.0,126361.11131581232,False,False,False,False,7504.3204140794605,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,,,,,,,,,,,,,,,30.41309339000584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949875502865458,30.06549336215034,1.4367080647772694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87650801184093,21.453153978871867,True,False,True,False,False,14.832408859702433,0,1.018346545866365,0.9221970554926388,False,False,False,False,0.32464810014111883,0.3214534344622552,False,False,False,False,179686.0,127187.85377603228,False,False,False,False,7533.152655721639,False,False,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,,,,,,,,,,,,,,,30.421330717980357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980944141009186,30.071621428160157,1.4311056666182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30947781540367,20.521496984145926,True,False,True,False,False,14.874867515986317,0,1.0201801390947443,0.917227226085965,False,False,False,False,0.3257329734362733,0.3235932039492643,False,False,False,False,182892.0,128051.48395004727,False,False,False,False,7466.065017648435,False,False,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,,,,,,,,,,,,,,,30.457329135655144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000714370963188,30.096622252083336,1.252483010422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41009589624678,16.6102113392503,False,True,True,False,False,12.974422860756786,0,1.023215722330767,0.9149523043328355,False,False,False,False,0.3127624768497187,0.3181778403994915,False,False,False,False,166605.0,128649.21288105429,False,False,False,False,7602.823699545359,False,False,False,False
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,,,,,,,,,,,,,,,30.47464329991582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99933019459928,30.166949100632035,0.9937164960438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39484028695168,11.020858288691763,False,True,True,False,False,10.633973096897762,0,1.0210428951323856,0.9171002428026361,False,False,False,False,0.2702280517479387,0.2942029460737151,False,False,False,False,155062.0,129058.71345654182,False,False,False,False,7663.9117042035705,False,False,False,False
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,,,,,,,,,,,,,,,30.4993309553271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955162226450891,30.187070998672425,1.0526488443786726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81109069633918,8.783020574662316,False,True,True,False,False,11.316393704130935,0,1.025542784163474,0.9075815627539766,False,False,False,False,0.29207598976452254,0.2931394679191188,False,False,False,False,169681.0,129688.51634868847,False,False,False,False,7771.7425304949875,False,False,False,False
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,,,,,,,,,,,,,,,30.507216689694634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851122632325556,30.19119935261355,0.8971572889432319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56185279369051,4.981212868158742,False,True,False,True,False,9.369187516984983,0,1.0444497266460662,0.9064654147848826,False,False,False,False,0.2793583330355752,0.286248900477347,False,False,False,False,163965.0,130219.93469987159,False,False,False,False,7739.87055327801,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,,,,,,,,,,,,,,,30.513311700390133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750258809223811,30.19483899198383,1.0257789332422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0119207766141,4.555854975344104,False,True,False,True,False,10.4830401499432,0,1.046081277213353,0.8975568456700534,False,False,False,False,0.27513880033587723,0.2806938504066121,False,False,False,False,168343.0,130810.98997584257,False,False,False,False,7687.74852919618,False,False,False,False
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,,,,,,,,,,,,,,,30.525252224621706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642066103213481,30.202954354312638,1.0755429744893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45670145802688,4.555854975344104,False,True,False,False,False,10.899322280237545,0,1.0451880801172448,0.8898387884709331,False,False,False,False,0.280062528417435,0.2803781894120235,False,False,False,False,176668.0,131521.95137156593,False,False,False,False,7697.62839696058,False,False,False,False
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,,,,,,,,,,,,,,,30.555412638697703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526628966190461,30.225455472060844,1.11744094549832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66671344984138,4.555854975344104,False,True,False,False,False,11.364846610565333,0,1.044323387396311,0.8936486319177915,False,False,False,False,0.28535268557078086,0.2828654374914022,False,False,False,False,197709.0,132548.10716425482,False,False,False,False,7904.502375302276,False,False,False,False
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,,,,,,,,,,,,,,,30.567637656809172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94062515152194,30.235958792557206,1.1949937821927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72401691960933,4.555854975344104,False,True,True,False,True,12.018272430974122,0,1.0419937694704051,0.8888473520249219,False,False,False,False,0.3091777452433118,0.296021591367357,False,False,False,False,205281.0,133675.7489136462,False,False,False,False,7899.347299716193,False,False,False,False
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,,,,,,,,,,,,,,,30.57545406762016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282709491064297,30.24272191726331,1.2951801237494556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512557797941106,0.33040816677128504,False,True,True,False,True,12.809529942571903,0,1.041792168674699,0.8878012048192772,False,False,False,False,0.30774601111887223,0.30188380124311465,False,False,False,False,210113.0,134860.82257389973,False,False,False,False,7851.791527627571,False,False,False,False
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,,,,,,,,,,,,,,,30.580021955102335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914728320814928,30.246724591545057,1.348242292701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93752098850831,2.718399810614031,False,True,True,False,True,13.136090464823901,0,1.0338437781495304,0.9069617809805686,False,False,False,False,0.31096914303740936,0.306426472140262,False,False,False,False,212890.0,136070.57726267647,False,False,False,False,7773.11258921474,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,,,,,,,,,,,,,,,,,,,,,,,,30.590301089407987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895485088231818,30.255583040539584,1.275272734660846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.208443370536436,2.718399810614031,False,True,True,False,True,11.938249603434912,0,1.0383022774327122,0.8901397515527949,False,False,False,False,0.31348035574840943,0.30995341394433573,False,False,False,False,206392.0,137160.831878759,False,False,False,False,7753.343401785054,False,False,False,False
