date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337829901564416,3.2971339195169125,-1.8484403815168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015719744047075,-9.079349998431113,False,True,False,True,False,0.0,0,0.8861985472154962,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-840770.0,387985.2726005665,False,False,False,False,122834.26753206085,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097557,3.2900512059746694,-1.4469996447263147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970555139058,-9.165589475407558,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-644698.0,371974.6792269143,False,False,False,False,123969.73625249401,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676662,3.286159649016083,-1.2822494699856328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1622758266582,-9.165589475407558,False,True,False,True,False,0.0,0,0.8805237315875615,0.8633387888707038,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-500487.0,358448.14156448154,False,False,False,False,124283.55429509099,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396695,3.286962807797277,-0.6219875649725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79007284935946,-14.052303061798725,False,False,False,True,True,0.0,0,0.8837870784234051,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-369953.0,347155.10060999345,False,False,False,False,124380.4604300508,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457967922147551,3.2872135636504245,-0.5785818536076381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79892091889782,-10.351922389214216,True,False,False,True,True,0.0,0,0.8818034118602761,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-232954.0,338161.16106565244,False,False,False,False,124576.09670245311,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461020992255931,3.290092701490563,-0.10196053414221905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26466718497728,-5.384136151468681,True,False,True,False,True,0.0,0,0.8894308943089432,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,-98550.0,331390.44539021596,False,False,False,False,124728.46729621352,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915133,3.294739410705291,0.04174886461798239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127127620578,-1.4349347540389061,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,76064.0,327431.89584928233,False,False,False,False,125501.88640790014,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457514125224048,3.3010650677320954,0.2601609960718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.820933777922164,2.2312720146844427,True,False,True,False,True,0.2640446788087836,0,0.8977505112474438,0.8486707566462168,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,351101.0,327798.8587043322,False,False,False,False,127820.26026204122,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890236,3.29809291785192,-0.31667277930200555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.825089369926765,2.2312720146844427,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,233514.0,326337.07794922625,False,False,False,False,127661.60506418011,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479400174482786,3.295804057498118,-0.48723097925617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275255191743355,2.2312720146844427,True,False,True,False,False,0.0,0,0.8907392363931762,0.847684809098294,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,144097.0,323511.650384122,False,False,False,False,127068.66545078196,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509745,3.2952068095431803,-0.24231959736195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11150911319817,2.2312720146844427,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581871,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,262883.0,322571.6713083991,False,False,False,False,126940.25203294038,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902346211689605,3.2946293282072516,-0.29968793933247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53934316099554,2.2312720146844427,True,False,True,False,False,0.0,0,0.8981178396072012,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,141541.0,319764.9942338503,False,False,False,False,126853.4574277785,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504691453907912,3.293563611466249,-0.6530289837139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556995986407216,8.464378509252668,True,False,False,False,False,0.0,0,0.8951448388412893,0.8388412892696859,False,False,False,False,-0.16167994722316253,-0.13496578617830166,False,False,False,False,94323.0,316269.7695170464,False,False,False,False,125618.79917308426,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533590195607674,3.2868598133482534,-1.1124917274975887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74375671089953,3.6953341547440175,True,False,False,True,False,0.0,0,0.892538523925385,0.8418491484184912,False,False,False,False,-0.24856730583381997,-0.1917665460060608,False,False,False,False,-52383.0,310554.2227028286,False,False,False,False,125945.732519238,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257293571590863,3.27589221635761,-1.402647622038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.915819014275314,-0.8995881205321794,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570966,False,False,False,False,-0.29934631736042766,-0.24555643168324423,False,False,False,False,-259763.0,301712.0952190638,False,False,False,False,127208.27930188547,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26038222078494816,3.269826367780756,-1.2859033415238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41252191165476,-3.2908093578356485,False,True,False,True,False,0.0,0,0.8860502838605028,0.8475263584752636,False,False,False,False,-0.29934631736042766,-0.27245137452183593,False,False,False,False,-125720.0,295085.241029621,False,False,False,False,127314.24396387175,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26454281487294556,3.2626029388513533,-1.3328766423714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254524763036656,-5.453144987009381,False,True,False,True,False,0.0,0,0.8806214227309893,0.8536385936222404,False,False,False,False,-0.32007134521014,-0.296261359865988,False,False,False,False,-282996.0,286122.7411686966,False,False,False,False,127778.76731326908,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779214071856416,3.2565090918503694,-1.2192631605029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64218427148491,-6.298721266959724,False,True,False,True,False,0.0,0,0.8825214899713467,0.8518215309046254,False,False,False,False,-0.29763067390556186,-0.29694601688577493,False,False,False,False,-121922.0,279796.4661118176,False,False,False,False,128294.97247120288,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27119106658331366,3.24999652445337,-1.179967056013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23395727711708,-7.097760244928082,False,True,False,True,False,0.0,0,0.8786507610037022,0.8572603866721514,False,False,False,False,-0.2890777128514188,-0.29301186486859687,False,False,False,False,-121922.0,273568.2728387661,False,False,False,False,129299.17444839353,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27431385325952967,3.241714306561657,-1.3732966894867153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40364478432222,-9.26189245706599,False,True,False,True,False,0.0,0,0.8689061859893485,0.8635804997951658,False,False,False,False,-0.34282825441539394,-0.31792005964199543,False,False,False,False,-314465.0,264451.4779110333,False,False,False,False,130279.69887555022,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741103545772892,3.239279110850968,-1.183023937023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54988996826907,-9.26189245706599,False,True,False,True,False,0.0,0,0.8723840787853918,0.8608945424702502,False,False,False,False,-0.3142358817004077,-0.3160779706712016,False,False,False,False,-245339.0,256547.74957132738,False,False,False,False,129331.5795131386,False,False,False,False
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,,,,,,,,,,,,,,,,,,,,,3.273818777674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727644266256749,3.234565050665998,-1.0066013888343077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26227266868036,-9.26189245706599,False,True,False,True,True,0.0,0,0.8857381150959134,0.8548790658882401,False,False,False,False,-0.2694821014354116,-0.2927800360533066,False,False,False,False,-68236.0,251512.3426012293,False,False,False,False,130072.22169122947,False,False,False,False
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,,,,,,,,,,,,,,,,,,,,,3.269251956881164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712430013212627,3.2297399095549877,-1.3999989223877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07862545021851,-9.26189245706599,False,True,False,True,True,0.0,0,0.8905723905723907,0.848063973063973,False,False,False,False,-0.34282825441539394,-0.3178041452343503,False,False,False,False,-191898.0,244637.76364617146,False,False,False,False,129972.83840919491,False,False,False,False
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,,,,,,,,,,,,,,,,,,,,,3.2626453578130468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708988541673626,3.222682374892919,-1.5049246928193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49689030728348,-9.26189245706599,False,True,False,True,False,0.0,0,0.8839662447257384,0.852742616033755,False,False,False,False,-0.34282825441539394,-0.33031619982487215,False,False,False,False,-360099.0,235261.99986871143,False,False,False,False,130565.52308502134,False,False,False,False
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,,,,,,,,,,,,,,,,,,,,,3.2570404621767586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27019259063867174,3.217077866458576,-1.3030626251680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67942359212245,-9.26189245706599,False,True,False,True,False,0.0,0,0.8909551986475064,0.845731191885038,False,False,False,False,-0.3083775765512008,-0.31934688818803647,False,False,False,False,-195822.0,228578.52700252985,False,False,False,False,131088.1816418427,False,False,False,False
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,,,,,,,,,,,,,,,,,,,,,3.2512492802615003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27091009445806946,3.177427633231196,-1.319358859426029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28011589873087,-9.26189245706599,False,True,False,True,False,0.0,0,0.880206097037355,0.8518677544010304,False,False,False,False,-0.3355125843179481,-0.3274297362529923,False,False,False,False,-354387.0,219540.30177768442,False,False,False,False,131514.1788256901,False,False,False,False
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,,,,,,,,,,,,,,,,,,,,,3.245581382496494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26854658864016717,3.1768781518651785,-0.9379309308697905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17000511311083,-9.26189245706599,False,False,False,True,True,0.0,0,0.8875159778440563,0.8393694077545802,False,False,False,False,-0.25187797866254547,-0.2896538574577689,False,False,False,False,-137830.0,213999.67694392186,False,False,False,False,132832.67217722978,False,False,False,False
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,,,,,,,,,,,,,,,,,,,,,3.2415181300735636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26361439556585387,3.1800104186061584,-0.45524986732440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55355225888129,-8.677425623535456,True,False,False,False,True,0.0,0,0.8936260025327143,0.8294639088222877,False,False,False,False,-0.15981213626941423,-0.22473299686359155,False,False,False,False,144708.0,212925.3873788998,False,False,False,False,135153.68501169133,False,False,False,False
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,,,,,,,,,,,,,,,,,,,,,3.2395651695809318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25975832496262435,3.18168925265286,-0.25673576645697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04338399978336,-3.8120675892463964,True,False,True,False,True,0.0,0,0.8905263157894738,0.8294736842105264,False,False,False,False,-0.13477047975347284,-0.1797517383085322,False,False,False,False,331574.0,214764.9007528703,False,False,False,False,135955.42632933953,False,False,False,False
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,,,,,,,,,,,,,,,,,,,,,3.2378042855181772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564956666827492,3.17199341352245,-0.06625224411088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55750479653433,0.08519601915833874,True,False,True,False,True,0.0,0,0.9038213825676257,0.8226706741090595,False,False,False,False,-0.11320390174607556,-0.14647782002730386,False,False,False,False,569107.0,220258.57671019016,False,False,False,False,137530.27243276063,False,False,False,False
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,,,,,,,,,,,,,,,,,,,,,3.2364277600385107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516545787920975,3.1718927305663502,-0.26581169668131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62545939209084,0.9104589057126447,True,False,True,False,True,0.0,0,0.9066666666666667,0.8184946236559137,False,False,False,False,-0.1231434826466908,-0.13481065133699732,False,False,False,False,419903.0,223353.83908677637,False,False,False,False,137711.2604570589,False,False,False,False
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,,,,,,,,,,,,,,,,,,,,,3.2329042961428396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25182084651342856,3.165626510969748,-0.7569925747175283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2299183175226,0.9104589057126447,True,False,True,False,False,0.0,0,0.9033775117571613,0.8238563488670371,False,False,False,False,-0.22938591033371347,-0.1820982808353554,False,False,False,False,245038.0,223690.02762806666,False,False,False,False,138287.2874267169,False,False,False,False
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,,,,,,,,,,,,,,,,,,,,,3.228661711693144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515779570400982,3.1590304318762272,-0.9501247036445605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55301692303611,7.729150380228795,True,False,False,False,False,0.0,0,0.8985074626865672,0.8208955223880594,False,False,False,False,-0.26059448732230467,-0.22134638407883003,False,False,False,False,62157.0,221185.6396028253,False,False,False,False,138978.66281545,False,False,False,False
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,,,,,,,,,,,,,,,,,,,,,3.2246570323465438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25112634557418007,3.1534031909014946,-1.0289768296140995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47243133977668,4.819885978000485,True,False,False,True,False,0.0,0,0.8930549637835534,0.8240306774605879,False,False,False,False,-0.2799100068882512,-0.2506281954835406,False,False,False,False,-100872.0,216192.4979035567,False,False,False,False,139351.53626017168,False,False,False,False
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,,,,,,,,,,,,,,,,,,,,,3.2214596353537432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24625239743654148,3.1234362152298125,-0.9885638384192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02412291856991,2.4321557692453553,False,False,False,True,False,0.0,0,0.8915919760990184,0.829278702518139,False,False,False,False,-0.2816758971065834,-0.266152046295062,False,False,False,False,-231245.0,209255.48243218372,False,False,False,False,139212.33414761088,False,False,False,False
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,,,,,,,,,,,,,,,,,,,,,3.2190293815919833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414541155217956,3.124232381513258,-0.5702846538383578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06627739305638,2.4321557692453553,False,False,False,True,False,0.0,0,0.8913873568095037,0.8247772592278317,False,False,False,False,-0.23110772155704884,-0.24862988392605542,False,False,False,False,-96753.0,204511.1648750956,False,False,False,False,139139.15067245413,False,False,False,False
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,,,,,,,,,,,,,,,,,,,,,3.2169312640320893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456895426170038,3.122593953689112,-0.7838915390442124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.758938041103306,2.4321557692453553,False,False,False,True,False,0.0,0,0.8935538592027141,0.8231552162849869,False,False,False,False,-0.24146730149680726,-0.24504859271143134,False,False,False,False,-202823.0,198195.90650493908,False,False,False,False,138626.45066202845,False,False,False,False
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,,,,,,,,,,,,,,,,,,,,,3.2135386080227937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24651398366856458,3.1224064010211774,-0.5168323481092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6211132223125,2.4321557692453553,True,False,False,False,True,0.0,0,0.900721255833687,0.8128977513788714,False,False,False,False,-0.20371254519569829,-0.2243805689535648,False,False,False,False,19956.0,195432.49710176172,False,False,False,False,139931.14134943887,False,False,False,False
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,,,,,,,,,,,,,,,,,,,,,3.210698590504861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767428116288284,3.1204209381286354,-0.6678971161315145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57433865189255,2.4321557692453553,True,False,False,False,True,0.0,0,0.8987234042553192,0.8148936170212764,False,False,False,False,-0.22594628323410687,-0.22516342609383583,False,False,False,False,-144699.0,190159.14055754835,False,False,False,False,140314.45698743206,False,False,False,False
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,,,,,,,,,,,,,,,,,,,,,3.2084292976428124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823671861445007,3.11954646890936,-0.46144047322535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158423652035296,2.4321557692453553,True,False,False,False,True,0.0,0,0.8966108966108967,0.8193908193908193,False,False,False,False,-0.21223934217625767,-0.21870138413504675,False,False,False,False,8510.0,187342.87481247008,False,False,False,False,140514.37238297577,False,False,False,False
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,,,,,,,,,,,,,,,,,,,,,3.2066745794815996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24788341854426327,3.1033632784787066,-0.3363003421861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69316161231963,2.4321557692453553,True,False,True,False,True,0.0,0,0.8991452991452995,0.8128205128205128,False,False,False,False,-0.18505416763405916,-0.20187777588455297,False,False,False,False,150467.0,186771.15582312946,False,False,False,False,140536.73870261954,False,False,False,False
