date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_677,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_554,Gap_Down_aVWAP_552,aVWAP_OB_bull_774,aVWAP_OB_bull_669,aVWAP_OB_bull_445,aVWAP_OB_bull_354,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,,,,,,,,,,,,,,,,,,,,,,,,,143.94242718907597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8240050069500713,147.3429447406477,-0.5339738197830901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87155571393559,-4.042450215582086,True,False,True,False,True,0.0,0,0.9877166541070084,0.9504144687264504,False,False,False,False,-0.09811361770204098,-0.11179700470911955,False,False,False,False,-67555.0,-79742.96041916775,False,False,False,False,13433.771237532661,False,False,False,False
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,,,,,,,,,,,,,,,,,,,,,,,,,144.06086331106243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821550955200456,147.34577001851517,-0.2519075606999558,0.0,0.0,0.0,0.0,1.0,146.58,146.12,0.0,55.77795325491522,-0.5990921805575411,True,False,True,False,True,0.0,0,0.9910234741784039,0.9417840375586852,False,False,False,False,-0.07830968622375262,-0.09505334546643608,False,False,False,False,-60694.0,-79447.62769949072,False,False,False,False,13331.867807493394,False,False,False,False
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,,,,,,,,,,,,,,,,,,,,,,,,,144.38395926995685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8206097960585486,147.35925987646897,-0.21954822582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64781708542821,1.9425218005118055,True,False,True,False,True,0.0,0,1.0085905428006692,0.9386878516040746,False,False,False,False,-0.04503041455525681,-0.07004188001084645,False,False,False,False,-41677.0,-78862.03657236684,False,False,False,False,13420.009391873342,False,False,False,False
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,,,,,,,,,,,,,,,,,,,,,,,,,144.59628422525682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8072612362672076,147.37550000713716,0.10668761032766992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69559615923839,5.643654874693695,True,False,True,False,True,0.23697783333687283,0,1.0086317861739988,0.9214810327856437,False,False,False,False,0.0011999975650877296,-0.03442094122287936,False,False,False,False,-30388.0,-78110.50112163246,False,False,False,False,13386.97048657298,False,False,False,False
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,,,,,,,,,,,,,,,,,,,,,,,,,144.74987386281182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7969571352124927,147.38850853318795,0.13639517817747396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59020072325727,8.309023193930365,True,False,True,False,True,0.4723811941909126,0,1.0147968281670905,0.9190727321015288,False,False,False,False,0.016051375239707875,-0.009184782991585741,False,False,False,False,-21767.0,-77236.95846858389,False,False,False,False,13313.079471277273,False,False,False,False
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,144.89993758700527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779555206169509,147.40274297741394,0.2598462592082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26461800551974,10.860534652479046,True,False,True,False,True,1.3565568794094602,0,1.0122500866751416,0.9340498478369736,False,False,False,False,0.028207475565845564,0.00951134628712991,False,False,False,False,-13209.0,-76244.27694193917,False,False,False,False,13239.357308931889,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,145.01978200404378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7429497947604644,147.41484994464113,0.27348296960877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13373806527358,12.760246313202309,True,False,True,False,True,1.4568725957897257,0,1.0087339619724842,0.9301283042201268,False,False,False,False,0.038719334224152586,0.02411534025564125,False,False,False,False,-6071.0,-75156.3191598936,False,False,False,False,13144.762621971704,False,False,False,False
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,,,,,,,,,,,,,,,,,,,,,,,,,145.1432067810324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7089607278853527,147.42777220773337,0.3238244774967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70332807187347,14.487395613845493,True,False,True,False,True,1.8129228217072821,0,1.0050001938059616,0.9338734059459671,False,False,False,False,0.03886956008771287,0.03149245017167706,False,False,False,False,1746.0,-73964.03514191075,False,False,False,False,13062.161651088421,False,False,False,False
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,,,,,,,,,,,,,,,,,,,,,,,,,145.5412126321843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684394133666812,147.4757609144,0.426255992460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47042515515892,16.46725823531122,True,False,True,False,True,2.617484395305574,0,1.0085629768021176,0.9310680367429554,False,False,False,False,0.05901842495027844,0.045255437560977746,False,False,False,False,28572.0,-72374.32917071832,False,False,False,False,13275.554493707205,False,False,False,False
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,145.75830439589825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657922380051441,147.51012718092352,0.9029130561104012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82264878293049,19.90055612153492,True,False,True,False,True,5.796593528125587,0,1.010557661072009,0.9213009513496796,False,False,False,False,0.13521811954334242,0.09023677855216009,False,False,False,False,40849.0,-70618.92871845912,False,False,False,False,13260.073028688488,False,False,False,False
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,145.9048570355603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654775650927343,147.5348200359086,0.9436503469573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.228537415163,22.394627122409375,True,False,True,False,True,6.107743481582222,0,1.0192740246645469,0.9178236252229897,False,False,False,False,0.15390373170832847,0.12207025513024428,False,False,False,False,49370.0,-68758.63524995589,False,False,False,False,13186.599028243705,False,False,False,False
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,146.0298622582588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6195526490378143,147.55669102716917,1.0186124618686032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08520503896825,24.395421111475088,True,False,True,False,True,6.554621198351377,0,1.0171230235248747,0.9119938295410726,False,False,False,False,0.15697680462781513,0.13952352987902972,False,False,False,False,56949.0,-66809.67966468525,False,False,False,False,13099.659508425973,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,146.18101599917136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618932787596103,147.58447471427039,1.0903392783709718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61932057441521,26.135957324243762,True,False,True,False,True,7.07710774900114,0,1.0204199353945547,0.9115905245346876,False,False,False,False,0.173005652415373,0.15626459114720137,False,False,False,False,66181.0,-64747.80866213198,False,False,False,False,13039.695795117043,False,False,False,False
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,,,,,,,,,,,,,,,,,,,,,,,,,146.34904432732543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628873158043389,147.6166617302611,1.1063060463151178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76301143668755,27.55672286378163,True,False,True,False,True,7.285636611540532,0,1.0207758356332415,0.9110702238577129,False,False,False,False,0.1779549930195684,0.1671097920833849,False,False,False,False,77033.0,-62549.65658985086,False,False,False,False,13005.778030851661,False,False,False,False
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,,,,,,,,,,,,,,,,,,,,,,,,,146.72855461135174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354148604131424,147.69425111189878,1.0798105948507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54875765705805,28.689473798481245,True,False,True,False,True,7.323050860694693,0,1.0201962356354752,0.911121291948231,False,False,False,False,0.17718109559485282,0.17214544383911884,False,False,False,False,105141.0,-59949.80144892294,False,False,False,False,13239.921007117526,False,False,False,False
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,146.7996769994018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6372652929171085,147.70928978881267,0.9766595033517869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56352338044263,28.689473798481245,True,False,True,False,True,6.541499054452068,0,1.0151440391695452,0.9129692185068515,False,False,False,False,0.15175429880452931,0.1619498713218241,False,False,False,False,98588.0,-57491.851038862114,False,False,False,False,13136.247813208725,False,False,False,False
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,146.85927899278957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6352322187706316,147.722351352101,1.0293774600116645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63019569537012,28.689473798481245,True,False,True,False,False,6.9294000511807,0,1.017815939781367,0.9112229072890273,False,False,False,False,0.17115182381021365,0.16655084756601887,False,False,False,False,103878.0,-54989.99288322084,False,False,False,False,13014.60056029076,False,False,False,False
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,,,,,,,,,,,,,,,,,,,,,,,,,146.92310904917758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636744600845905,147.7365479504727,1.0632247236337973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28643953070633,28.689473798481245,True,False,True,False,False,7.203791694219941,0,1.0232186965608971,0.9106593197795941,False,False,False,False,0.16405614624130946,0.16530349690366417,False,False,False,False,109817.0,-52434.84570673679,False,False,False,False,12904.90132679788,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,,,,,,,,,,,,,,,,,,,,,,,,,147.1337204783258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641791335336573,147.78638911153018,1.1464232045730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75856740089858,28.689473798481245,True,False,True,False,False,7.926362614702189,0,1.0405550444648881,0.8996090156393749,False,False,False,False,0.20127463990824687,0.18328906840595552,False,False,False,False,128262.0,-49633.344222911415,False,False,False,False,12990.794329483186,False,False,False,False
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,,,,,,,,,,,,,,,,,,,,,,,,,147.3017816724593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64989894418907,147.82846165409487,1.2157212081500754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61766126768273,28.689473798481245,True,False,True,False,False,8.54397856656465,0,1.0485806600507732,0.8860296945918922,False,False,False,False,0.2083117419384983,0.1958004051722269,False,False,False,False,143881.0,-46633.12183185852,False,False,False,False,13031.54170421988,False,False,False,False
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.51205135991012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660774446971705,147.88412147953397,1.2217790666795996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38355857027211,29.484491098356784,True,False,True,False,False,8.76906665290364,0,1.0618720664106445,0.8766437798207848,False,False,False,False,0.21929918033204793,0.20754979275213742,False,False,False,False,164683.0,-43356.90288872893,False,False,False,False,13152.013925859883,False,False,False,False
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,147.59837773390203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6579661414338855,148.0770498054795,0.9905883124230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01848693570699,32.998918521639396,True,False,True,False,False,7.346066461627938,0,1.060813687918554,0.8678047458676892,False,False,False,False,0.20441221866530734,0.20598100570872238,False,False,False,False,154938.0,-40282.563309058714,False,False,False,False,13099.192004528722,False,False,False,False
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,147.68780661379967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6609335505345273,148.10085545207596,1.0688521505366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0669545675394,31.135395159822195,True,False,True,False,False,7.9883465702346115,0,1.0580247395325242,0.8801654505014246,False,False,False,False,0.19392161820735695,0.19995131195803967,False,False,False,False,165582.0,-37090.86465310432,False,False,False,False,13061.127012210449,False,False,False,False
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,147.72341793331498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660736389636347,148.10692258229614,0.8843707429526592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2912465194552,25.830846056919356,True,False,True,False,False,6.3616778468378,0,1.0449487322152455,0.8961131865511489,False,False,False,False,0.17648625314158745,0.18821878254981356,False,False,False,False,160678.0,-34024.68070499418,False,False,False,False,12934.65992674982,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7432902883208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6440619770986227,148.1000679750622,0.3327955367760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.745112254200016,15.559282961607195,False,False,True,False,False,1.681457863340114,0,1.0256319115323855,0.9010663507109007,False,False,False,False,0.11022174537134771,0.14922026396058063,False,False,False,False,156055.0,-31077.7089111183,False,False,False,False,12805.796982149048,False,False,False,False
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74892828825153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628761826171913,148.0888600694392,0.030866216084305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69933478131712,7.101241956479839,False,True,False,True,False,0.0,0,1.0182055129926546,0.9145802069346816,False,False,False,False,0.032377331511409334,0.09079879773599499,False,False,False,False,152705.0,-28228.364586914915,False,False,False,False,12659.195478549838,False,False,False,False
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78523926518434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145777258832164,148.0481570685846,0.11544614965058249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077964762991016,2.7620839923433778,False,True,False,True,False,0.0,0,1.021128156340429,0.9151702540928374,False,False,False,False,0.021191236741421142,0.05599501723870806,False,False,False,False,177648.0,-25036.482965412357,False,False,False,False,12849.642060277749,False,False,False,False
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7798227945559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5982709808813387,148.00044845163035,-0.26380945508533704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82674949075396,-2.3907588071626904,False,True,False,True,False,0.0,0,1.0079886102981892,0.9212607767143878,False,False,False,False,-0.04457449586308305,0.005710260687812507,False,False,False,False,171679.0,-21986.630516336198,False,False,False,False,12742.96543918817,False,False,False,False
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77577795507545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579819810035626,147.99239415322444,-0.21799745510779112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35122570301335,-5.207071501664743,False,True,False,True,False,0.0,0,1.0018238769279573,0.9310495222235442,False,False,False,False,-0.043738692350249006,-0.019014215831218248,False,False,False,False,176860.0,-18903.73701995889,False,False,False,False,12625.72566493719,False,False,False,False
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76811145207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5653217612492116,147.97757504082682,-0.3557351185382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209504754869897,-8.030393367134053,False,True,False,True,False,0.0,0,0.9985252501096102,0.9366654709235126,False,False,False,False,-0.04808556396878243,-0.03354988990000034,False,False,False,False,170032.0,-15974.50078709131,False,False,False,False,12535.83844532576,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76177039909234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546109278774085,147.96737870693684,-0.26015329053580943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68186472436934,-8.731898056792943,False,True,False,True,False,0.0,0,1.0003597409864902,0.9322088096570473,False,False,False,False,-0.06214256085720899,-0.04784622537860467,False,False,False,False,175213.0,-13010.35348806664,False,False,False,False,12421.809942297454,False,False,False,False
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75753547992306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5297375464767287,147.96141934519332,-0.21995141194321433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99894548996781,-8.917832085249465,False,True,False,True,False,0.0,0,1.0081212559803807,0.9270293088891575,False,False,False,False,-0.03688730072022488,-0.04236676304941477,False,False,False,False,182496.0,-9979.247232437698,False,False,False,False,12342.13847032385,False,False,False,False
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,,,,,,,,,,,,,,,,,,,,,,,,,147.7377721597679,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516178372771625,147.9371565302869,-0.3923237481766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867398161390977,-10.66148304615512,False,True,False,True,False,0.0,0,1.0004027386226342,0.9305275875956509,False,False,False,False,-0.05778922250690373,-0.05007799277815925,False,False,False,False,167298.0,-7230.762779221608,False,False,False,False,12386.415393264564,False,False,False,False
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,,,,,,,,,,,,,,,,,,,,,,,,,147.74556357028084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505373033309831,147.94491671828285,0.22155713913142455,0.0,0.0,0.0,0.0,1.0,148.44,147.56,0.0,37.02832659140827,-10.66148304615512,False,True,False,True,True,0.6483930694159099,0,1.0048324613602784,0.9124565677543035,False,False,False,False,0.007507721061555518,-0.021285135858301864,False,False,False,False,174100.0,-4419.4331237298,False,False,False,False,12299.835309648059,False,False,False,False
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,147.75498688930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486223116976323,147.95365796160522,0.467110948516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87333254181736,-15.816244920560294,False,True,False,True,True,2.4025502161074215,0,1.0108844083862158,0.914370632179292,False,False,False,False,0.0522669526185098,0.015490908380103967,False,False,False,False,177959.0,-1591.8605171603458,False,False,False,False,12168.969645932584,False,False,False,False
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,147.76756823105848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471534917181412,147.9640152139577,0.2856462925668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62974535311706,-13.122582710014271,False,True,False,False,True,1.0773175012046394,0,1.008331648129424,0.9169261880687565,False,False,False,False,0.049423414013243,0.03245716119667348,False,False,False,False,171789.0,1096.2148396948535,False,False,False,False,12075.962364600295,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,147.77489211630092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443782122666248,147.96975279365242,0.4174869751622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59662895095457,-10.102454733917604,False,True,False,False,True,1.9945012322067335,0,1.0005662972251437,0.9167543079038915,False,False,False,False,0.0571196697194771,0.04478841545807529,False,False,False,False,174884.0,3790.599105746096,False,False,False,False,11936.722638017343,False,False,False,False
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,147.78581446217444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4048587885347636,147.97809133246494,0.4540427374533418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86391531819916,-7.639857253916723,False,True,True,False,True,2.2248445929586325,0,1.000852930425247,0.9195402298850576,False,False,False,False,0.0730365634423785,0.058912489450226896,False,False,False,False,178932.0,6505.969662246156,False,False,False,False,11814.416860683741,False,False,False,False
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3599642938969594,148.0146174600541,0.5552552398079228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32626592280008,-4.918591694727233,False,True,True,False,True,2.964097845278662,0,1.0014638906961615,0.9156229668184779,False,False,False,False,0.0846199987119361,0.0717662440810815,False,False,False,False,196758.0,9455.613543451642,False,False,False,False,11907.619700052985,False,False,False,False
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3192423623104275,148.0146174600541,0.5650045727176565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967832992534035,-2.9056814563289066,False,False,True,False,True,2.964097845278662,0,1.004287989545473,0.9155470249520156,False,False,False,False,0.08293990875094404,0.07735307641601277,False,False,False,False,196758.0,12359.526511770222,False,False,False,False,11723.005441137435,False,False,False,False
