date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_626,aVWAP_OB_bull_504,aVWAP_OB_bull_325,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560140615053093,11.909717858101809,-0.7994013930440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18071051196018,-1.1477346577544765,False,False,False,True,False,0.0,0,1.0167534525696176,0.9309486076522525,False,False,False,False,0.13812067079127488,0.1384086931072926,False,False,False,False,139607.0,108800.25768716444,False,False,False,False,56425.15739540045,False,False,False,False
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15975143981359763,11.907212094635721,-1.4848823579462358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315926426609494,-2.8496606267853224,False,False,False,True,False,0.0,0,1.0170183798502386,0.9180848649875197,False,False,False,False,0.13636705916779343,0.137387876137543,False,False,False,False,93071.0,108556.39322689832,False,False,False,False,56271.83712570432,False,False,False,False
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,,,,,,,,,,,,,,,,,,,,,,,,,11.686666666666667,"rgba(38, 166, 154, 1.0)",-1.0,12.24,0.16059130601487287,11.890240202171528,-1.0912184882243778,1.0,11.74,11.605,0.0,0.0,0.0,0.0,0.0,42.3204373156652,-3.1372040456042996,False,False,False,True,False,0.0,0,1.0198948090555686,0.9201920878115711,False,False,False,False,0.11277025012768851,0.12507906313261574,False,False,False,False,149568.0,109192.23209159756,False,False,False,False,56275.32802298022,False,False,False,False
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,,,,,,,,,,,,,,,,,,,,,,,,,11.713387335646829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16040719581260515,11.88998260224477,-0.7479876550235246,0.0,0.0,0.0,0.0,1.0,12.565,11.74,0.0,43.80989707866601,-3.1372040456042996,False,False,False,True,False,0.0,0,1.0289655172413799,0.9082758620689656,False,False,False,False,0.13286232399619727,0.1289706935644065,False,False,False,False,199980.0,110599.79438475108,False,False,False,False,56184.42371254642,False,False,False,False
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,,,,,,,,,,,,,,,,,,,,,,,,,12.30814430363073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409024790151123,11.962222571164542,3.749649602456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94859469176529,-0.17447836066361333,True,False,True,False,True,9.69030561217124,0,1.0358974358974362,0.902118171683389,False,False,False,False,0.342828222107539,0.23589945783597274,False,False,False,False,381553.0,114800.61927801075,False,False,False,False,58128.432647235626,False,False,False,False
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,,,,,,,,,,,,,,,,,,,,,,,,,12.445344739664634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19530006942423916,11.995313001772624,4.094658033583498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28955404745906,7.025066355966047,True,False,True,False,True,12.06803014976958,0,1.044938820912125,0.8856507230255839,False,False,False,False,0.3428282227971411,0.28936384031655693,False,False,False,False,510763.0,120939.57091711136,False,False,False,False,59230.472451154455,False,False,False,False
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,,,,,,,,,,,,,,,,,,,,,,,,,12.502217943136879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182050444912703,12.012518420867062,3.9067913444459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18466815318607,11.850743189779031,True,False,True,False,True,12.964272022199129,0,1.064929229386655,0.8800269602336552,False,False,False,False,0.34282822286448555,0.31609603159052124,False,False,False,False,580065.0,128057.79462382282,False,False,False,False,59386.62016509004,False,False,False,False
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521303845119144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327005576906629,12.020128368957891,3.0290930027727696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38036111364134,12.53578399870009,True,False,True,False,True,10.479871093597868,0,1.06133575647433,0.887096774193548,False,False,False,False,0.32952585480024627,0.3228109431953837,False,False,False,False,542940.0,134490.07687771705,False,False,False,False,59041.47876718167,False,False,False,False
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,,,,,,,,,,,,,,,,,,,,,,,,,12.566333778579253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24712970297009262,12.047116806414492,2.9251165881625756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4982207222907,13.528823354100254,True,False,True,False,True,11.072065694779841,0,1.0442578302315029,0.8921924648206988,False,False,False,False,0.28635725402479245,0.30458409861008806,False,False,False,False,705333.0,143340.3547555819,False,False,False,False,60643.827933581946,False,False,False,False
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,,,,,,,,,,,,,,,,,,,,,,,,,12.630463863975963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26115043471062005,12.08846985154542,2.6671605935728278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3579669116526,14.54148585717411,True,False,True,False,True,11.271022517756304,0,1.0565269461077849,0.9326946107784431,False,False,False,False,0.3371848115558065,0.3208844550829473,False,False,False,False,952852.0,155890.92289890622,False,False,False,False,63541.11742298378,False,False,False,False
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,,,,,,,,,,,,,,,,,,,,,,,,,12.664560499995654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28190155460103977,12.107847435516671,3.040609569168254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22781044802008,16.63487072285963,True,False,True,False,True,13.610492543794237,0,1.0007190795781404,0.9290508149568552,False,False,False,False,0.34282821939612346,0.33185633723953534,False,False,False,False,1054350.0,169820.52099349682,False,False,False,False,64129.59622262744,False,False,False,False
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,,,,,,,,,,,,,,,,,,,,,,,,,12.7098322979865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005606622825223,12.138691414019057,2.7492239992611736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4743728055984,18.203560884450084,True,False,True,False,True,13.610492543794237,0,0.9987837509121872,0.9391875456093408,False,False,False,False,0.34020404255633957,0.3360301898979374,False,False,False,False,1054350.0,183534.15632693097,False,False,False,False,65893.68000212159,False,False,False,False
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,,,,,,,,,,,,,,,,,,,,,,,,,12.717647553866428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214011133703065,12.144090771774923,2.834181931335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94234884128717,20.021733587983675,True,False,True,False,True,14.761745521944686,0,1.0252938170669395,0.9246295350025548,False,False,False,False,0.342828219805227,0.33942920485158223,False,False,False,False,1085205.0,197513.54925209482,False,False,False,False,65350.44465325149,False,False,False,False
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73276277716015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34280003626729977,12.15370276928849,2.804250668053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33062684403055,21.77213426800553,True,False,True,False,True,15.520543688863654,0,1.031121399176955,0.9174382716049381,False,False,False,False,0.3428282211274131,0.34112871298949765,False,False,False,False,1136188.0,212066.64151175227,False,False,False,False,65127.69357335612,False,False,False,False
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,12.749950574674376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364050969107494,12.164559381079435,2.7343440984678145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56475774558875,23.37695029590715,True,False,True,False,True,16.0884666254633,0,1.040726329442283,0.9092088197146558,False,False,False,False,0.34282822059541346,0.3419784667924556,False,False,False,False,1192543.0,227267.82536428323,False,False,False,False,64991.682820280825,False,False,False,False
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,,,,,,,,,,,,,,,,,,,,,,,,,12.830080773080104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878696493216021,12.2162279148083,2.7168201663491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09875643102166,25.24229989164381,True,False,True,False,True,17.458889976282514,0,1.0407310704960837,0.9065274151436028,False,False,False,False,0.3428282216791476,0.3424033442358016,False,False,False,False,1453574.0,246280.32419584473,False,False,False,False,68031.05207888113,False,False,False,False
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946045823480963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420782002487041,12.275762162975385,3.821129013089279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53725464329001,28.783271126854842,True,False,True,False,True,20.0,0,1.0420061099796338,0.8976578411405296,False,False,False,False,0.3428282289850907,0.3426157866104461,False,False,False,False,1647580.0,268005.9005649014,False,False,False,False,69984.1520466504,False,False,False,False
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989493909312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47832545744842164,12.301374475595498,3.0180821487222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5586956411377,28.783271126854842,True,False,True,False,True,20.0,0,1.0399592771697637,0.8987019597862048,False,False,False,False,0.3298776814640983,0.33624673403727223,False,False,False,False,1551128.0,287899.2664476161,False,False,False,False,70394.50627848528,False,False,False,False
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,,,,,,,,,,,,,,,,,,,,,,,,,12.999433029460167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133450800106788,12.307570797699285,2.917003124427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53374718095425,28.783271126854842,True,False,True,False,False,20.0,0,1.0350383631713558,0.9084398976982095,False,False,False,False,0.3077361589478934,0.3219914464925828,False,False,False,False,1575782.0,307866.440611219,False,False,False,False,69685.35114238474,False,False,False,False
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,,,,,,,,,,,,,,,,,,,,,,,,,13.021554479740647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446350377310697,12.321604230482588,2.668568249982975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24990541493462,28.783271126854842,True,False,True,False,False,20.0,0,1.0368556701030929,0.9090206185567009,False,False,False,False,0.3153155083000571,0.31865347739632,False,False,False,False,1519431.0,326650.38726840937,False,False,False,False,69478.61701614622,False,False,False,False
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05100187958556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679594659436135,12.34241324706324,2.258236423273372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4658642160399,31.759665532854413,True,False,True,False,False,18.292997066000286,0,1.0263770364623743,0.9149211274890093,False,False,False,False,0.29083503957193574,0.3047442584841279,False,False,False,False,1425797.0,343691.4200239379,False,False,False,False,69853.1190779114,False,False,False,False
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,,,,,,,,,,,,,,,,,,,,,,,,,13.138324010871136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924112660205815,12.410818474414766,2.1845997870342186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60189477628423,29.891971456144603,True,False,True,False,False,19.143770365008617,0,1.0169447340980189,0.9285714285714283,False,False,False,False,0.28313751437501594,0.29394088642957195,False,False,False,False,1758699.0,365629.52203907067,False,False,False,False,73931.39630150967,False,False,False,False
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,,,,,,,,,,,,,,,,,,,,,,,,,13.147934902245835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180958335561402,12.418577982177133,2.226874771026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08186583792202,29.209958576773545,True,False,True,False,False,20.0,0,1.0116761805915935,0.9213803840166058,False,False,False,False,0.3006807404128578,0.2973108134212149,False,False,False,False,1796864.0,387819.2038679223,False,False,False,False,73376.87852939325,False,False,False,False
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.163691905055078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480944000308536,12.430167704685632,2.399083058332779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08504132649911,29.209958576773545,True,False,True,False,False,20.0,0,1.0181018877682964,0.9164727178691492,False,False,False,False,0.34282822553985487,0.32006951948053486,False,False,False,False,1847771.0,410454.11543586146,False,False,False,False,73028.5083196352,False,False,False,False
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,,,,,,,,,,,,,,,,,,,,,,,,,13.177922519790677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746922888878202,12.440626893535248,2.237128141708631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97801094266325,29.209958576773545,True,False,True,False,False,20.0,0,1.0243455497382203,0.9308900523560207,False,False,False,False,0.3428282263601827,0.33144887292035874,False,False,False,False,1802286.0,432032.9043438326,False,False,False,False,72601.47718289668,False,False,False,False
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18977496408192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987548449444446,12.449537427722223,2.1115597021657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31637730795939,28.59416293160581,True,False,True,False,False,20.0,0,1.0325741525423733,0.9271716101694915,False,False,False,False,0.3428282263601827,0.3371385496402707,False,False,False,False,1762691.0,452663.2624160212,False,False,False,False,72089.74885447967,False,False,False,False
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,,,,,,,,,,,,,,,,,,,,,,,,,13.212514605756045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724079210240637,12.555613852677325,2.0224115353843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70301697185154,28.59416293160581,True,False,True,False,False,20.0,0,1.031291434632724,0.9180588703261733,False,False,False,False,0.34002529292256883,0.33858192128141973,False,False,False,False,1839610.0,474166.3126111216,False,False,False,False,72164.62096526292,False,False,False,False
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,,,,,,,,,,,,,,,,,,,,,,,,,13.231587206720375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454737716004143,12.569479157095685,1.8585775860763294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29786849279442,27.003080773630813,True,False,True,False,False,20.0,0,1.0271348762968877,0.9236499068901302,False,False,False,False,0.3428282264660514,0.34070507387373555,False,False,False,False,1770704.0,494267.6721055228,False,False,False,False,72114.09970998752,False,False,False,False
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,,,,,,,,,,,,,,,,,,,,,,,,,13.245277438946118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615128257513375,12.578721884655694,1.6562795434205335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62941799071743,23.403610597437606,True,False,True,False,False,18.57993730887551,0,1.013245033112583,0.9300662251655629,False,False,False,False,0.31375470971411296,0.32722989179392425,False,False,False,False,1709891.0,513114.5454062124,False,False,False,False,71938.88886177065,False,False,False,False
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,,,,,,,,,,,,,,,,,,,,,,,,,13.251718269167235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754360470490567,12.583199335135024,1.5240465920592052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55178648520888,19.62692194677672,False,False,True,False,False,17.224278057511032,0,1.012440444679725,0.9343568025410267,False,False,False,False,0.2946565764000741,0.3109432340969992,False,False,False,False,1676386.0,531149.7617565036,False,False,False,False,71343.01461585173,False,False,False,False
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,,,,,,,,,,,,,,,,,,,,,,,,,13.258844209767014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893645636931128,12.588597794258888,1.5346549129003955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39613098655444,17.71643000662752,False,False,True,False,False,17.62010762049296,0,1.0133297787256734,0.9410823780325246,False,False,False,False,0.2939784245209561,0.30246082930897766,False,False,False,False,1713700.0,549483.873977333,False,False,False,False,70815.43299390054,False,False,False,False
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,,,,,,,,,,,,,,,,,,,,,,,,,13.269282278638553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033292213269989,12.597064880480946,1.5098854707605902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130562986550785,16.561511523264656,False,False,True,False,False,17.73449071803966,0,1.0141333333333336,0.9333333333333333,False,False,False,False,0.30077189642186763,0.30161636286542265,False,False,False,False,1768115.0,568377.3798071417,False,False,False,False,70561.16271492535,False,False,False,False
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,,,,,,,,,,,,,,,,,,,,,,,,,13.277633818350335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161224404694696,12.604121425185348,1.4714441305202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1472871654426,15.570141033448834,False,False,True,False,False,17.640270118099,0,1.0160256410256412,0.9326923076923074,False,False,False,False,0.2933005354061708,0.2974584491357967,False,False,False,False,1721334.0,586252.6762442403,False,False,False,False,70192.47802167069,False,False,False,False
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,,,,,,,,,,,,,,,,,,,,,,,,,13.295112006286258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281100157576913,12.619716476077787,1.425273818047347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33708615878421,14.65886538476316,False,True,True,False,False,17.544323806339648,0,1.0225140712945593,0.927901366925757,False,False,False,False,0.29194554236973397,0.29470199575276534,False,False,False,False,1617372.0,602239.0223489807,False,False,False,False,70716.03650195485,False,False,False,False
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,,,,,,,,,,,,,,,,,,,,,,,,,13.297318330752645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317031695035001,12.665681007372344,0.8288040949022206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188907310725455,6.187945481573649,False,True,False,False,False,9.58818905025004,0,1.0141509433962268,0.9247903563941298,False,False,False,False,0.18643219375468517,0.24056709475372526,False,False,False,False,1533835.0,616682.370839694,False,False,False,False,70914.81112983152,False,False,False,False
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,,,,,,,,,,,,,,,,,,,,,,,,,13.298674226335196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359488755435518,12.70636371842147,0.8477028946510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48909677157387,2.1916001942196175,False,True,False,True,False,10.352846483568786,0,1.016758313694685,0.9258968316313169,False,False,False,False,0.16739764724357808,0.20398237099865169,False,False,False,False,1582389.0,631654.566640629,False,False,False,False,70568.13188750854,False,False,False,False
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,,,,,,,,,,,,,,,,,,,,,,,,,13.29979970107603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404729577998326,12.709782650259697,0.8807152483263982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18261963960825,0.33788839969516005,False,True,False,True,False,10.799570594268776,0,1.0190880169671266,0.9361081654294803,False,False,False,False,0.1914691289686637,0.1977257499836577,False,False,False,False,1604867.0,646743.1314989137,False,False,False,False,69822.54844739212,False,False,False,False
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,13.300341897827119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845731369614227,12.711282752896285,0.9503221424437934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17788351527282,0.33788839969516005,False,True,False,True,False,11.629415505568058,0,1.010875331564987,0.9376657824933688,False,False,False,False,0.19648590521308726,0.19710582759837247,False,False,False,False,1613919.0,661738.1062043569,False,False,False,False,68880.36940169611,False,False,False,False
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,,,,,,,,,,,,,,,,,,,,,,,,,13.30259940492374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508331264172876,12.71690013543465,0.9732811744793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.882139784336665,0.33788839969516005,False,True,False,True,False,12.012851406415422,0,1.0106044538706258,0.936903499469777,False,False,False,False,0.210153007232274,0.20362941741532326,False,False,False,False,1645305.0,676987.2053329714,False,False,False,False,68299.06134895663,False,False,False,False
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,,,,,,,,,,,,,,,,,,,,,,,,,13.312222953054079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567179568899354,12.735186287624842,1.056139544056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48686705484341,0.33788839969516005,False,True,False,True,True,13.220732244594004,0,1.0189890345012038,0.9374164215030754,False,False,False,False,0.2275286820925344,0.21557904975392883,False,False,False,False,1751934.0,693653.0471107549,False,False,False,False,68893.32396370149,False,False,False,False
